,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
590,591,377.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20678534763586864,0.49991936592384845,0.5000806340761516,0.20678534763586864,0.7932146523641314,0.0,0.0,0.7932146523641314,-0.7932146523641314
591,592,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2048766963236287,0.49999028042487137,0.5000097195751286,0.7951233036763713,0.2048766963236287,0.0,0.0,-0.7951233036763713,0.7951233036763713
592,593,1032.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.2053696753351989,0.4999988284092137,0.5000011715907863,0.2053696753351989,0.7946303246648011,0.0,0.0,0.7946303246648011,-0.7946303246648011
593,594,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000001412227337,0.49999985877726627,0.5000001412227337,0.7947576545255725,0.20524234547442755,-0.49999985877726627,0.49999985877726627,0.0,0.0
594,595,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5355298814674149,0.12914325135479482,0.8708567486452052,0.5355298814674149,0.46447011853258513,0.0,0.0,0.46447011853258513,-0.46447011853258513
595,596,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5447028130345359,0.45529718696546406,0.5447028130345359,0.8800336035871451,0.11996639641285489,-0.45529718696546406,0.45529718696546406,0.0,0.0
596,597,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1175971513296063,0.1175971513296063,0.8824028486703936,0.5458089847092142,0.45419101529078576,0.8824028486703936,-0.8824028486703936,0.0,0.0
597,598,681.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5055217829694048,0.7720871898630044,0.2279128101369955,0.5055217829694048,0.49447821703059525,0.0,0.0,0.49447821703059525,-0.49447821703059525
598,599,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8722829145839822,0.5327971995169878,0.4672028004830122,0.8722829145839822,0.12771708541601778,0.0,0.0,0.12771708541601778,-0.12771708541601778
599,600,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9670123913544343,0.5039533514852305,0.4960466485147695,0.9670123913544343,0.032987608645565714,0.0,0.0,0.032987608645565714,-0.032987608645565714
600,601,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9914797435236764,0.50047653422231,0.49952346577768997,0.9914797435236764,0.008520256476323616,0.0,0.0,0.008520256476323596,-0.008520256476323616
601,602,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9977993321309729,0.5000574411017793,0.49994255889822065,0.9977993321309729,0.002200667869027024,0.0,0.0,0.002200667869027062,-0.002200667869027024
602,603,750.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994315970319408,0.5000069239102234,0.49999307608977667,0.9994315970319408,0.0005684029680591974,0.0,0.0,0.0005684029680591562,-0.0005684029680591974
603,604,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999991653967056,0.5000008346032945,0.4999991653967056,0.9998531891437842,0.00014681085621582164,-0.5000008346032945,0.5000008346032945,0.0,0.0
604,605,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1291435033975581,0.1291435033975581,0.8708564966024419,0.5602519537277942,0.43974804627220576,0.8708564966024419,-0.8708564966024419,0.0,0.0
605,606,264.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5072627283507678,0.7750694576000174,0.22493054239998256,0.5072627283507678,0.4927372716492322,0.0,0.0,0.4927372716492322,-0.4927372716492322
606,607,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8727325774049481,0.5331566799836468,0.4668433200163532,0.8727325774049481,0.12726742259505192,0.0,0.0,0.12726742259505186,-0.12726742259505192
607,608,359.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5039966830091931,0.5039966830091931,0.49600331699080685,0.9671285332246639,0.03287146677533617,0.4960033169908069,-0.49600331699080685,0.0,0.0
608,609,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4436926534029,0.8718890017377177,0.12811099826228228,0.5563073465971,0.4436926534029,0.0,0.0,-0.5563073465971,0.5563073465971
609,610,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1436867195678792,0.5448272401001549,0.45517275989984507,0.1436867195678792,0.8563132804321207,0.0,0.0,0.8563132804321207,-0.8563132804321207
610,611,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22117422489624594,0.5054034441610461,0.4945965558389539,0.778825775103754,0.22117422489624594,0.0,0.0,-0.778825775103754,0.7788257751037541
611,612,357.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7988397575115672,0.5006513273789845,0.4993486726210155,0.20116024248843278,0.7988397575115672,0.0,0.0,0.7988397575115672,-0.7988397575115672
612,613,424.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4999214894533984,0.5000785105466016,0.4999214894533984,0.7936704145301045,0.20632958546989555,-0.5000785105466016,0.5000785105466016,0.0,0.0
613,614,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8708364339490338,0.12916356605096618,0.8708364339490338,0.535398826318982,0.4646011736810181,-0.12916356605096618,0.12916356605096624,0.0,0.0
614,615,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5042669497598744,0.03336121517552716,0.9666387848244729,0.5042669497598744,0.4957330502401256,0.0,0.0,0.4957330502401256,-0.4957330502401256
615,616,283.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8719588080112664,0.4437516873324366,0.5562483126675635,0.8719588080112664,0.1280411919887337,0.0,0.0,0.12804119198873365,-0.1280411919887337
616,617,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03307132102238189,0.49321986774173077,0.5067801322582692,0.9669286789776181,0.03307132102238189,0.0,0.0,-0.9669286789776181,0.9669286789776181
617,618,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24974469740199035,0.49918272760089155,0.5008172723991084,0.24974469740199035,0.7502553025980097,0.0,0.0,0.7502553025980097,-0.7502553025980097
618,619,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8062191270201059,0.4999014865567659,0.5000985134432341,0.8062191270201059,0.1937808729798941,0.0,0.0,0.1937808729798941,-0.1937808729798941
619,620,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9499490018893344,0.49998812525847147,0.5000118747415285,0.9499490018893344,0.05005099811066563,0.0,0.0,0.0500509981106656,-0.05005099811066563
620,621,584.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000014313730364,0.49999856862696357,0.5000014313730364,0.9870724990895579,0.012927500910442147,-0.49999856862696357,0.49999856862696357,0.0,0.0
621,622,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5587113782898829,0.12914291812629108,0.8708570818737089,0.5587113782898829,0.441288621710117,0.0,0.0,0.44128862171011707,-0.441288621710117
622,623,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5447028532016667,0.45529714679833333,0.5447028532016667,0.8860210730201274,0.11397892697987255,-0.45529714679833333,0.45529714679833333,0.0,0.0
623,624,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5465307100859005,0.11759714095497564,0.8824028590450244,0.5465307100859005,0.4534692899140995,0.0,0.0,0.4534692899140995,-0.4534692899140995
624,625,250.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8828749699404523,0.45390542689539715,0.5460945731046029,0.8828749699404523,0.11712503005954766,0.0,0.0,0.11712503005954766,-0.11712503005954766
625,626,365.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5055562075947906,0.49444379240520947,0.5055562075947906,0.9697481770616736,0.0302518229383264,-0.49444379240520947,0.4944437924052094,0.0,0.0
626,627,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12770819399740851,0.12770819399740851,0.8722918060025915,0.5566231166325402,0.44337688336745984,0.8722918060025915,-0.8722918060025915,0.0,0.0
627,628,592.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22530126354996194,0.7746987364500381,0.22530126354996194,0.506825310865999,0.49317468913400103,-0.7746987364500381,0.7746987364500381,0.0,0.0
628,629,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5008227181968777,0.20009428380694194,0.7999057161930581,0.5008227181968777,0.4991772818031222,0.0,0.0,0.49917728180312226,-0.4991772818031222
629,630,551.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5361504252192884,0.4638495747807117,0.5361504252192884,0.8710692092350748,0.1289307907649252,-0.4638495747807117,0.46384957478071165,0.0,0.0
630,631,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8801938817078646,0.11980611829213539,0.8801938817078646,0.5447284228854039,0.45527157711459615,-0.11980611829213539,0.11980611829213539,0.0,0.0
631,632,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5053915328031114,0.030944312036967722,0.9690556879630323,0.5053915328031114,0.49460846719688856,0.0,0.0,0.49460846719688856,-0.49460846719688856
632,633,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12775072728544906,0.4434603555189526,0.5565396444810474,0.872249272714551,0.12775072728544906,0.0,0.0,-0.872249272714551,0.872249272714551
633,634,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5068152491912542,0.4931847508087458,0.5068152491912542,0.22529027777264232,0.7747097222273578,-0.4931847508087458,0.4931847508087458,0.0,0.0
634,635,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5331133177334931,0.12738300045484252,0.8726169995451575,0.46688668226650687,0.5331133177334931,0.0,0.0,-0.46688668226650687,0.46688668226650687
635,636,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12059056238455723,0.4550850075534353,0.5449149924465647,0.12059056238455723,0.8794094376154428,0.0,0.0,0.8794094376154428,-0.8794094376154428
636,637,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5054140217674918,0.4945859782325082,0.5054140217674918,0.772860347753935,0.22713965224606503,-0.4945859782325082,0.49458597823250816,0.0,0.0
637,638,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.872255081312151,0.1277449186878491,0.872255081312151,0.5328903954282681,0.4671096045717319,-0.1277449186878491,0.12774491868784899,0.0,0.0
638,639,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5039645852551774,0.03299479760603648,0.9670052023939636,0.5039645852551774,0.49603541474482254,0.0,0.0,0.4960354147448226,-0.49603541474482254
639,640,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44370751961495175,0.44370751961495175,0.5562924803850482,0.8718807113187466,0.12811928868125344,0.5562924803850482,-0.5562924803850482,0.0,0.0
640,641,417.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.455173759221148,0.8563171201751247,0.14368287982487526,0.544826240778852,0.455173759221148,0.0,0.0,-0.544826240778852,0.544826240778852
641,642,256.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45704978360948906,0.5429502163905109,0.45704978360948906,0.14072130406127703,0.859278695938723,-0.5429502163905109,0.5429502163905109,0.0,0.0
642,643,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.859763247853845,0.140236752146155,0.859763247853845,0.4566927973388296,0.5433072026611704,-0.140236752146155,0.14023675214615505,0.0,0.0
643,644,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9637787295062844,0.036221270493715596,0.9637787295062844,0.4947797800884482,0.5052202199115517,-0.036221270493715596,0.036221270493715596,0.0,0.0
644,645,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49937075834386796,0.009355467921929365,0.9906445320780707,0.49937075834386796,0.5006292416561321,0.0,0.0,0.500629241656132,-0.5006292416561321
645,646,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4408580513526353,0.4408580513526353,0.5591419486473648,0.870694187496643,0.12930581250335704,0.5591419486473648,-0.5591419486473648,0.0,0.0
646,647,593.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14441885922480502,0.855581140775195,0.14441885922480502,0.5446832180274142,0.4553167819725858,-0.855581140775195,0.855581140775195,0.0,0.0
647,648,265.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7790148769486474,0.22098512305135265,0.7790148769486474,0.5053860838411541,0.49461391615884587,-0.22098512305135265,0.22098512305135265,0.0,0.0
648,649,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05707749070506074,0.05707749070506074,0.9429225092949393,0.5006492347781698,0.4993507652218302,0.9429225092949393,-0.9429225092949393,0.0,0.0
649,650,299.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24354422603990322,0.7564557739600968,0.24354422603990322,0.5000782583059633,0.4999217416940367,-0.7564557739600968,0.7564557739600968,0.0,0.0
650,651,335.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8046176285045055,0.19538237149549453,0.8046176285045055,0.5000094332014522,0.4999905667985478,0.8046176285045055,-0.8046176285045055,0.0,0.0
651,652,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5000011370715037,0.7921780680167246,0.20782193198327537,0.5000011370715037,0.4999988629284963,0.0,0.0,0.49999886292849627,-0.4999988629284963
652,653,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5352189399142877,0.5352189399142877,0.4647810600857123,0.8708570058595738,0.12914299414042618,0.4647810600857123,-0.4647810600857123,0.0,0.0
653,654,561.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12004670844184295,0.879953291558157,0.12004670844184295,0.5447028440389761,0.455297155961024,-0.879953291558157,0.879953291558157,0.0,0.0
654,655,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4946115504531423,0.22728012241858875,0.7727198775814113,0.5053884495468577,0.4946115504531423,0.0,0.0,-0.5053884495468577,0.5053884495468577
655,656,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8694649479876864,0.4671265367480566,0.5328734632519434,0.13053505201231358,0.8694649479876864,0.0,0.0,-0.13053505201231358,0.13053505201231363
656,657,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4960374557375112,0.4960374557375112,0.5039625442624888,0.03371545158805135,0.9662845484119487,0.5039625442624889,-0.5039625442624888,0.0,0.0
657,658,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5562056132582175,0.8698332401808037,0.13016675981919634,0.4437943867417825,0.5562056132582175,0.0,0.0,-0.4437943867417825,0.4437943867417825
658,659,826.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.11462613244931369,0.5445794400402719,0.45542055995972813,0.11462613244931369,0.8853738675506864,0.0,0.0,0.8853738675506864,-0.8853738675506864
659,660,350.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4946264254848141,0.5053735745151859,0.4946264254848141,0.7713198155701881,0.22868018442981186,-0.5053735745151859,0.5053735745151859,0.0,0.0
660,661,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.467295299243422,0.13053120999132023,0.8694687900086798,0.5327047007565779,0.467295299243422,0.0,0.0,-0.5327047007565779,0.5327047007565779
661,662,469.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5445355094714892,0.45546449052851073,0.5445355094714892,0.13759047299718052,0.8624095270028194,-0.45546449052851073,0.4554644905285108,0.0,0.0
662,663,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5436845908473429,0.11764036359400154,0.8823596364059985,0.45631540915265717,0.5436845908473429,0.0,0.0,-0.45631540915265717,0.4563154091526571
663,664,303.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5460893630779327,0.4539106369220673,0.5460893630779327,0.11786014445159892,0.8821398555484011,-0.4539106369220673,0.45391063692206735,0.0,0.0
664,665,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45393712915288587,0.11723902406691405,0.8827609759330859,0.45393712915288587,0.5460628708471141,0.0,0.0,0.5460628708471141,-0.5460628708471141
665,666,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8589592909930315,0.4538622597362447,0.5461377402637553,0.8589592909930315,0.14104070900696847,0.0,0.0,0.14104070900696852,-0.14104070900696847
666,667,254.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9635710782417253,0.4944385890660445,0.5055614109339555,0.9635710782417253,0.03642892175827464,0.0,0.0,0.036428921758274724,-0.03642892175827464
667,668,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49932963141672077,0.49932963141672077,0.5006703685832793,0.9905908985440159,0.009409101455984094,0.5006703685832792,-0.5006703685832793,0.0,0.0
668,669,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4408645163013088,0.8706835649634626,0.1293164350365374,0.5591354836986913,0.4408645163013088,0.0,0.0,-0.5591354836986913,0.5591354836986913
669,670,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1444171894153503,0.5446819375946961,0.455318062405304,0.1444171894153503,0.8555828105846497,0.0,0.0,0.8555828105846497,-0.8555828105846497
670,671,296.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4946140705013099,0.5053859294986901,0.4946140705013099,0.7790144456592814,0.22098555434071865,-0.5053859294986901,0.5053859294986901,0.0,0.0
671,672,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5336322060844417,0.13053440111770187,0.8694655988822981,0.5336322060844417,0.46636779391555827,0.0,0.0,0.46636779391555827,-0.46636779391555827
672,673,514.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45546487518465234,0.45546487518465234,0.5445351248153476,0.8795434595107599,0.1204565404892401,0.5445351248153476,-0.5445351248153476,0.0,0.0
673,674,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5457499030851459,0.8593538872840569,0.14064611271594307,0.5457499030851459,0.454250096914854,0.0,0.0,0.4542500969148541,-0.454250096914854
674,675,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45668373382666605,0.543316266173334,0.45668373382666605,0.882673297973975,0.11732670202602502,-0.543316266173334,0.543316266173334,0.0,0.0
675,676,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.859668702108918,0.140331297891082,0.859668702108918,0.5461271716239026,0.45387282837609744,-0.140331297891082,0.140331297891082,0.0,0.0
676,677,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9637543096095839,0.036245690390416155,0.9637543096095839,0.5055601369975014,0.49443986300249865,-0.036245690390416155,0.03624569039041614,0.0,0.0
677,678,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009361775253426158,0.009361775253426158,0.9906382247465738,0.5006702150238703,0.4993297849761297,0.9906382247465738,-0.9906382247465738,0.0,0.0
678,679,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000807872501025,0.7441314452108574,0.2558685547891426,0.5000807872501025,0.4999192127498975,0.0,0.0,0.4999192127498975,-0.4999192127498975
679,680,327.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8708775784314549,0.5294274336141385,0.47057256638586153,0.8708775784314549,0.1291224215685451,0.0,0.0,0.12912242156854514,-0.1291224215685451
680,681,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4964528377392491,0.5035471622607509,0.4964528377392491,0.9666494118919448,0.033350588108055246,-0.5035471622607509,0.5035471622607509,0.0,0.0
681,682,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8699405277756239,0.13005947222437608,0.8699405277756239,0.5562495936468419,0.4437504063531581,-0.13005947222437608,0.13005947222437608,0.0,0.0
682,683,429.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9664073842868288,0.03359261571317117,0.9664073842868288,0.5067802866666153,0.49321971333338466,-0.03359261571317117,0.03359261571317118,0.0,0.0
683,684,252.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9913234783199336,0.008676521680066412,0.9913234783199336,0.5008172910113825,0.4991827089886175,-0.008676521680066412,0.008676521680066385,0.0,0.0
684,685,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9977589709266033,0.0022410290733967915,0.9977589709266033,0.5000985156867446,0.49990148431325543,-0.0022410290733967915,0.0022410290733967386,0.0,0.0
685,686,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49998812498804024,0.0005788277253254372,0.9994211722746745,0.5000118750119598,0.49998812498804024,0.0,0.0,-0.5000118750119598,0.5000118750119598
686,687,274.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5601998787166258,0.43980012128337415,0.5601998787166258,0.1291463549869062,0.8708536450130938,-0.43980012128337415,0.4398001212833742,0.0,0.0
687,688,242.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8864055326982214,0.11359446730177852,0.8864055326982214,0.4552975610751075,0.5447024389248925,-0.11359446730177852,0.11359446730177858,0.0,0.0
688,689,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9706600740265356,0.029339925973464326,0.9706600740265356,0.4946115992853105,0.5053884007146895,-0.029339925973464326,0.029339925973464354,0.0,0.0
689,690,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4993504859475151,0.007578109009846897,0.9924218909901531,0.4993504859475151,0.5006495140524849,0.0,0.0,0.5006495140524849,-0.5006495140524849
690,691,300.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8706889514088085,0.4406438097527929,0.5593561902472071,0.8706889514088085,0.12931104859119147,0.0,0.0,0.12931104859119147,-0.12931104859119147
691,692,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5071547536474837,0.49284524635251625,0.5071547536474837,0.9666006920641882,0.033399307935811806,-0.49284524635251625,0.49284524635251625,0.0,0.0
692,693,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12729531101142122,0.12729531101142122,0.8727046889885788,0.5562437209928879,0.44375627900711206,0.8727046889885788,-0.8727046889885788,0.0,0.0
693,694,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22540790568256142,0.7745920943174386,0.22540790568256142,0.5067795787810161,0.49322042121898385,-0.7745920943174386,0.7745920943174386,0.0,0.0
694,695,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7999332604243083,0.20006673957569165,0.7999332604243083,0.5008172056833475,0.4991827943166524,-0.20006673957569165,0.20006673957569165,0.0,0.0
695,696,317.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.948325446931241,0.051674553068758955,0.948325446931241,0.5000985054013629,0.4999014945986371,-0.051674553068758955,0.05167455306875901,0.0,0.0
696,697,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500011873772167,0.013346843360966261,0.9866531566390337,0.500011873772167,0.49998812622783295,0.0,0.0,0.49998812622783295,-0.49998812622783295
697,698,252.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.870859779005222,0.441339168955736,0.558660831044264,0.870859779005222,0.12914022099477795,0.0,0.0,0.12914022099477795,-0.12914022099477795
698,699,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9666448145390943,0.4929290644643736,0.5070709355356263,0.9666448145390943,0.033355185460905684,0.0,0.0,0.033355185460905656,-0.033355185460905684
699,700,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5008523256227184,0.4991476743772816,0.5008523256227184,0.9913848033667497,0.008615196633250322,-0.4991476743772816,0.4991476743772816,0.0,0.0
700,701,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8710768564357093,0.1289231435642907,0.8710768564357093,0.5592311804306167,0.44076881956938324,-0.1289231435642907,0.1289231435642907,0.0,0.0
701,702,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5071396850516474,0.03329911727473173,0.9667008827252683,0.5071396850516474,0.4928603149483526,0.0,0.0,0.4928603149483526,-0.4928603149483526
702,703,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8727007969725602,0.4437442020949177,0.5562557979050823,0.8727007969725602,0.1272992030274398,0.0,0.0,0.1272992030274398,-0.1272992030274398
703,704,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9671203247656093,0.4932189654764368,0.5067810345235632,0.9671203247656093,0.032879675234390685,0.0,0.0,0.032879675234390726,-0.032879675234390685
704,705,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5008173811575358,0.4991826188424642,0.5008173811575358,0.9915076212748483,0.008492378725151756,-0.4991826188424642,0.4991826188424642,0.0,0.0
705,706,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.871067830749459,0.12893216925054102,0.871067830749459,0.5592459848153369,0.44075401518466306,-0.12893216925054102,0.12893216925054096,0.0,0.0
