,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9847699455438752,0.9847699455438752,0.015230054456124797
185,186,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008484514608607996,0.991515485391392,-0.991515485391392
186,187,266.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5523635942799374,0.5523635942799374,0.4476364057200626
187,188,221.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7506261297608648,0.7506261297608648,0.24937387023913515
188,189,256.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8610762521470718,0.8610762521470718,0.13892374785292816
189,190,284.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9226069367291908,0.9226069367291908,0.07739306327080919
190,191,303.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04311491976721271,0.9568850802327873,-0.9568850802327873
191,192,271.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46692866625114904,0.533071333748851,-0.533071333748851
192,193,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2969688343302921,0.2969688343302921,0.7030311656697079
193,194,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3916517969528682,0.6083482030471318,-0.6083482030471318
194,195,385.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33890484310107394,0.33890484310107394,0.6610951568989261
195,196,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3682896559922151,0.6317103440077849,-0.6317103440077849
196,197,312.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6480803363124306,0.3519196636875694,-0.3519196636875694
197,198,275.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8039489920265644,0.19605100797343555,-0.19605100797343555
198,199,247.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8907818979915736,0.10921810200842647,-0.10921810200842647
199,200,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06084433806093639,0.06084433806093639,0.9391556619390636
200,201,302.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5231944479538218,0.47680555204617825,-0.47680555204617825
201,202,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2656237168064942,0.2656237168064942,0.7343762831935058
202,203,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5908861441749624,0.5908861441749624,0.40911385582503756
203,204,276.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22791333388407786,0.7720866661159221,-0.7720866661159221
204,205,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43012194189086056,0.43012194189086056,0.5698780581091394
205,206,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6825264989641804,0.6825264989641804,0.3174735010358196
206,207,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17686138714370014,0.8231386128562999,-0.8231386128562999
207,208,282.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5414375171271985,0.45856248287280155,-0.45856248287280155
208,209,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7445393188775387,0.25546068112246134,-0.25546068112246134
209,210,305.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8576853492446435,0.1423146507553565,-0.1423146507553565
210,211,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07928210216393376,0.07928210216393376,0.9207178978360663
211,212,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48707705037421195,0.48707705037421195,0.5129229496257881
212,213,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7142556337058825,0.7142556337058825,0.2857443662941175
213,214,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8408146039704485,0.8408146039704485,0.1591853960295515
214,215,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08868062960514378,0.9113193703948562,-0.9113193703948562
215,216,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5076871217694878,0.5076871217694878,0.4923128782305122
216,217,348.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7257373032128059,0.7257373032128059,0.27426269678719406
217,218,288.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15278907007133902,0.847210929928661,-0.847210929928661
218,219,283.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5280270643640861,0.4719729356359139,-0.4719729356359139
219,220,283.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7370684866028112,0.26293151339718884,-0.26293151339718884
220,221,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14647657845929152,0.14647657845929152,0.8535234215407085
221,222,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5245104369315694,0.5245104369315694,0.4754895630684306
222,223,265.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2648905921982643,0.7351094078017357,-0.7351094078017357
223,224,324.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4095222723849636,0.4095222723849636,0.5904777276150364
224,225,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32894937575174965,0.6710506242482503,-0.6710506242482503
225,226,295.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37383574963253646,0.37383574963253646,0.6261642503674636
226,227,275.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34882998908085183,0.6511700109191482,-0.6511700109191482
227,228,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6372395459092348,0.3627604540907651,-0.3627604540907651
228,229,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20209030644145787,0.20209030644145787,0.7979096935585421
229,230,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4445076983047047,0.5554923016952953,-0.5554923016952953
230,231,273.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6905406633784154,0.30945933662158465,-0.30945933662158465
231,232,348.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17239677441074847,0.17239677441074847,0.8276032255892516
232,233,279.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46104967502721117,0.5389503249727888,-0.5389503249727888
233,234,271.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6997560370700646,0.3002439629299354,-0.3002439629299354
234,235,294.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8327370202802571,0.16726297971974285,-0.16726297971974285
235,236,370.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9068194274025894,0.09318057259741064,-0.09318057259741064
236,237,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9480900129596551,0.05190998704034484,-0.05190998704034484
237,238,253.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9710814531461288,0.028918546853871234,-0.028918546853871234
238,239,320.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0161102400485976,0.0161102400485976,0.9838897599514024
239,240,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45188462289375797,0.45188462289375797,0.548115377106242
240,241,247.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30534972397228444,0.6946502760277156,-0.6946502760277156
241,242,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3869828851767833,0.3869828851767833,0.6130171148232166
242,243,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6584941517426665,0.6584941517426665,0.34150584825733354
243,244,273.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8097504269067693,0.8097504269067693,0.19024957309323065
244,245,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8940138207094986,0.8940138207094986,0.10598617929050136
245,246,280.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9409561345239204,0.9409561345239204,0.05904386547607965
246,247,264.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9671072391353782,0.9671072391353782,0.032892760864621784
247,248,239.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.018324235863851346,0.9816757641361487,-0.9816757641361487
248,249,378.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4531180183416884,0.5468819816583116,-0.5468819816583116
249,250,310.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6953373885870504,0.30466261141294965,-0.30466261141294965
250,251,305.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16972456563937569,0.16972456563937569,0.8302754343606243
251,252,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5374616635616771,0.5374616635616771,0.4625383364383229
252,253,416.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7423244096823332,0.7423244096823332,0.25767559031766685
253,254,307.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1435485550383384,0.8564514449616616,-0.8564514449616616
254,255,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5228792636773312,0.4771207363226689,-0.4771207363226689
255,256,290.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2657993028889992,0.2657993028889992,0.7342006971110008
256,257,258.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4090160385331576,0.5909839614668424,-0.5909839614668424
257,258,321.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3292313936869706,0.3292313936869706,0.6707686063130294
258,259,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3736786401948674,0.6263213598051326,-0.6263213598051326
259,260,264.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3489175132143271,0.3489175132143271,0.6510824867856728
260,261,271.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3627116952507219,0.6372883047492781,-0.6372883047492781
261,262,219.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6449729088548479,0.355027091145152,-0.355027091145152
262,263,294.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19778212546451232,0.19778212546451232,0.8022178745354877
263,264,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4469077438554757,0.5530922561445243,-0.5530922561445243
264,265,281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6918777053171362,0.3081222946828638,-0.3081222946828638
265,266,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8283480785964472,0.17165192140355276,-0.17165192140355276
266,267,272.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9043743908506919,0.09562560914930807,-0.09562560914930807
267,268,279.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9467279069735658,0.05327209302643418,-0.05327209302643418
268,269,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9467332347155893,0.05326676528441061,-0.05326676528441061
269,270,290.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029674394764039935,0.029674394764039935,0.9703256052359601
270,271,318.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.540558918974846,0.459441081025154,-0.459441081025154
271,272,257.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7440498604268019,0.2559501395731981,-0.2559501395731981
272,273,301.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8574126767215382,0.1425873232784618,-0.1425873232784618
273,274,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07943400536377575,0.07943400536377575,0.9205659946362242
274,275,272.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5128383258365647,0.4871616741634352,-0.4871616741634352
275,276,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2713930113054419,0.2713930113054419,0.7286069886945581
276,277,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40589983819964437,0.5941001618003556,-0.5941001618003556
277,278,342.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33096739846155687,0.33096739846155687,0.6690326015384431
278,279,301.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6272884711121225,0.6272884711121225,0.3727115288878775
279,280,293.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20763395303383736,0.7923660469661626,-0.7923660469661626
280,281,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.558580613075501,0.441419386924499,-0.441419386924499
281,282,260.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.754089570219657,0.24591042978034308,-0.24591042978034308
282,283,407.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.863005701004482,0.13699429899551796,-0.13699429899551796
283,284,234.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9236818138456462,0.0763181861543538,-0.0763181861543538
284,285,266.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9574838837776661,0.04251611622233389,-0.04251611622233389
285,286,325.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9763146868431191,0.023685313156880914,-0.023685313156880914
286,287,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9763170556112879,0.023682944388712095,-0.023682944388712095
287,288,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9868064629565346,0.01319353704346538,-0.01319353704346538
288,289,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9926500093544003,0.00734999064559976,-0.00734999064559976
289,290,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.004094608012425348,0.004094608012425348,0.9959053919875747
290,291,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44519083162490514,0.44519083162490514,0.5548091683750949
291,292,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30907876972003057,0.6909212302799694,-0.6909212302799694
292,293,260.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6150945297933381,0.3849054702066618,-0.3849054702066618
293,294,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2144270786627564,0.2144270786627564,0.7855729213372435
294,295,291.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5623649970251916,0.5623649970251916,0.4376350029748084
295,296,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7561978135616771,0.7561978135616771,0.24380218643832285
296,297,274.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8641801827822986,0.8641801827822986,0.13581981721770142
297,298,245.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9243361061746812,0.9243361061746812,0.0756638938253188
298,299,305.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9578483836446883,0.9578483836446883,0.04215161635531173
299,300,340.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9765177461595184,0.9765177461595184,0.023482253840481637
300,301,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013081734298887149,0.9869182657011129,-0.9869182657011129
301,302,291.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5498025280845722,0.5498025280845722,0.4501974719154278
302,303,262.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2508006152065144,0.7491993847934856,-0.7491993847934856
303,304,318.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41737166097157996,0.41737166097157996,0.58262833902842
304,305,265.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.675423441976752,0.675423441976752,0.32457655802324803
305,306,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18081843082658566,0.8191815691734143,-0.8191815691734143
306,307,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5436419475204752,0.45635805247952477,-0.45635805247952477
307,308,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2542326144777033,0.2542326144777033,0.7457673855222967
308,309,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.415459727692745,0.584540272307255,-0.584540272307255
309,310,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6743583226180727,0.32564167738192734,-0.32564167738192734
310,311,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18141179841989666,0.18141179841989666,0.8185882015801034
311,312,297.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45602749318781477,0.5439725068121852,-0.5439725068121852
312,313,237.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3030417713886115,0.3030417713886115,0.6969582286113885
313,314,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38826862302286647,0.6117313769771335,-0.6117313769771335
314,315,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6592104237408631,0.3407895762591368,-0.3407895762591368
315,316,343.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18985054495778012,0.18985054495778012,0.8101494550422199
316,317,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5486736500999704,0.5486736500999704,0.4513263499000296
317,318,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25142950210769277,0.7485704978923072,-0.7485704978923072
318,319,261.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5829786857796797,0.41702131422032035,-0.41702131422032035
319,320,257.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7676814982640925,0.23231850173590757,-0.23231850173590757
320,321,308.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12942236861375989,0.12942236861375989,0.8705776313862401
321,322,308.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5150097031692886,0.5150097031692886,0.4849902968307114
322,323,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7298166418020613,0.7298166418020613,0.2701833581979387
323,324,494.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.849483489620007,0.849483489620007,0.15051651037999303
324,325,286.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08385127806566506,0.9161487219343349,-0.9161487219343349
325,326,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4896224936488385,0.5103775063511615,-0.5103775063511615
326,327,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7156736752966837,0.2843263247033163,-0.2843263247033163
327,328,264.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15839541890718295,0.15839541890718295,0.841604581092817
328,329,268.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46884969344819205,0.531150306551808,-0.531150306551808
329,330,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7041013511614145,0.2958986488385856,-0.2958986488385856
330,331,334.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16484224767356026,0.16484224767356026,0.8351577523264397
331,332,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46525822809886597,0.534741771901134,-0.534741771901134
332,333,281.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7021005808877131,0.2978994191122869,-0.2978994191122869
333,334,253.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8340431427454569,0.16595685725454312,-0.16595685725454312
334,335,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9075470554730302,0.09245294452696985,-0.09245294452696985
335,336,244.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05150463254794476,0.05150463254794476,0.9484953674520552
336,337,263.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5283975066883364,0.47160249331166354,-0.47160249331166354
337,338,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26272514359589866,0.26272514359589866,0.7372748564041014
338,339,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5892713773453188,0.5892713773453188,0.41072862265468124
339,340,317.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7711870952841122,0.7711870952841122,0.22881290471588778
340,341,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8725305652522309,0.8725305652522309,0.12746943474776906
341,342,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07101197729687114,0.9289880227031289,-0.9289880227031289
342,343,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48246984457256836,0.5175301554274316,-0.5175301554274316
343,344,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7116890043453954,0.2883109956546046,-0.2883109956546046
344,345,259.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8393847598181068,0.1606152401818932,-0.1606152401818932
345,346,334.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08947718181928878,0.08947718181928878,0.9105228181807112
346,347,285.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4927566296902921,0.4927566296902921,0.5072433703097079
347,348,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7174196718790127,0.7174196718790127,0.2825803281209873
348,349,320.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8425772587383256,0.8425772587383256,0.15742274126167444
349,350,444.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9123013281528582,0.9123013281528582,0.08769867184714175
350,351,279.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9511439263341993,0.9511439263341993,0.04885607366580069
351,352,275.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9727827584641359,0.9727827584641359,0.027217241535864134
352,353,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015162459470010825,0.9848375405299892,-0.9848375405299892
353,354,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5486433764110338,0.5486433764110338,0.4513566235889662
354,355,273.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25144636728416203,0.748553632715838,-0.748553632715838
355,356,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.417011918795206,0.417011918795206,0.5829880812047941
356,357,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32477696687664837,0.6752230331233516,-0.6752230331233516
357,358,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6238398421287493,0.3761601578712507,-0.3761601578712507
358,359,275.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.790444849437067,0.20955515056293297,-0.20955515056293297
359,360,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11674112797050624,0.11674112797050624,0.8832588720294937
360,361,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.492054892154577,0.507945107845423,-0.507945107845423
361,362,293.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2829712592493254,0.2829712592493254,0.7170287407506746
362,363,288.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3994497093373369,0.6005502906626631,-0.6005502906626631
363,364,280.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6654392977379013,0.33456070226209866,-0.33456070226209866
364,365,235.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18638050008201837,0.18638050008201837,0.8136194999179817
365,366,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5467405219863617,0.5467405219863617,0.4532594780136383
366,367,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2525064289018467,0.7474935710981533,-0.7474935710981533
367,368,265.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41642136882001185,0.41642136882001185,0.5835786311799882
368,369,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6748940434991791,0.6748940434991791,0.32510595650082086
