,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
591,592,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18537430815073813,0.5426240580178832,0.4573759419821168,0.8146256918492618,0.18537430815073813,0.0,0.0,-0.8146256918492618,0.8146256918492618
592,593,530.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7014989283053954,0.5112616589168668,0.48873834108313313,0.2985010716946045,0.7014989283053954,0.0,0.0,-0.2985010716946045,0.2985010716946046
593,594,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8906210659762557,0.5029754314220067,0.49702456857799326,0.10937893402374424,0.8906210659762557,0.0,0.0,-0.10937893402374424,0.10937893402374432
594,595,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5007861357027786,0.5007861357027786,0.4992138642972213,0.040079424640762,0.9599205753592379,0.49921386429722137,-0.4992138642972213,0.0,0.0
595,596,525.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6215151463610487,0.8170744245013337,0.18292557549866628,0.37848485363895135,0.6215151463610487,0.0,0.0,-0.37848485363895135,0.37848485363895135
596,597,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8613128267843682,0.5837739104638449,0.4162260895361551,0.13868717321563184,0.8613128267843682,0.0,0.0,-0.13868717321563184,0.13868717321563184
597,598,459.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5221338194824187,0.5221338194824187,0.47786618051758134,0.05081876283718005,0.94918123716282,0.47786618051758134,-0.47786618051758134,0.0,0.0
598,599,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3813222832358752,0.8248967980775395,0.17510320192246048,0.3813222832358752,0.6186777167641249,0.0,0.0,0.6186777167641249,-0.6186777167641249
599,600,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22670038931430442,0.5858406518120897,0.41415934818791034,0.7732996106856956,0.22670038931430442,0.0,0.0,-0.7732996106856956,0.7732996106856955
600,601,502.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4773201288928498,0.5226798711071502,0.4773201288928498,0.28335806842366745,0.7166419315763326,-0.5226798711071502,0.5226798711071502,0.0,0.0
601,602,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19152416040857212,0.19152416040857212,0.8084758395914279,0.4427612561084574,0.5572387438915426,0.8084758395914279,-0.8084758395914279,0.0,0.0
602,603,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48487700982703236,0.7037524019044906,0.2962475980955094,0.48487700982703236,0.5151229901729676,0.0,0.0,0.5151229901729677,-0.5151229901729676
603,604,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5538332143968563,0.5538332143968563,0.44616678560314366,0.8112448868730099,0.18875511312699017,0.4461667856031437,-0.44616678560314366,0.0,0.0
604,605,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8365123209473744,0.8365123209473744,0.16348767905262562,0.582233694269843,0.4177663057301571,0.16348767905262562,-0.16348767905262562,0.0,0.0
605,606,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47827311946806345,0.9400936554121074,0.059906344587892596,0.5217268805319366,0.47827311946806345,0.0,0.0,-0.5217268805319366,0.5217268805319366
606,607,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8088250413301681,0.6162766960538788,0.3837233039461213,0.19117495866983203,0.8088250413301681,0.0,0.0,-0.19117495866983203,0.19117495866983192
607,608,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4692786526709966,0.5307213473290034,0.4692786526709966,0.0700517189858972,0.9299482810141029,-0.5307213473290034,0.5307213473290033,0.0,0.0
608,609,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1944707766204679,0.1944707766204679,0.805529223379532,0.38640380297336796,0.6135961970266322,0.8055292233795321,-0.805529223379532,0.0,0.0
609,610,529.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5300131354135829,0.7048321224509013,0.2951678775490988,0.46998686458641725,0.5300131354135829,0.0,0.0,-0.46998686458641725,0.46998686458641714
610,611,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8277839943361471,0.5541184862617292,0.4458815137382708,0.1722160056638528,0.8277839943361471,0.0,0.0,-0.1722160056638528,0.17221600566385287
611,612,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5142985900854639,0.5142985900854639,0.48570140991453614,0.06310464151569678,0.9368953584843032,0.48570140991453614,-0.48570140991453614,0.0,0.0
612,613,483.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.615431677283008,0.8220257563274878,0.1779742436725123,0.384568322716992,0.615431677283008,0.0,0.0,-0.384568322716992,0.38456832271699204
613,614,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8590836777928923,0.5850820967981207,0.41491790320187927,0.1409163222071077,0.8590836777928923,0.0,0.0,-0.1409163222071077,0.1409163222071077
614,615,394.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9483644161742601,0.5224794540601996,0.4775205459398004,0.05163558382573981,0.9483644161742601,0.0,0.0,-0.05163558382573981,0.05163558382573985
615,616,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9810793137710024,0.5059392736411238,0.4940607263588762,0.018920686228997535,0.9810793137710024,0.0,0.0,-0.018920686228997535,0.018920686228997563
616,617,544.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006933055479421565,0.5015692094340762,0.49843079056592376,0.006933055479421565,0.9930669445205784,0.0,0.0,0.9930669445205784,-0.9930669445205784
617,618,536.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3638868135019864,0.5004145992248856,0.4995854007751143,0.6361131864980136,0.3638868135019864,0.0,0.0,-0.6361131864980136,0.6361131864980136
618,619,435.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001095408385542,0.5001095408385542,0.49989045916144587,0.2330892209619413,0.7669107790380587,0.4998904591614458,-0.49989045916144587,0.0,0.0
619,620,431.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8168265016895505,0.8168265016895505,0.1831734983104495,0.4294797751659236,0.5705202248340764,0.1831734983104495,-0.1831734983104495,0.0,0.0
620,621,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9328802343225918,0.9328802343225918,0.0671197656774082,0.4813679232866816,0.5186320767133183,0.06711976567740818,-0.0671197656774082,0.0,0.0
621,622,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9754054872230762,0.9754054872230762,0.024594512776923823,0.49507723800558234,0.5049227619944177,0.024594512776923816,-0.024594512776923823,0.0,0.0
622,623,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5013006379281576,0.9909878997247771,0.009012100275222932,0.49869936207184246,0.5013006379281576,0.0,0.0,-0.49869936207184246,0.4986993620718424
623,624,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8172629521493093,0.629723412460855,0.37027658753914505,0.18273704785069067,0.8172629521493093,0.0,0.0,-0.18273704785069067,0.18273704785069067
624,625,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0669598383251492,0.5342740905629693,0.4657259094370307,0.0669598383251492,0.9330401616748508,0.0,0.0,0.9330401616748508,-0.9330401616748508
625,626,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5090555225277712,0.5090555225277712,0.49094447747222886,0.6581086369105259,0.3418913630894741,0.4909444774722288,-0.49094447747222886,0.0,0.0
626,627,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5417737217782043,0.8201045533742815,0.17989544662571855,0.5417737217782043,0.4582262782217957,0.0,0.0,0.45822627822179574,-0.4582262782217957
627,628,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41542550227562325,0.5845744977243768,0.41542550227562325,0.8320933939398194,0.16790660606018054,-0.5845744977243768,0.5845744977243768,0.0,0.0
628,629,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4122579429315284,0.2142040397227618,0.7857959602772382,0.5877420570684716,0.4122579429315284,0.0,0.0,-0.5877420570684716,0.5877420570684716
629,630,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4244901406827494,0.4244901406827494,0.5755098593172506,0.2153647198588402,0.7846352801411598,0.5755098593172506,-0.5755098593172506,0.0,0.0
630,631,445.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.575203197201724,0.789117491019669,0.21088250898033106,0.42479680279827603,0.575203197201724,0.0,0.0,-0.42479680279827603,0.42479680279827603
631,632,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5763874375686562,0.5763874375686562,0.4236125624313438,0.15565713450539004,0.8443428654946099,0.4236125624313438,-0.4236125624313438,0.0,0.0
632,633,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8447768034641709,0.8447768034641709,0.15522319653582906,0.40902152253945695,0.590978477460543,0.15522319653582906,-0.15522319653582906,0.0,0.0
633,634,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9431219872127715,0.9431219872127715,0.05687801278722851,0.47596266921590075,0.5240373307840992,0.05687801278722848,-0.05687801278722851,0.0,0.0
634,635,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49364912133779343,0.9791583448168625,0.020841655183137485,0.49364912133779343,0.5063508786622066,0.0,0.0,0.5063508786622066,-0.5063508786622066
635,636,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.626597937817981,0.626597937817981,0.373402062182019,0.814459227782198,0.18554077221780207,0.373402062182019,-0.373402062182019,0.0,0.0
636,637,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4169170479953206,0.8631753002028658,0.1368246997971342,0.5830829520046794,0.4169170479953206,0.0,0.0,-0.5830829520046794,0.5830829520046794
637,638,445.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7863425033095361,0.5959541758365532,0.4040458241634469,0.2136574966904638,0.7863425033095361,0.0,0.0,-0.2136574966904638,0.21365749669046386
638,639,336.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9217100658918438,0.5253519549796727,0.4746480450203273,0.07828993410815618,0.9217100658918438,0.0,0.0,-0.07828993410815618,0.07828993410815621
639,640,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9713124328535063,0.506698214180758,0.49330178581924194,0.028687567146493703,0.9713124328535063,0.0,0.0,-0.028687567146493703,0.028687567146493675
640,641,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9894880929692997,0.5017697283403699,0.49823027165963013,0.010511907030700231,0.9894880929692997,0.0,0.0,-0.010511907030700231,0.010511907030700263
641,642,510.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003851849439090226,0.5004675781207035,0.49953242187929653,0.003851849439090226,0.9961481505609098,0.0,0.0,0.9961481505609098,-0.9961481505609098
642,643,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001235383386101,0.5001235383386101,0.4998764616613898,0.6349841485676447,0.36501585143235526,0.4998764616613899,-0.4998764616613898,0.0,0.0
643,644,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46433597571318264,0.8168316307553405,0.1831683692446594,0.5356640242868174,0.46433597571318264,0.0,0.0,-0.5356640242868174,0.5356640242868174
644,645,549.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19628190826498854,0.5837097621757261,0.4162902378242739,0.19628190826498854,0.8037180917350115,0.0,0.0,0.8037180917350115,-0.8037180917350115
645,646,668.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5221168709286091,0.5221168709286091,0.47788312907139086,0.7054957704824802,0.29450422951751976,0.47788312907139086,-0.47788312907139086,0.0,0.0
646,647,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5542938280316132,0.8248905876651668,0.17510941233483324,0.5542938280316132,0.44570617196838686,0.0,0.0,0.4457061719683868,-0.44570617196838686
647,648,491.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16331889765401797,0.5858390109653677,0.4141609890346323,0.8366811023459821,0.16331889765401797,0.0,0.0,-0.8366811023459821,0.836681102345982
648,649,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30658277564257386,0.5226794375807106,0.47732056241928944,0.30658277564257386,0.6934172243574263,0.0,0.0,0.6934172243574261,-0.6934172243574263
649,650,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5059921110832097,0.5059921110832097,0.4940078889167902,0.7459130166490129,0.2540869833509871,0.49400788891679026,-0.4940078889167902,0.0,0.0
650,651,469.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4350275725610857,0.8189820358691347,0.1810179641308653,0.5649724274389143,0.4350275725610857,0.0,0.0,-0.5649724274389143,0.5649724274389143
651,652,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5842779185186645,0.5842779185186645,0.4157220814813355,0.20702130654089912,0.7929786934591009,0.4157220814813355,-0.4157220814813355,0.0,0.0
652,653,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5774076019289716,0.8476680908901992,0.15233190910980077,0.42259239807102844,0.5774076019289716,0.0,0.0,-0.42259239807102844,0.42259239807102844
653,654,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5918570318724932,0.5918570318724932,0.40814296812750683,0.1548493804901216,0.8451506195098784,0.40814296812750683,-0.40814296812750683,0.0,0.0
654,655,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14955471526329073,0.8504452847367092,0.14955471526329073,0.40880810667452766,0.5911918933254723,-0.8504452847367092,0.8504452847367092,0.0,0.0
655,656,486.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5240937171722106,0.31162634747653495,0.6883736525234649,0.4759062828277893,0.5240937171722106,0.0,0.0,-0.4759062828277893,0.47590628282778935
656,657,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8256149580455693,0.45022998929962005,0.5497700107003799,0.17438504195443066,0.8256149580455693,0.0,0.0,-0.17438504195443066,0.17438504195443072
657,658,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48685031620965474,0.48685031620965474,0.5131496837903452,0.06389943557112633,0.9361005644288737,0.5131496837903453,-0.5131496837903452,0.0,0.0
658,659,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6152216855558561,0.8119679601518031,0.188032039848197,0.38477831444414395,0.6152216855558561,0.0,0.0,-0.38477831444414395,0.3847783144441439
659,660,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8590067310967238,0.5824247367237138,0.41757526327628625,0.14099326890327632,0.8590067310967238,0.0,0.0,-0.14099326890327632,0.14099326890327624
660,661,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9483362208061304,0.5217773556639203,0.4782226443360797,0.05166377919386961,0.9483362208061304,0.0,0.0,-0.05166377919386961,0.05166377919386955
661,662,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5057537729395797,0.5057537729395797,0.4942462270604204,0.01893101778088422,0.9810689822191158,0.4942462270604203,-0.4942462270604204,0.0,0.0
662,663,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18110529772715517,0.8188947022728449,0.18110529772715517,0.3728972546217215,0.6271027453782785,-0.8188947022728449,0.8188947022728448,0.0,0.0
663,664,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5335816867846558,0.3000653535473192,0.6999346464526808,0.4664183132153442,0.5335816867846558,0.0,0.0,-0.4664183132153442,0.4664183132153442
664,665,301.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8290916088876161,0.4471754708791503,0.5528245291208497,0.17090839111238387,0.8290916088876161,0.0,0.0,-0.17090839111238387,0.17090839111238387
665,666,317.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9373745041200011,0.48604328501163546,0.5139567149883646,0.0626254958799989,0.9373745041200011,0.0,0.0,-0.0626254958799989,0.06262549587999888
666,667,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022947689745887366,0.49631251056075093,0.5036874894392491,0.022947689745887366,0.9770523102541127,0.0,0.0,0.9770523102541127,-0.9770523102541127
667,668,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5009742678256244,0.49902573217437557,0.5009742678256244,0.6419813852783459,0.3580186147216541,-0.49902573217437557,0.4990257321743756,0.0,0.0
668,669,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18285663875771702,0.18285663875771702,0.8171433612422829,0.5375127570649925,0.46248724293500754,0.8171433612422829,-0.8171433612422829,0.0,0.0
669,670,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4900887926973075,0.7005763855725686,0.29942361442743126,0.5099112073026925,0.4900887926973075,0.0,0.0,-0.5099112073026925,0.5099112073026926
670,671,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5529940823595103,0.5529940823595103,0.4470059176404897,0.1868453737365161,0.8131546262634839,0.4470059176404897,-0.4470059176404897,0.0,0.0
671,672,553.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16379515991769933,0.8362048400823007,0.16379515991769933,0.41726173543263634,0.5827382645673637,-0.8362048400823007,0.8362048400823007,0.0,0.0
672,673,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3064082601595255,0.3064082601595255,0.6935917398404745,0.47813980746412715,0.5218601925358728,0.6935917398404745,-0.6935917398404745,0.0,0.0
673,674,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5057756591850722,0.7458490694162674,0.25415093058373267,0.4942243408149278,0.5057756591850722,0.0,0.0,-0.4942243408149278,0.49422434081492783
674,675,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18109727800987852,0.56495553200574,0.43504446799426,0.18109727800987852,0.8189027219901215,0.0,0.0,0.8189027219901215,-0.8189027219901215
675,676,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48283816510606836,0.5171618348939316,0.48283816510606836,0.69993170780954,0.30006829219046005,-0.5171618348939316,0.5171618348939316,0.0,0.0
676,677,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4471762472950588,0.18950220144045238,0.8104977985595476,0.5528237527049412,0.4471762472950588,0.0,0.0,-0.5528237527049412,0.5528237527049412
677,678,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41796369317185633,0.41796369317185633,0.5820363068281437,0.20256970077392666,0.7974302992260733,0.5820363068281437,-0.5820363068281437,0.0,0.0
678,679,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5785837561505843,0.7867260226485479,0.21327397735145215,0.4214162438494157,0.5785837561505843,0.0,0.0,-0.4214162438494157,0.4214162438494157
679,680,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5757555901482454,0.5757555901482454,0.4242444098517546,0.15441840550474817,0.8455815944952518,0.4242444098517546,-0.4242444098517546,0.0,0.0
680,681,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5913057607870111,0.8445452773362484,0.1554547226637516,0.4086942392129889,0.5913057607870111,0.0,0.0,-0.4086942392129889,0.40869423921298886
681,682,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5910319564868787,0.5910319564868787,0.4089680435131214,0.14975671602444657,0.8502432839755534,0.4089680435131213,-0.4089680435131214,0.0,0.0
682,683,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8501429546122128,0.8501429546122128,0.1498570453877872,0.40746257898764204,0.592537421012358,0.1498570453877872,-0.1498570453877872,0.0,0.0
683,684,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0549117086495214,0.9450882913504786,0.0549117086495214,0.47555078232930204,0.524449217670698,-0.9450882913504786,0.9450882913504786,0.0,0.0
684,685,538.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3463061264047905,0.3463061264047905,0.6536938735952095,0.49354029712337305,0.506459702876627,0.6536938735952095,-0.6536938735952095,0.0,0.0
685,686,485.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4982932884881502,0.7604687357878299,0.23953126421217003,0.4982932884881502,0.5017067115118499,0.0,0.0,0.5017067115118499,-0.5017067115118499
686,687,449.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18383902270832686,0.5688181791541145,0.43118182084588547,0.8161609772916731,0.18383902270832686,0.0,0.0,-0.8161609772916731,0.8161609772916731
687,688,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5181823809593239,0.5181823809593239,0.4818176190406761,0.2990636421542674,0.7009363578457326,0.4818176190406761,-0.4818176190406761,0.0,0.0
688,689,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8234488832306587,0.8234488832306587,0.17655111676934132,0.4469108097331619,0.5530891902668381,0.17655111676934132,-0.17655111676934132,0.0,0.0
689,690,367.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9353068555389003,0.9353068555389003,0.06469314446109976,0.4859733591600561,0.5140266408399439,0.06469314446109975,-0.06469314446109976,0.0,0.0
690,691,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9762946674206963,0.9762946674206963,0.023705332579303726,0.4962940355227893,0.5037059644772107,0.02370533257930374,-0.023705332579303726,0.0,0.0
691,692,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9913137196007948,0.9913137196007948,0.008686280399205158,0.4990208509034297,0.5009791490965704,0.00868628039920516,-0.008686280399205158,0.0,0.0
692,693,441.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4997413000153644,0.9968171099510542,0.0031828900489457674,0.4997413000153644,0.5002586999846356,0.0,0.0,0.5002586999846357,-0.5002586999846356
693,694,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8166915682084884,0.631263542152296,0.36873645784770404,0.8166915682084884,0.18330843179151157,0.0,0.0,0.18330843179151157,-0.18330843179151157
694,695,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06716920898506167,0.534681006658698,0.46531899334130206,0.9328307910149384,0.06716920898506167,0.0,0.0,-0.9328307910149384,0.9328307910149384
695,696,419.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6581853560307189,0.5091630334146031,0.4908369665853969,0.3418146439692811,0.6581853560307189,0.0,0.0,-0.3418146439692811,0.3418146439692811
696,697,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4975790442825547,0.5024209557174453,0.4975790442825547,0.12525020824486843,0.8747497917551316,-0.5024209557174453,0.5024209557174453,0.0,0.0
697,698,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40098773954975087,0.18410074126564113,0.8158992587343589,0.40098773954975087,0.5990122604502491,0.0,0.0,0.5990122604502491,-0.5990122604502491
698,699,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21949442976283284,0.4165365788854539,0.5834634211145461,0.7805055702371672,0.21949442976283284,0.0,0.0,-0.7805055702371672,0.7805055702371672
699,700,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47794821459203896,0.47794821459203896,0.522051785407961,0.28599852853955127,0.7140014714604488,0.522051785407961,-0.522051785407961,0.0,0.0
700,701,417.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1912940126779028,0.8087059873220972,0.1912940126779028,0.4434588893839235,0.5565411106160765,-0.8087059873220972,0.8087059873220972,0.0,0.0
701,702,472.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48506133080355834,0.29633193050110407,0.7036680694988959,0.48506133080355834,0.5149386691964417,0.0,0.0,0.5149386691964417,-0.5149386691964417
702,703,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18868757289399812,0.44618906698205524,0.5538109330179448,0.8113124271060019,0.18868757289399812,0.0,0.0,-0.8113124271060019,0.8113124271060019
703,704,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7027129988737151,0.48578266824354893,0.5142173317564511,0.29728700112628503,0.7027129988737151,0.0,0.0,-0.29728700112628503,0.2972870011262849
704,705,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.49624365327013403,0.49624365327013403,0.5037563467298659,0.10893406545480239,0.8910659345451977,0.503756346729866,-0.5037563467298659,0.0,0.0
705,706,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8154099350457897,0.8154099350457897,0.18459006495421026,0.39667686809627434,0.6033231319037258,0.18459006495421026,-0.18459006495421026,0.0,0.0
706,707,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.527298899350081,0.9323611656687054,0.06763883433129454,0.47270110064991905,0.527298899350081,0.0,0.0,-0.47270110064991905,0.472701100649919
