,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7953109933052183,0.20468900669478174,-0.20468900669478174
368,369,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8383828177954651,0.16161718220453497,-0.16161718220453497
369,370,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8723912241037821,0.12760877589621794,-0.12760877589621794
370,371,454.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10075661178848497,0.10075661178848497,0.8992433882115151
371,372,386.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7100194820697661,0.28998051793023394,-0.28998051793023394
372,373,525.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7710388312549723,0.22896116874502775,-0.22896116874502775
373,374,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8192181420763531,0.18078185792364684,-0.18078185792364684
374,375,364.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8572592884048362,0.14274071159516377,-0.14274071159516377
375,376,491.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8872956004506876,0.1127043995493124,-0.1127043995493124
376,377,387.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9110115009528829,0.0889884990471171,-0.0889884990471171
377,378,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9297369668413528,0.07026303315864721,-0.07026303315864721
378,379,390.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9445221137392238,0.055477886260776245,-0.055477886260776245
379,380,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9561960859700682,0.04380391402993174,-0.04380391402993174
380,381,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0345864454049732,0.0345864454049732,0.9654135545950268
381,382,1008.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.36841635763851055,0.6315836423614895,-0.6315836423614895
382,383,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5013177783546157,0.4986822216453843,-0.4986822216453843
383,384,531.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3937466734498499,0.3937466734498499,0.6062533265501501
384,385,498.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4786820548954227,0.5213179451045773,-0.5213179451045773
385,386,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5883807407102525,0.4116192592897475,-0.4116192592897475
386,387,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6749960053950332,0.32500399460496676,-0.32500399460496676
387,388,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7433851936582205,0.25661480634177947,-0.25661480634177947
388,389,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7973835401196554,0.2026164598803446,-0.2026164598803446
389,390,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8400192475263288,0.1599807524736712,-0.1599807524736712
390,391,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8736833069872185,0.12631669301278153,-0.12631669301278153
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9002635836688465,0.09973641633115353,-0.09973641633115353
392,393,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07874931258352885,0.07874931258352885,0.9212506874164712
393,394,441.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7273958802597319,0.2726041197402681,-0.2726041197402681
394,395,421.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7847587889492017,0.2152412110507983,-0.2152412110507983
395,396,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16994893172838127,0.16994893172838127,0.8300510682716187
396,397,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6553870034650136,0.34461299653498645,-0.34461299653498645
397,398,679.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7279024293957572,0.2720975706042427,-0.2720975706042427
398,399,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2148412528638174,0.2148412528638174,0.7851587471361826
399,400,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6199411797655073,0.38005882023449267,-0.38005882023449267
400,401,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6999153174363197,0.30008468256368026,-0.30008468256368026
401,402,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7630608423880697,0.23693915761193032,-0.23693915761193032
402,403,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8129189269834265,0.18708107301657353,-0.18708107301657353
403,404,307.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8522855899641713,0.1477144100358287,-0.1477144100358287
404,405,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.883368495912465,0.116631504087535,-0.116631504087535
405,406,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9079107600780367,0.09208923992196331,-0.09208923992196331
406,407,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9272887014897782,0.07271129851022189,-0.07271129851022189
407,408,609.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.057410973698151464,0.057410973698151464,0.9425890263018485
408,409,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7442440845637497,0.2557559154362503,-0.2557559154362503
409,410,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7980616983178614,0.20193830168213853,-0.20193830168213853
410,411,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8405547038209915,0.15944529617900854,-0.15944529617900854
411,412,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8741060895241727,0.12589391047582732,-0.12589391047582732
412,413,482.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0994025980992359,0.0994025980992359,0.9005974019007641
413,414,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28891142349933907,0.28891142349933907,0.7110885765006609
414,415,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5614572755401454,0.43854272445985465,-0.43854272445985465
415,416,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6537379288317764,0.34626207116822355,-0.34626207116822355
416,417,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.726600362422194,0.27339963757780605,-0.27339963757780605
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7841306684977305,0.21586933150226953,-0.21586933150226953
418,419,339.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1704448795034525,0.1704448795034525,0.8295551204965474
419,420,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3450045841596562,0.3450045841596562,0.6549954158403438
420,421,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5171675566477929,0.4828324433522071,-0.4828324433522071
421,422,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6187679043854394,0.3812320956145606,-0.3812320956145606
422,423,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6989889293320515,0.3010110706679486,-0.3010110706679486
423,424,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7623293901354193,0.2376706098645806,-0.2376706098645806
424,425,348.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.812341391072244,0.187658608927756,-0.187658608927756
425,426,323.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8518295824428371,0.14817041755716287,-0.14817041755716287
426,427,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11699155591372809,0.11699155591372809,0.8830084440862719
427,428,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30279921281345434,0.30279921281345434,0.6972007871865457
428,429,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5504918338086096,0.44950816619139045,-0.44950816619139045
429,430,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.645079897690312,0.35492010230968796,-0.35492010230968796
430,431,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.719764203416307,0.280235796583693,-0.280235796583693
431,432,324.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7787330129349133,0.22126698706508668,-0.22126698706508668
432,433,462.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1747067296958956,0.1747067296958956,0.8252932703041044
433,434,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.65163036839494,0.34836963160505996,-0.34836963160505996
434,435,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7249362868344162,0.27506371316558376,-0.27506371316558376
435,436,373.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7828167571557647,0.21718324284423535,-0.21718324284423535
436,437,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.82851768984903,0.17148231015097007,-0.17148231015097007
437,438,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13539802753476574,0.13539802753476574,0.8646019724652343
438,439,395.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.682667509968802,0.317332490031198,-0.317332490031198
439,440,682.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2505575833745955,0.2505575833745955,0.7494424166254046
440,441,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4082595174240842,0.4082595174240842,0.5917404825759158
441,442,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5327769139410782,0.5327769139410782,0.4672230860589218
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6310926519744797,0.6310926519744797,0.3689073480255203
443,444,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7087202334645347,0.7087202334645347,0.2912797665354653
444,445,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7700129779277647,0.7700129779277647,0.22998702207223531
445,446,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.818408154638456,0.818408154638456,0.18159184536154405
446,447,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.14338025687142386,0.8566197431285761,-0.8566197431285761
447,448,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3236350532901263,0.6763649467098737,-0.6763649467098737
448,449,473.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5340403893413246,0.5340403893413246,0.4659596106586754
449,450,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6320902596978738,0.6320902596978738,0.3679097403021262
450,451,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7095079188991553,0.7095079188991553,0.2904920811008447
451,452,464.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7706349141150693,0.7706349141150693,0.22936508588493065
452,453,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8188992194773854,0.8188992194773854,0.18110078052261458
453,454,410.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8570074753122876,0.8570074753122876,0.1429925246877124
454,455,366.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8870967753006853,0.8870967753006853,0.11290322469931469
455,456,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9108545137213083,0.9108545137213083,0.08914548627869168
456,457,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9296130137555527,0.9296130137555527,0.07038698624444728
457,458,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.944424243566438,0.944424243566438,0.05557575643356205
458,459,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9561188101954533,0.9561188101954533,0.043881189804546694
459,460,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03464746037176414,0.9653525396282359,-0.9653525396282359
460,461,447.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7622175700004734,0.7622175700004734,0.2377824299995266
461,462,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8122531007658151,0.8122531007658151,0.18774689923418486
462,463,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14824012931536334,0.8517598706846367,-0.8517598706846367
463,464,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6725277162550201,0.6725277162550201,0.32747228374497994
464,465,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7414362959518096,0.7414362959518096,0.2585637040481904
465,466,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7958447405485349,0.7958447405485349,0.20415525945146507
466,467,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8388042509093738,0.8388042509093738,0.16119574909062617
467,468,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1272760231340767,0.8727239768659233,-0.8727239768659233
468,469,614.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6890804360281362,0.6890804360281362,0.3109195639718638
469,470,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24549410167554608,0.7545058983244539,-0.7545058983244539
470,471,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40426152233114365,0.5957384776688563,-0.5957384776688563
471,472,456.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.470379800294934,0.470379800294934,0.529620199705066
472,473,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.581825493722922,0.581825493722922,0.418174506277078
473,474,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33017984925321797,0.669820150746782,-0.669820150746782
474,475,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5288727865533756,0.5288727865533756,0.47112721344662445
475,476,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.371989946732489,0.628010053267511,-0.628010053267511
476,477,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49586060748519223,0.49586060748519223,0.5041393925148078
477,478,461.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6019444846002743,0.6019444846002743,0.3980555153997257
478,479,592.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.685705589182882,0.685705589182882,0.31429441081711795
479,480,688.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24815879406088337,0.7518412059391166,-0.7518412059391166
480,481,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5936345050045976,0.5936345050045976,0.4063654949954024
481,482,322.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3208557572622307,0.6791442427377693,-0.6791442427377693
482,483,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.463765149901872,0.536234850098128,-0.536234850098128
483,484,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4233972643287054,0.4233972643287054,0.5766027356712946
484,485,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45527070991935525,0.5447292900806447,-0.5447292900806447
485,486,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5698957440426382,0.4301042559573618,-0.4301042559573618
486,487,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3395992731825544,0.3395992731825544,0.6604007268174457
487,488,719.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.47856454864127584,0.47856454864127584,0.5214354513587242
488,489,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5882879607901518,0.5882879607901518,0.4117120392098482
489,490,266.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6749227487531941,0.6749227487531941,0.32507725124680587
490,491,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7433273520954372,0.7433273520954372,0.2566726479045628
491,492,397.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7973378699073548,0.7973378699073548,0.20266213009264522
492,493,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8399831874997455,0.8399831874997455,0.16001681250025446
493,494,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8736548349164379,0.8736548349164379,0.12634516508356208
494,495,527.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9002411028530695,0.9002411028530695,0.09975889714693054
495,496,279.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9212329371417582,0.9212329371417582,0.07876706285824175
496,497,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9378075503162767,0.9378075503162767,0.06219244968372328
497,498,565.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04910556084366857,0.9508944391563314,-0.9508944391563314
498,499,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.24919817477268658,0.7508018252273134,-0.7508018252273134
499,500,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5928138366912774,0.5928138366912774,0.4071861633087226
500,501,472.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6784962641166159,0.6784962641166159,0.3215037358833841
501,502,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7461489080398755,0.7461489080398755,0.25385109196012445
502,503,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7995656980088051,0.7995656980088051,0.20043430199119494
503,504,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8417422233464013,0.8417422233464013,0.15825777665359875
504,505,565.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8750437244397389,0.8750437244397389,0.12495627556026112
505,506,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9013377343467384,0.9013377343467384,0.09866226565326164
506,507,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9220988092019408,0.9220988092019408,0.07790119079805924
507,508,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9384912206548846,0.9384912206548846,0.06150877934511545
508,509,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9514342476954748,0.9514342476954748,0.0485657523045252
509,510,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9616537294022598,0.9616537294022598,0.038346270597740206
510,511,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9697227696683264,0.9697227696683264,0.03027723033167362
511,512,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.976093876607358,0.976093876607358,0.023906123392641976
512,513,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9811243390031498,0.9811243390031498,0.01887566099685023
513,514,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.985096262902346,0.985096262902346,0.014903737097654024
514,515,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9882323919934218,0.9882323919934218,0.011767608006578167
515,516,399.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9907085989715775,0.9907085989715775,0.009291401028422519
516,517,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9926637483996142,0.9926637483996142,0.007336251600385757
517,518,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9942074841695536,0.9942074841695536,0.005792515830446376
518,519,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954263782823087,0.9954263782823087,0.0045736217176912675
519,520,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9963887857661797,0.9963887857661797,0.00361121423382027
520,521,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9971486779957986,0.9971486779957986,0.002851322004201351
521,522,608.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0022513306176914494,0.9977486693823086,-0.9977486693823086
522,523,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3807559246117034,0.3807559246117034,0.6192440753882966
523,524,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5110607834921868,0.5110607834921868,0.48893921650781325
524,525,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6139461531555698,0.6139461531555698,0.3860538468444302
525,526,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6951817984086757,0.6951817984086757,0.30481820159132433
526,527,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7593233773453079,0.7593233773453079,0.24067662265469214
527,528,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8099679205832644,0.8099679205832644,0.1900320794167356
528,529,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1500444488921553,0.8499555511078447,-0.8499555511078447
529,530,539.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.671103071861526,0.671103071861526,0.32889692813847404
530,531,447.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2596885666689921,0.7403114333310079,-0.7403114333310079
531,532,694.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5845308926979526,0.5845308926979526,0.41546910730204745
532,533,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6719562642887049,0.6719562642887049,0.3280437357112951
533,534,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7409850921570753,0.7409850921570753,0.2590149078429247
534,535,348.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7954884816214803,0.7954884816214803,0.20451151837851966
535,536,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1614770419888405,0.8385229580111595,-0.8385229580111595
536,537,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.662076190001024,0.662076190001024,0.337923809998976
537,538,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26681596072862024,0.7331840392713798,-0.7331840392713798
538,539,446.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.578903285417137,0.578903285417137,0.421096714582863
539,540,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3324871498739098,0.6675128501260902,-0.6675128501260902
540,541,681.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4729489987532044,0.5270510012467956,-0.5270510012467956
541,542,556.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5838540668351511,0.41614593316484894,-0.41614593316484894
542,543,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3285781400281436,0.3285781400281436,0.6714218599718564
543,544,727.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4698625449827557,0.4698625449827557,0.5301374550172443
544,545,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41858291778575873,0.5814170822142413,-0.5814170822142413
545,546,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5409280057078724,0.45907199429212764,-0.45907199429212764
546,547,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3624714553290248,0.3624714553290248,0.6375285446709752
547,548,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49662383618715483,0.49662383618715483,0.5033761638128451
548,549,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6025471103796487,0.6025471103796487,0.3974528896203513
549,550,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6861814070197018,0.6861814070197018,0.31381859298029824
550,551,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7522168994815848,0.7522168994815848,0.24778310051841523
551,552,463.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19564317180650148,0.8043568281934985,-0.8043568281934985
