,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
364,365,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3164739665511095,0.6835260334488905,-0.6835260334488905
365,366,451.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21631969066832846,0.21631969066832846,0.7836803093316715
366,367,542.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2480161307713573,0.7519838692286427,-0.7519838692286427
367,368,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7620150367085089,0.2379849632914911,-0.2379849632914911
368,369,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9246834339532464,0.07531656604675357,-0.07531656604675357
369,370,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9761641027961626,0.02383589720383738,-0.02383589720383738
370,371,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0075434930896772084,0.0075434930896772084,0.9924565069103228
371,372,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31408881896327034,0.6859111810367297,-0.6859111810367297
372,373,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.782925466994802,0.2170745330051979,-0.2170745330051979
373,374,735.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06869891347769336,0.06869891347769336,0.9313010865223066
374,375,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2947345866829334,0.7052654133170666,-0.7052654133170666
375,376,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2231996860134608,0.2231996860134608,0.7768003139865391
376,377,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24583877630052742,0.7541612236994726,-0.7541612236994726
377,378,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.238674044061727,0.238674044061727,0.761325955938273
378,379,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2409415109697517,0.7590584890302483,-0.7590584890302483
379,380,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24022391176190627,0.24022391176190627,0.7597760882380937
380,381,355.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24045101479978437,0.7595489852002156,-0.7595489852002156
381,382,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24037914210364764,0.24037914210364764,0.7596208578963524
382,383,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24040188809814522,0.7595981119018548,-0.7595981119018548
383,384,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7596053104667271,0.24039468953327292,-0.24039468953327292
384,385,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07607918694150925,0.07607918694150925,0.9239208130584907
385,386,492.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7076010938831526,0.7076010938831526,0.2923989061168474
386,387,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.09253728143140805,0.907462718568592,-0.907462718568592
387,388,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7128096883401642,0.2871903116598358,-0.2871903116598358
388,389,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9091111145134726,0.0908888854865274,-0.0908888854865274
389,390,398.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9712358350208985,0.028764164979101496,-0.028764164979101496
390,391,581.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9908968276757271,0.009103172324272945,-0.009103172324272945
391,392,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0028809369722923002,0.0028809369722923002,0.9971190630277077
392,393,552.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.315564406794135,0.684435593205865,-0.684435593205865
393,394,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21660754464263915,0.21660754464263915,0.7833924553573608
394,395,451.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24792503185246706,0.7520749681475329,-0.7520749681475329
395,396,558.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23801379392703415,0.23801379392703415,0.7619862060729659
396,397,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24115046439348564,0.7588495356065144,-0.7588495356065144
397,398,429.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7598422170141377,0.24015778298586232,-0.24015778298586232
398,399,340.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.07600421166837362,0.07600421166837362,0.9239957883316263
399,400,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2924226340029832,0.7075773659970168,-0.7075773659970168
400,401,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2239313639073417,0.2239313639073417,0.7760686360926583
401,402,463.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24560721769423033,0.7543927823057697,-0.7543927823057697
402,403,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7612526731609762,0.23874732683902378,-0.23874732683902378
403,404,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9244421640692788,0.07555783593072121,-0.07555783593072121
404,405,433.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023912253368948047,0.023912253368948047,0.9760877466310519
405,406,512.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3089084966537168,0.6910915033462832,-0.6910915033462832
406,407,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7812860185104327,0.2187139814895674,-0.2187139814895674
407,408,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9307822401702284,0.0692177598297716,-0.0692177598297716
408,409,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9780942295356619,0.021905770464338045,-0.021905770464338045
409,410,458.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9930673459988246,0.006932654001175416,-0.006932654001175416
410,411,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9978059803201966,0.002194019679803389,-0.002194019679803389
411,412,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993056450885118,0.0006943549114882138,-0.0006943549114882138
412,413,404.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997802532276506,0.00021974677234937553,-0.00021974677234937553
413,414,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999304553864904,6.954461350964022e-05,-6.954461350964022e-05
414,415,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999779907881399,2.2009211860075712e-05,-2.2009211860075712e-05
415,416,335.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999930346092637,6.9653907363299885e-06,-6.9653907363299885e-06
416,417,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999977956199242,2.2043800758608687e-06,-2.2043800758608687e-06
417,418,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999993023662702,6.976337297931245e-07,-6.976337297931245e-07
418,419,605.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.2078444015830618e-07,2.2078444015830618e-07,0.9999997792155598
419,420,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6835239152240986,0.6835239152240986,0.3164760847759014
420,421,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10015713434822038,0.8998428656517796,-0.8998428656517796
421,422,427.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7152211900902673,0.2847788099097327,-0.2847788099097327
422,423,391.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9098742973142744,0.09012570268572567,-0.09012570268572567
423,424,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9714773641789904,0.028522635821009577,-0.028522635821009577
424,425,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9909732658949155,0.009026734105084425,-0.009026734105084425
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9971432539013847,0.002856746098615307,-0.002856746098615307
426,427,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0009040920200980539,0.0009040920200980539,0.999095907979902
427,428,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6838099689170574,0.6838099689170574,0.31619003108294264
428,429,455.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10006660517544963,0.8999333948245504,-0.8999333948245504
429,430,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7151925397657852,0.28480746023421477,-0.28480746023421477
430,431,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9098652301697527,0.09013476983024721,-0.09013476983024721
431,432,482.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9714744946439586,0.028525505356041404,-0.028525505356041404
432,433,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009027642244496925,0.009027642244496925,0.9909723577555031
433,434,311.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6863808788541724,0.6863808788541724,0.3136191211458276
434,435,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9007470265153972,0.9007470265153972,0.09925297348460282
435,436,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9685888006141224,0.9685888006141224,0.03141119938587755
436,437,474.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9900591044054472,0.9900591044054472,0.009940895594552801
437,438,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9968539435884696,0.9968539435884696,0.003146056411530429
438,439,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990043481645703,0.9990043481645703,0.0009956518354297117
439,440,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999684899935754,0.999684899935754,0.0003151000642459545
440,441,324.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999002783433378,0.9999002783433378,9.972165666216615e-05
441,442,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9999684404735644,0.9999684404735644,3.1559526435631646e-05
442,443,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999900121624311,0.9999900121624311,9.98783756889221e-06
443,444,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999996839087573,0.999996839087573,3.1609124270248756e-06
444,445,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999989996465899,0.9999989996465899,1.000353410107735e-06
445,446,413.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.165880004818433e-07,0.9999996834119995,-0.9999996834119995
446,447,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31647605445635896,0.31647605445635896,0.683523945543641
447,448,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7836809701038961,0.7836809701038961,0.21631902989610385
448,449,419.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.931540185241098,0.931540185241098,0.06845981475890195
449,450,679.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02166589892287407,0.9783341010771259,-0.9783341010771259
450,451,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30961941427078876,0.30961941427078876,0.6903805857292112
451,452,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7815110069841558,0.7815110069841558,0.21848899301584424
452,453,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9308534436572327,0.9308534436572327,0.06914655634276734
453,454,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9781167637414266,0.9781167637414266,0.021883236258573358
454,455,452.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006925522462386979,0.993074477537613,-0.993074477537613
455,456,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.685715608068919,0.31428439193108104,-0.31428439193108104
456,457,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09946351582452007,0.09946351582452007,0.9005364841754799
457,458,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7150016763670933,0.7150016763670933,0.28499832363290667
458,459,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09019517354472839,0.9098048264552716,-0.9098048264552716
459,460,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2879315329575851,0.2879315329575851,0.7120684670424149
460,461,388.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.774647309703671,0.774647309703671,0.22535269029632898
461,462,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9286812471352306,0.9286812471352306,0.07131875286476941
462,463,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02257068466099832,0.9774293153390017,-0.9774293153390017
463,464,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30933307115960607,0.30933307115960607,0.6906669288403939
464,465,494.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7814203862174184,0.7814203862174184,0.21857961378258162
465,466,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9308247643454443,0.9308247643454443,0.06917523565455574
466,467,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021892312576886064,0.9781076874231139,-0.9781076874231139
467,468,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30954775974820703,0.30954775974820703,0.690452240251793
468,469,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7814883300363858,0.7814883300363858,0.21851166996361415
469,470,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9308462669440032,0.9308462669440032,0.06915373305599681
470,471,442.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021885507517179215,0.9781144924828208,-0.9781144924828208
471,472,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6904500866126647,0.3095499133873353,-0.3095499133873353
472,473,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09796516626072763,0.09796516626072763,0.9020348337392724
473,474,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7145274844588244,0.7145274844588244,0.2854725155411756
474,475,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.909654756023577,0.909654756023577,0.09034524397642296
475,476,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02859211540447615,0.9714078845955239,-0.9714078845955239
476,477,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3074274319124255,0.3074274319124255,0.6925725680875745
477,478,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7808172968363226,0.7808172968363226,0.21918270316367738
478,479,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06936609906279456,0.9306339009372054,-0.9306339009372054
479,480,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2945234383545232,0.2945234383545232,0.7054765616454768
480,481,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7767334905755034,0.7767334905755034,0.22326650942449655
481,482,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9293414736354503,0.9293414736354503,0.07065852636454972
482,483,604.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.022361738717011415,0.9776382612829886,-0.9776382612829886
483,484,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6906008024315115,0.30939919756848855,-0.30939919756848855
484,485,342.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09791746829793427,0.09791746829793427,0.9020825317020658
485,486,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.714512389190975,0.714512389190975,0.28548761080902496
486,487,697.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9096499787312546,0.9096499787312546,0.09035002126874536
487,488,413.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.97140637269642,0.97140637269642,0.02859362730357995
488,489,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9909507987834989,0.9909507987834989,0.009049201216501102
489,490,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9971361435963575,0.9971361435963575,0.0028638564036425063
490,491,783.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990936577379086,0.9990936577379086,0.0009063422620914086
491,492,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997131642860975,0.9997131642860975,0.0002868357139025335
492,493,434.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999092233362481,0.9999092233362481,9.077666375190141e-05
493,494,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.8728649476006396e-05,0.999971271350524,-0.999971271350524
494,495,493.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3164670627163976,0.3164670627163976,0.6835329372836024
495,496,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7836781244326096,0.7836781244326096,0.21632187556739035
496,497,336.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9315392846539918,0.9315392846539918,0.06846071534600817
497,498,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9783338160627816,0.9783338160627816,0.02166618393721842
498,499,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.993143169421633,0.993143169421633,0.006856830578366946
499,500,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9978299766254793,0.9978299766254793,0.0021700233745206576
500,501,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993132393469335,0.9993132393469335,0.0006867606530664983
501,502,461.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00021734337064660547,0.9997826566293534,-0.9997826566293534
502,503,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31640737065473135,0.31640737065473135,0.6835926293452687
503,504,420.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21634076668152957,0.7836592333184704,-0.7836592333184704
504,505,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24800946071574403,0.24800946071574403,0.751990539284256
505,506,486.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.23798707420504295,0.762012925794957,-0.762012925794957
506,507,602.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.24115892054835475,0.24115892054835475,0.7588410794516453
507,508,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24015510681448615,0.7598448931855138,-0.7598448931855138
508,509,405.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7595272100750353,0.24047278992496468,-0.24047278992496468
509,510,544.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9238960961468515,0.07610390385314844,-0.07610390385314844
510,511,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9759149291547851,0.024085070845214933,-0.024085070845214933
511,512,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9923776493944597,0.007622350605540243,-0.007622350605540243
512,513,438.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0024122922090271818,0.0024122922090271818,0.9975877077909728
513,514,770.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6842872783132905,0.6842872783132905,0.3157127216867095
514,515,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.900084451866848,0.900084451866848,0.09991554813315195
515,516,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9683791115371818,0.9683791115371818,0.031620888462818186
516,517,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9899927428127051,0.9899927428127051,0.010007257187294893
517,518,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9968329417267823,0.9968329417267823,0.0031670582732177266
518,519,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0010022984238570176,0.998997701576143,-0.998997701576143
519,520,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.316158951097919,0.316158951097919,0.683841048902081
520,521,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2164193855476091,0.7835806144523909,-0.7835806144523909
521,522,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2479845797193243,0.2479845797193243,0.7520154202806757
522,523,545.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7620050515528863,0.7620050515528863,0.23799494844711366
523,524,412.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9246802738895914,0.9246802738895914,0.0753197261104086
524,525,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9761631027113686,0.9761631027113686,0.023836897288631365
525,526,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0075438095926670945,0.9924561904073329,-0.9924561904073329
526,527,670.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3140887187976211,0.3140887187976211,0.6859112812023789
527,528,346.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7829254352947626,0.7829254352947626,0.21707456470523745
528,529,401.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.93130107649,0.93130107649,0.06869892350999995
529,530,573.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9782584288590355,0.9782584288590355,0.021741571140964533
530,531,1004.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9931193111692818,0.9931193111692818,0.00688068883071824
531,532,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9978224260575186,0.9978224260575186,0.0021775739424814144
532,533,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006891502277801553,0.9993108497722198,-0.9993108497722198
533,534,351.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3162580550348487,0.3162580550348487,0.6837419449651513
534,535,514.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7836119784852609,0.7836119784852609,0.21638802151473913
535,536,505.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9315183510389293,0.9315183510389293,0.06848164896107067
536,537,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9783271910727837,0.9783271910727837,0.021672808927216347
537,538,540.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.993141072770274,0.993141072770274,0.006858927229726031
538,539,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9978293130853196,0.9978293130853196,0.0021706869146803642
539,540,547.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993130293522953,0.9993130293522953,0.0006869706477047322
540,541,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997825901710578,0.9997825901710578,0.00021740982894224992
541,542,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999311949733535,0.9999311949733535,6.880502664652344e-05
542,543,477.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.1775150253589004e-05,0.9999782248497464,-0.9999782248497464
543,544,529.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3164692633330928,0.3164692633330928,0.6835307366669072
544,545,412.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21632117912468085,0.7836788208753191,-0.7836788208753191
545,546,372.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7519843402895855,0.2480156597104145,-0.2480156597104145
546,547,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07849104227786508,0.07849104227786508,0.9215089577221349
547,548,554.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7083643885855719,0.7083643885855719,0.29163561141442806
