,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
696,697,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7488847761067561,0.9925573437109912,0.007442656289008782,0.251115223893244,0.7488847761067561,0.0,0.0,-0.251115223893244,0.2511152238932439
697,698,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8681398277153558,0.9925573437109912,0.007442656289008782,0.1318601722846442,0.8681398277153558,0.0,0.0,-0.1318601722846442,0.1318601722846442
698,699,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9307604502611606,0.9925573437109912,0.007442656289008782,0.06923954973883936,0.9307604502611606,0.0,0.0,-0.06923954973883936,0.06923954973883939
699,700,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9636424314865277,0.9925573437109912,0.007442656289008782,0.03635756851347228,0.9636424314865277,0.0,0.0,-0.03635756851347228,0.03635756851347227
700,701,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9925573437109912,0.9925573437109912,0.007442656289008782,0.01909129671116762,0.9809087032888324,0.007442656289008753,-0.007442656289008782,0.0,0.0
701,702,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.996091873979965,0.996091873979965,0.003908126020034948,0.01909129671116762,0.9809087032888324,0.0039081260200349854,-0.003908126020034948,0.0,0.0
702,703,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9809087032888324,0.9979478497467322,0.0020521502532677527,0.01909129671116762,0.9809087032888324,0.0,0.0,-0.01909129671116762,0.019091296711167605
703,704,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9899751929236197,0.9979478497467322,0.0020521502532677527,0.01002480707638033,0.9899751929236197,0.0,0.0,-0.01002480707638033,0.010024807076380315
704,705,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9947359910414122,0.9979478497467322,0.0020521502532677527,0.005264008958587851,0.9947359910414122,0.0,0.0,-0.005264008958587851,0.005264008958587807
705,706,295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979478497467322,0.9979478497467322,0.0020521502532677527,0.002764122052920181,0.9972358779470798,0.0020521502532677705,-0.0020521502532677527,0.0,0.0
706,707,255.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989224194305921,0.9989224194305921,0.0010775805694078519,0.002764122052920181,0.9972358779470798,0.0010775805694078766,-0.0010775805694078519,0.0,0.0
707,708,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002764122052920181,0.9994341642958569,0.0005658357041431733,0.002764122052920181,0.9972358779470798,0.0,0.0,0.9972358779470798,-0.9972358779470798
708,709,510.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5236468448063221,0.9994341642958569,0.0005658357041431733,0.476353155193678,0.5236468448063221,0.0,0.0,-0.476353155193678,0.47635315519367794
709,710,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7498677772763178,0.9994341642958569,0.0005658357041431733,0.2501322227236822,0.7498677772763178,0.0,0.0,-0.2501322227236822,0.2501322227236822
710,711,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.868655999939265,0.9994341642958569,0.0005658357041431733,0.13134400006073502,0.868655999939265,0.0,0.0,-0.13134400006073502,0.131344000060735
711,712,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005658357041431733,0.9994341642958569,0.0005658357041431733,0.06896850859160032,0.9310314914083997,-0.9994341642958569,0.9994341642958569,0.0,0.0
712,713,604.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5248011611882072,0.5248011611882072,0.4751988388117928,0.06896850859160032,0.9310314914083997,0.4751988388117928,-0.4751988388117928,0.0,0.0
713,714,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9310314914083997,0.7504739068236489,0.24952609317635108,0.06896850859160032,0.9310314914083997,0.0,0.0,-0.06896850859160032,0.06896850859160031
714,715,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9637847547268995,0.7504739068236489,0.24952609317635108,0.036215245273100515,0.9637847547268995,0.0,0.0,-0.036215245273100515,0.036215245273100494
715,716,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.980983436977633,0.7504739068236489,0.24952609317635108,0.019016563022367025,0.980983436977633,0.0,0.0,-0.019016563022367025,0.019016563022366983
716,717,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7504739068236489,0.7504739068236489,0.24952609317635108,0.009985564544892463,0.9900144354551076,0.2495260931763511,-0.24952609317635108,0.0,0.0
717,718,649.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9900144354551076,0.8689742775223551,0.13102572247764482,0.009985564544892463,0.9900144354551076,0.0,0.0,-0.009985564544892463,0.009985564544892411
718,719,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9947565972272207,0.8689742775223551,0.13102572247764482,0.005243402772779398,0.9947565972272207,0.0,0.0,0.9947565972272207,-0.9947565972272207
719,720,684.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5223449787633393,0.8689742775223551,0.13102572247764482,0.47765502123666076,0.5223449787633393,0.0,0.0,-0.47765502123666076,0.4776550212366607
720,721,284.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8689742775223551,0.8689742775223551,0.13102572247764482,0.25081583034435045,0.7491841696556496,0.13102572247764488,-0.13102572247764482,0.0,0.0
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7491841696556496,0.9311986184200158,0.06880138157998411,0.25081583034435045,0.7491841696556496,0.0,0.0,-0.25081583034435045,0.2508158303443504
722,723,286.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8682970387530856,0.9311986184200158,0.06880138157998411,0.13170296124691439,0.8682970387530856,0.0,0.0,-0.13170296124691439,0.13170296124691439
723,724,270.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.930843001506755,0.9311986184200158,0.06880138157998411,0.06915699849324497,0.930843001506755,0.0,0.0,-0.06915699849324497,0.06915699849324497
724,725,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9311986184200158,0.9311986184200158,0.06880138157998411,0.03631422099635394,0.963685779003646,0.06880138157998417,-0.06880138157998411,0.0,0.0
725,726,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.963685779003646,0.9638725128333315,0.036127487166668464,0.03631422099635394,0.963685779003646,0.0,0.0,-0.03631422099635394,0.03631422099635395
726,727,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9809314649955371,0.9638725128333315,0.036127487166668464,0.01906853500446295,0.9809314649955371,0.0,0.0,-0.01906853500446295,0.019068535004462928
727,728,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9899871450566725,0.9638725128333315,0.036127487166668464,0.010012854943327472,0.9899871450566725,0.0,0.0,-0.010012854943327472,0.010012854943327487
728,729,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9947422670859271,0.9638725128333315,0.036127487166668464,0.0052577329140729686,0.9947422670859271,0.0,0.0,-0.0052577329140729686,0.005257732914072943
729,730,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9638725128333315,0.9638725128333315,0.036127487166668464,0.0027608265127368014,0.9972391734872632,0.03612748716666847,-0.036127487166668464,0.0,0.0
730,731,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9810295186084242,0.9810295186084242,0.0189704813915758,0.0027608265127368014,0.9972391734872632,0.018970481391575755,-0.0189704813915758,0.0,0.0
731,732,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0027608265127368014,0.9900386328402007,0.00996136715979935,0.0027608265127368014,0.9972391734872632,0.0,0.0,0.9972391734872632,-0.9972391734872632
732,733,305.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9900386328402007,0.9900386328402007,0.00996136715979935,0.4763514247111942,0.5236485752888058,-0.9900386328402007,0.9900386328402007,0.0,0.0
733,734,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5198675837760496,0.5198675837760496,0.4801324162239505,0.4763514247111942,0.5236485752888058,0.4801324162239504,-0.4801324162239505,0.0,0.0
734,735,516.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4763514247111942,0.7478832938075965,0.25211670619240345,0.4763514247111942,0.5236485752888058,0.0,0.0,0.5236485752888058,-0.5236485752888058
735,736,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7478832938075965,0.7478832938075965,0.25211670619240345,0.7250330335067826,0.2749669664932174,0.25211670619240345,-0.25211670619240345,0.0,0.0
736,737,259.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2749669664932174,0.8676139510820724,0.1323860489179276,0.7250330335067826,0.2749669664932174,0.0,0.0,-0.7250330335067826,0.7250330335067826
737,738,294.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6192864007683341,0.8676139510820724,0.1323860489179276,0.3807135992316659,0.6192864007683341,0.0,0.0,-0.3807135992316659,0.3807135992316659
738,739,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8676139510820724,0.8676139510820724,0.1323860489179276,0.19991205633608364,0.8000879436639163,0.1323860489179276,-0.1323860489179276,0.0,0.0
739,740,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9304843133452455,0.9304843133452455,0.0695156866547545,0.19991205633608364,0.8000879436639163,0.0695156866547545,-0.0695156866547545,0.0,0.0
740,741,604.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9634974324667861,0.9634974324667861,0.0365025675332139,0.19991205633608364,0.8000879436639163,0.0365025675332139,-0.0365025675332139,0.0,0.0
741,742,396.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9808325645528856,0.9808325645528856,0.019167435447114443,0.19991205633608364,0.8000879436639163,-0.9808325645528856,0.9808325645528856,0.0,0.0
742,743,255.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8000879436639163,0.5150334931478141,0.48496650685218595,0.19991205633608364,0.8000879436639163,0.0,0.0,-0.19991205633608364,0.19991205633608367
743,744,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5150334931478141,0.5150334931478141,0.48496650685218595,0.10497347704199739,0.8950265229580026,0.4849665068521859,-0.48496650685218595,0.0,0.0
744,745,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7453449211307186,0.7453449211307186,0.2546550788692814,0.10497347704199739,0.8950265229580026,0.2546550788692814,-0.2546550788692814,0.0,0.0
745,746,329.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8662810559540651,0.8662810559540651,0.13371894404593487,0.10497347704199739,0.8950265229580026,-0.8662810559540651,0.8662810559540651,0.0,0.0
746,747,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.45488269294890693,0.45488269294890693,0.5451173070510931,0.10497347704199739,0.8950265229580026,0.5451173070510931,-0.5451173070510931,0.0,0.0
747,748,660.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8950265229580026,0.7137598393729554,0.28624016062704455,0.10497347704199739,0.8950265229580026,0.0,0.0,-0.10497347704199739,0.10497347704199744
748,749,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9448786077025721,0.7137598393729554,0.28624016062704455,0.0551213922974278,0.9448786077025721,0.0,0.0,-0.0551213922974278,0.05512139229742785
749,750,291.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9710558516834557,0.7137598393729554,0.28624016062704455,0.028944148316544325,0.9710558516834557,0.0,0.0,-0.028944148316544325,0.02894414831654435
750,751,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7137598393729554,0.7137598393729554,0.28624016062704455,0.015198522512814127,0.9848014774871858,0.2862401606270446,-0.28624016062704455,0.0,0.0
751,752,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8496957838322371,0.8496957838322371,0.15030421616776288,0.015198522512814127,0.9848014774871858,0.1503042161677629,-0.15030421616776288,0.0,0.0
752,753,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9210755145318658,0.9210755145318658,0.07892448546813426,0.015198522512814127,0.9848014774871858,0.07892448546813424,-0.07892448546813426,0.0,0.0
753,754,453.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.041443111612099556,0.9585568883879004,0.041443111612099556,0.015198522512814127,0.9848014774871858,-0.9585568883879004,0.9585568883879004,0.0,0.0
754,755,364.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4966634261043639,0.5033365738956361,0.4966634261043639,0.015198522512814127,0.9848014774871858,0.49666342610436387,-0.4966634261043639,0.0,0.0
755,756,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9848014774871858,0.7392028889437435,0.2607971110562565,0.015198522512814127,0.9848014774871858,0.0,0.0,-0.015198522512814127,0.015198522512814172
756,757,291.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9920192819617193,0.7392028889437435,0.2607971110562565,0.00798071803828072,0.9920192819617193,0.0,0.0,-0.00798071803828072,0.00798071803828071
757,758,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7392028889437435,0.7392028889437435,0.2607971110562565,0.004190661319403884,0.9958093386805961,0.26079711105625647,-0.2607971110562565,0.0,0.0
758,759,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9958093386805961,0.8630558854136415,0.13694411458635847,0.004190661319403884,0.9958093386805961,0.0,0.0,-0.004190661319403884,0.004190661319403932
759,760,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8630558854136415,0.8630558854136415,0.13694411458635847,0.0022005090531592303,0.9977994909468407,0.13694411458635847,-0.13694411458635847,0.0,0.0
760,761,497.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.928090880900148,0.928090880900148,0.071909119099852,0.0022005090531592303,0.9977994909468407,0.07190911909985198,-0.071909119099852,0.0,0.0
761,762,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9977994909468407,0.9622406452052683,0.03775935479473168,0.0022005090531592303,0.9977994909468407,0.0,0.0,-0.0022005090531592303,0.002200509053159272
762,763,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988445164798656,0.9622406452052683,0.03775935479473168,0.0011554835201343673,0.9988445164798656,0.0,0.0,-0.0011554835201343673,0.0011554835201343927
763,764,315.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9622406452052683,0.9622406452052683,0.03775935479473168,0.0006067424096189333,0.999393257590381,0.03775935479473169,-0.03775935479473168,0.0,0.0
764,765,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9801726277228535,0.9801726277228535,0.01982737227714643,0.0006067424096189333,0.999393257590381,0.019827372277146482,-0.01982737227714643,0.0,0.0
765,766,314.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999393257590381,0.9895886809095741,0.010411319090425903,0.0006067424096189333,0.999393257590381,0.0,0.0,-0.0006067424096189333,0.0006067424096189988
766,767,270.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9895886809095741,0.9895886809095741,0.010411319090425903,0.00031859939602373575,0.9996814006039763,0.010411319090425919,-0.010411319090425903,0.0,0.0
767,768,633.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996814006039763,0.9945330342474274,0.005466965752572596,0.00031859939602373575,0.9996814006039763,0.0,0.0,-0.00031859939602373575,0.0003185993960237443
768,769,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.00016729599503426855,0.9945330342474274,0.005466965752572596,0.00016729599503426855,0.9998327040049657,0.0,0.0,-0.00016729599503426855,0.00016729599503428894
769,770,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9945330342474274,0.9945330342474274,0.005466965752572596,8.784683933431216e-05,0.9999121531606657,0.00546696575257255,-0.005466965752572596,0.0,0.0
770,771,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9971293056835339,0.9971293056835339,0.0028706943164661966,8.784683933431216e-05,0.9999121531606657,0.002870694316466138,-0.0028706943164661966,0.0,0.0
771,772,371.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0015073966495424635,0.9984926033504575,0.0015073966495424635,8.784683933431216e-05,0.9999121531606657,-0.9984926033504575,0.9984926033504575,0.0,0.0
772,773,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47569325084524894,0.5243067491547511,0.47569325084524894,8.784683933431216e-05,0.9999121531606657,-0.5243067491547511,0.5243067491547511,0.0,0.0
773,774,490.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2753125724585239,0.2753125724585239,0.7246874275414761,8.784683933431216e-05,0.9999121531606657,0.7246874275414761,-0.7246874275414761,0.0,0.0
774,775,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6194678778664621,0.6194678778664621,0.38053212213353793,8.784683933431216e-05,0.9999121531606657,0.38053212213353793,-0.38053212213353793,0.0,0.0
775,776,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999121531606657,0.8001832369761014,0.1998167630238986,8.784683933431216e-05,0.9999121531606657,0.0,0.0,-8.784683933431216e-05,8.784683933427129e-05
776,777,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999538717757144,0.8001832369761014,0.1998167630238986,4.612822428563043e-05,0.9999538717757144,0.0,0.0,-4.612822428563043e-05,4.612822428562424e-05
777,778,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8001832369761014,0.8001832369761014,0.1998167630238986,2.4221851256910512e-05,0.999975778148743,0.1998167630238986,-0.1998167630238986,0.0,0.0
778,779,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8950765613123782,0.8950765613123782,0.10492343868762175,2.4221851256910512e-05,0.999975778148743,0.10492343868762177,-0.10492343868762175,0.0,0.0
779,780,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.944904882756416,0.944904882756416,0.05509511724358392,2.4221851256910512e-05,0.999975778148743,0.05509511724358396,-0.05509511724358392,0.0,0.0
780,781,882.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9710696486690502,0.9710696486690502,0.028930351330949716,2.4221851256910512e-05,0.999975778148743,0.02893035133094979,-0.028930351330949716,0.0,0.0
781,782,685.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999975778148743,0.9848087222605982,0.015191277739401713,2.4221851256910512e-05,0.999975778148743,0.0,0.0,-2.4221851256910512e-05,2.422185125694476e-05
782,783,520.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.2718852446584679e-05,0.9848087222605982,0.015191277739401713,1.2718852446584679e-05,0.9999872811475534,0.0,0.0,0.9999872811475534,-0.9999872811475534
783,784,360.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.015191277739401713,0.9848087222605982,0.015191277739401713,0.4749083981040273,0.5250916018959727,0.015191277739401765,-0.015191277739401713,0.0,0.0
784,785,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4749083981040273,0.9920230861797811,0.007976913820218935,0.4749083981040273,0.5250916018959727,0.0,0.0,0.5250916018959727,-0.5250916018959727
785,786,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9920230861797811,0.9920230861797811,0.007976913820218935,0.7242753027165807,0.2757246972834193,0.007976913820218923,-0.007976913820218935,0.0,0.0
786,787,702.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004188663731040827,0.9958113362689591,0.004188663731040827,0.7242753027165807,0.2757246972834193,-0.9958113362689591,0.9958113362689591,0.0,0.0
787,788,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2757246972834193,0.5228988204205782,0.47710117957942166,0.7242753027165807,0.2757246972834193,0.0,0.0,-0.7242753027165807,0.7242753027165807
788,789,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5228988204205782,0.5228988204205782,0.47710117957942166,0.380315716096616,0.619684283903384,0.4771011795794218,-0.47710117957942166,0.0,0.0
789,790,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.619684283903384,0.7494749909575591,0.25052500904244085,0.380315716096616,0.619684283903384,0.0,0.0,-0.380315716096616,0.38031571609661596
790,791,244.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19970312858601166,0.7494749909575591,0.25052500904244085,0.19970312858601166,0.8002968714139884,0.0,0.0,0.8002968714139883,-0.8002968714139884
791,792,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42023451110384613,0.7494749909575591,0.25052500904244085,0.5797654888961539,0.42023451110384613,0.0,0.0,-0.5797654888961539,0.5797654888961539
792,793,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7494749909575591,0.7494749909575591,0.25052500904244085,0.3044338613378453,0.6955661386621548,0.2505250090424409,-0.25052500904244085,0.0,0.0
793,794,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3044338613378453,0.8684497485186637,0.1315502514813362,0.3044338613378453,0.6955661386621548,0.0,0.0,0.6955661386621548,-0.6955661386621548
794,795,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3652405834157951,0.8684497485186637,0.1315502514813362,0.634759416584205,0.3652405834157951,0.0,0.0,-0.634759416584205,0.634759416584205
795,796,533.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6666889217928242,0.8684497485186637,0.1315502514813362,0.33331107820717576,0.6666889217928242,0.0,0.0,-0.33331107820717576,0.33331107820717576
796,797,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8249789259473044,0.8684497485186637,0.1315502514813362,0.17502107405269568,0.8249789259473044,0.0,0.0,-0.17502107405269568,0.17502107405269562
797,798,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09190326504395109,0.8684497485186637,0.1315502514813362,0.09190326504395109,0.9080967349560489,0.0,0.0,0.9080967349560489,-0.9080967349560489
798,799,263.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5231599659073916,0.8684497485186637,0.1315502514813362,0.5231599659073916,0.4768400340926085,0.0,0.0,0.47684003409260844,-0.4768400340926085
799,800,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1315502514813362,0.8684497485186637,0.1315502514813362,0.7496121180036565,0.25038788199634354,-0.8684497485186637,0.8684497485186637,0.0,0.0
800,801,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25038788199634354,0.4560214696856052,0.5439785303143947,0.7496121180036565,0.25038788199634354,0.0,0.0,-0.7496121180036565,0.7496121180036565
801,802,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6063799657616916,0.4560214696856052,0.5439785303143947,0.3936200342383084,0.6063799657616916,0.0,0.0,-0.3936200342383084,0.3936200342383084
802,803,253.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4560214696856052,0.4560214696856052,0.5439785303143947,0.20668920316601833,0.7933107968339816,0.5439785303143948,-0.5439785303143947,0.0,0.0
803,804,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7143578090793187,0.7143578090793187,0.28564219092068127,0.20668920316601833,0.7933107968339816,0.2856421909206813,-0.28564219092068127,0.0,0.0
804,805,308.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7933107968339816,0.8500097766968655,0.1499902233031344,0.20668920316601833,0.7933107968339816,0.0,0.0,0.7933107968339816,-0.7933107968339816
805,806,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1499902233031344,0.8500097766968655,0.1499902233031344,0.5834338646458642,0.4165661353541358,-0.8500097766968655,0.8500097766968656,0.0,0.0
806,807,347.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4165661353541358,0.44633867218870793,0.5536613278112921,0.5834338646458642,0.4165661353541358,0.0,0.0,-0.5834338646458642,0.5834338646458642
807,808,614.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5536613278112921,0.44633867218870793,0.5536613278112921,0.30636011913640576,0.6936398808635942,-0.44633867218870793,0.44633867218870793,0.0,0.0
808,809,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7656283306936303,0.23437166930636966,0.7656283306936303,0.30636011913640576,0.6936398808635942,-0.23437166930636966,0.23437166930636966,0.0,0.0
809,810,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12306816056088986,0.12306816056088986,0.8769318394391101,0.30636011913640576,0.6936398808635942,0.8769318394391101,-0.8769318394391101,0.0,0.0
810,811,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5395245989566546,0.5395245989566546,0.4604754010433454,0.30636011913640576,0.6936398808635942,0.4604754010433454,-0.4604754010433454,0.0,0.0
