,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
594,595,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.052796220924504644,0.9472037790754954,0.052796220924504644,0.12362566745481554,0.8763743325451844,-0.9472037790754954,0.9472037790754954,0.0,0.0
595,596,474.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42628751104608475,0.42628751104608475,0.5737124889539152,0.12362566745481554,0.8763743325451844,0.5737124889539152,-0.5737124889539152,0.0,0.0
596,597,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8763743325451844,0.7418016330013754,0.25819836699862464,0.12362566745481554,0.8763743325451844,0.0,0.0,-0.12362566745481554,0.12362566745481562
597,598,501.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25819836699862464,0.7418016330013754,0.25819836699862464,0.055637529373205666,0.9443624706267943,-0.7418016330013754,0.7418016330013754,0.0,0.0
598,599,537.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3338466112653396,0.3338466112653396,0.6661533887346605,0.055637529373205666,0.9443624706267943,0.6661533887346605,-0.6661533887346605,0.0,0.0
599,600,580.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9443624706267943,0.7001987572982649,0.2998012427017352,0.055637529373205666,0.9443624706267943,0.0,0.0,-0.055637529373205666,0.05563752937320565
600,601,724.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.2998012427017352,0.7001987572982649,0.2998012427017352,0.025039579065453562,0.9749604209345465,-0.7001987572982649,0.7001987572982649,0.0,0.0
601,602,583.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31512330512191566,0.31512330512191566,0.6848766948780844,0.025039579065453562,0.9749604209345465,0.6848766948780843,-0.6848766948780844,0.0,0.0
602,603,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9749604209345465,0.6917723640017512,0.30822763599824876,0.025039579065453562,0.9749604209345465,0.0,0.0,-0.025039579065453562,0.02503957906545351
603,604,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6917723640017512,0.6917723640017512,0.30822763599824876,0.01126902159097392,0.9887309784090261,0.30822763599824876,-0.30822763599824876,0.0,0.0
604,605,529.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8612826567124163,0.8612826567124163,0.13871734328758367,0.01126902159097392,0.9887309784090261,0.13871734328758367,-0.13871734328758367,0.0,0.0
605,606,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9375704866098552,0.9375704866098552,0.062429513390144756,0.01126902159097392,0.9887309784090261,0.0624295133901448,-0.062429513390144756,0.0,0.0
606,607,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01126902159097392,0.9719036996401363,0.02809630035986363,0.01126902159097392,0.9887309784090261,0.0,0.0,0.9887309784090261,-0.9887309784090261
607,608,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.555023240836806,0.9719036996401363,0.02809630035986363,0.555023240836806,0.444976759163194,0.0,0.0,0.444976759163194,-0.444976759163194
608,609,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20026106243175396,0.9719036996401363,0.02809630035986363,0.799738937568246,0.20026106243175396,0.0,0.0,-0.799738937568246,0.799738937568246
609,610,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9719036996401363,0.9719036996401363,0.02809630035986363,0.35992120039402353,0.6400787996059765,0.028096300359863657,-0.02809630035986363,0.0,0.0
610,611,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6400787996059765,0.9873553059916003,0.012644694008399713,0.35992120039402353,0.6400787996059765,0.0,0.0,-0.35992120039402353,0.35992120039402353
611,612,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9873553059916003,0.9873553059916003,0.012644694008399713,0.1619819473676936,0.8380180526323064,0.012644694008399737,-0.012644694008399713,0.0,0.0
612,613,893.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.005690723850406461,0.9943092761495935,0.005690723850406461,0.1619819473676936,0.8380180526323064,-0.9943092761495935,0.9943092761495935,0.0,0.0
613,614,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8380180526323064,0.4474872629346437,0.5525127370653563,0.1619819473676936,0.8380180526323064,0.0,0.0,-0.1619819473676936,0.16198194736769356
614,615,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.927100289606986,0.4474872629346437,0.5525127370653563,0.07289971039301399,0.927100289606986,0.0,0.0,-0.07289971039301399,0.07289971039301402
615,616,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4474872629346437,0.4474872629346437,0.5525127370653563,0.03280839539064112,0.9671916046093588,0.5525127370653563,-0.5525127370653563,0.0,0.0
616,617,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7513425466537564,0.7513425466537564,0.24865745334624356,0.03280839539064112,0.9671916046093588,0.24865745334624356,-0.24865745334624356,0.0,0.0
617,618,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03280839539064112,0.8880921199517516,0.11190788004824839,0.03280839539064112,0.9671916046093588,0.0,0.0,0.9671916046093589,-0.9671916046093588
618,619,313.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5647170007746236,0.8880921199517516,0.11190788004824839,0.5647170007746236,0.4352829992253764,0.0,0.0,0.4352829992253764,-0.4352829992253764
619,620,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8880921199517516,0.8880921199517516,0.11190788004824839,0.8041015983682313,0.19589840163176875,0.11190788004824836,-0.11190788004824839,0.0,0.0
620,621,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19589840163176875,0.9496360416775645,0.05036395832243546,0.8041015983682313,0.19589840163176875,0.0,0.0,-0.8041015983682313,0.8041015983682313
621,622,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9496360416775645,0.9496360416775645,0.05036395832243546,0.3618846087492765,0.6381153912507235,0.050363958322435454,-0.05036395832243546,0.0,0.0
622,623,515.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02266621704218155,0.9773337829578185,0.02266621704218155,0.3618846087492765,0.6381153912507235,-0.9773337829578185,0.9773337829578185,0.0,0.0
623,624,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5601525300025895,0.43984746999741053,0.5601525300025895,0.3618846087492765,0.6381153912507235,-0.43984746999741053,0.43984746999741053,0.0,0.0
624,625,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1979526342347596,0.1979526342347596,0.8020473657652404,0.3618846087492765,0.6381153912507235,0.8020473657652404,-0.8020473657652404,0.0,0.0
625,626,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6381153912507235,0.639039895272755,0.36096010472724505,0.3618846087492765,0.6381153912507235,0.0,0.0,-0.3618846087492765,0.3618846087492765
626,627,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8371344239143712,0.639039895272755,0.36096010472724505,0.16286557608562885,0.8371344239143712,0.0,0.0,-0.16286557608562885,0.1628655760856288
627,628,280.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9267026139481905,0.639039895272755,0.36096010472724505,0.07329738605180951,0.9267026139481905,0.0,0.0,-0.07329738605180951,0.07329738605180947
628,629,304.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.967012631329758,0.639039895272755,0.36096010472724505,0.032987368670242066,0.967012631329758,0.0,0.0,-0.032987368670242066,0.03298736867024199
629,630,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.639039895272755,0.639039895272755,0.36096010472724505,0.01484591129917387,0.9851540887008262,0.36096010472724505,-0.36096010472724505,0.0,0.0
630,631,262.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9851540887008262,0.8375504954368989,0.1624495045631012,0.01484591129917387,0.9851540887008262,0.0,0.0,-0.01484591129917387,0.014845911299173786
631,632,270.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.0066813780906921,0.8375504954368989,0.1624495045631012,0.0066813780906921,0.993318621909308,0.0,0.0,-0.0066813780906921,0.006681378090692025
632,633,977.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.8375504954368989,0.8375504954368989,0.1624495045631012,0.0030069432782657496,0.9969930567217343,0.16244950456310114,-0.1624495045631012,0.0,0.0
633,634,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9268898662561665,0.9268898662561665,0.07311013374383352,0.0030069432782657496,0.9969930567217343,0.07311013374383346,-0.07311013374383352,0.0,0.0
634,635,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0030069432782657496,0.9670969039245977,0.0329030960754023,0.0030069432782657496,0.9969930567217343,0.0,0.0,0.9969930567217342,-0.9969930567217343
635,636,552.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9670969039245977,0.9670969039245977,0.0329030960754023,0.5513049060098169,0.44869509399018326,0.032903096075402316,-0.0329030960754023,0.0,0.0
636,637,547.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44869509399018326,0.9851920154442547,0.014807984555745224,0.5513049060098169,0.44869509399018326,0.0,0.0,-0.5513049060098169,0.5513049060098167
637,638,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014807984555745224,0.9851920154442547,0.014807984555745224,0.24811387095583903,0.751886129044161,-0.9851920154442547,0.9851920154442548,0.0,0.0
638,639,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.751886129044161,0.44338405467102115,0.556615945328979,0.24811387095583903,0.751886129044161,0.0,0.0,-0.24811387095583903,0.24811387095583903
639,640,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8883367583171942,0.44338405467102115,0.556615945328979,0.11166324168280586,0.8883367583171942,0.0,0.0,-0.11166324168280586,0.11166324168280584
640,641,417.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44338405467102115,0.44338405467102115,0.556615945328979,0.05025385922632262,0.9497461407736774,0.5566159453289788,-0.556615945328979,0.0,0.0
641,642,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05025385922632262,0.7494959044880014,0.2505040955119987,0.05025385922632262,0.9497461407736774,0.0,0.0,0.9497461407736774,-0.9497461407736774
642,643,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42743169676877546,0.7494959044880014,0.2505040955119987,0.5725683032312245,0.42743169676877546,0.0,0.0,-0.5725683032312245,0.5725683032312245
643,644,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7423165719138619,0.7494959044880014,0.2505040955119987,0.2576834280861381,0.7423165719138619,0.0,0.0,-0.2576834280861381,0.2576834280861381
644,645,303.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8840299947875235,0.7494959044880014,0.2505040955119987,0.11597000521247644,0.8840299947875235,0.0,0.0,-0.11597000521247644,0.11597000521247647
645,646,266.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9478078888934756,0.7494959044880014,0.2505040955119987,0.052192111106524414,0.9478078888934756,0.0,0.0,-0.052192111106524414,0.05219211110652444
646,647,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2505040955119987,0.7494959044880014,0.2505040955119987,0.023488974211607005,0.976511025788393,-0.7494959044880014,0.7494959044880013,0.0,0.0
647,648,289.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.976511025788393,0.3373094055592433,0.6626905944407567,0.023488974211607005,0.976511025788393,0.0,0.0,-0.023488974211607005,0.023488974211607005
648,649,368.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9894288255865441,0.3373094055592433,0.6626905944407567,0.010571174413455911,0.9894288255865441,0.0,0.0,-0.010571174413455911,0.010571174413455897
649,650,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0047575397492021654,0.3373094055592433,0.6626905944407567,0.0047575397492021654,0.9952424602507979,0.0,0.0,0.9952424602507979,-0.9952424602507979
650,651,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3373094055592433,0.3373094055592433,0.6626905944407567,0.5520927590873984,0.4479072409126016,0.6626905944407566,-0.6626905944407567,0.0,0.0
651,652,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4479072409126016,0.7017571822047337,0.29824281779526624,0.5520927590873984,0.4479072409126016,0.0,0.0,-0.5520927590873984,0.5520927590873984
652,653,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7017571822047337,0.7017571822047337,0.29824281779526624,0.24846844294439258,0.7515315570556074,0.2982428177952663,-0.29824281779526624,0.0,0.0
653,654,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8657763078084365,0.8657763078084365,0.1342236921915635,0.24846844294439258,0.7515315570556074,0.1342236921915635,-0.1342236921915635,0.0,0.0
654,655,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9395928469335246,0.9395928469335246,0.0604071530664754,0.24846844294439258,0.7515315570556074,0.06040715306647537,-0.0604071530664754,0.0,0.0
655,656,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7515315570556074,0.9728138595950057,0.027186140404994348,0.24846844294439258,0.7515315570556074,0.0,0.0,-0.24846844294439258,0.24846844294439263
656,657,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8881771837738633,0.9728138595950057,0.027186140404994348,0.11182281622613663,0.8881771837738633,0.0,0.0,-0.11182281622613663,0.11182281622613666
657,658,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9728138595950057,0.9728138595950057,0.027186140404994348,0.050325675488467586,0.9496743245115324,0.02718614040499434,-0.027186140404994348,0.0,0.0
658,659,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9496743245115324,0.9877649219901701,0.01223507800982997,0.050325675488467586,0.9496743245115324,0.0,0.0,-0.050325675488467586,0.05032567548846756
659,660,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9773510120846108,0.9877649219901701,0.01223507800982997,0.02264898791538912,0.9773510120846108,0.0,0.0,-0.02264898791538912,0.022648987915389163
660,661,301.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9898068600448494,0.9877649219901701,0.01223507800982997,0.010193139955150607,0.9898068600448494,0.0,0.0,-0.010193139955150607,0.010193139955150587
661,662,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9877649219901701,0.9877649219901701,0.01223507800982997,0.004587405959746729,0.9954125940402533,0.012235078009829925,-0.01223507800982997,0.0,0.0
662,663,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004587405959746729,0.9944936231595742,0.005506376840425798,0.004587405959746729,0.9954125940402533,0.0,0.0,0.9954125940402533,-0.9954125940402533
663,664,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005506376840425798,0.9944936231595742,0.005506376840425798,0.5520161906538111,0.44798380934618887,-0.9944936231595742,0.9944936231595742,0.0,0.0
664,665,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5520161906538111,0.4475702280048741,0.5524297719951259,0.5520161906538111,0.44798380934618887,0.0,0.0,0.44798380934618887,-0.44798380934618887
665,666,638.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4475702280048741,0.4475702280048741,0.5524297719951259,0.7983856195532454,0.2016143804467546,0.5524297719951259,-0.5524297719951259,0.0,0.0
666,667,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2486201150521261,0.7513798849478739,0.2486201150521261,0.7983856195532454,0.2016143804467546,-0.7513798849478739,0.7513798849478739,0.0,0.0
667,668,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3381572878828151,0.3381572878828151,0.6618427121171848,0.7983856195532454,0.2016143804467546,0.6618427121171848,-0.6618427121171848,0.0,0.0
668,669,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7983856195532454,0.702138770257231,0.29786122974276896,0.7983856195532454,0.2016143804467546,0.0,0.0,0.20161438044675462,-0.2016143804467546
669,670,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9092637779426603,0.702138770257231,0.29786122974276896,0.9092637779426603,0.09073622205733964,0.0,0.0,0.09073622205733967,-0.09073622205733964
670,671,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.702138770257231,0.702138770257231,0.29786122974276896,0.9591643117172728,0.04083568828272724,0.29786122974276896,-0.29786122974276896,0.0,0.0
671,672,575.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04083568828272724,0.8659480408871439,0.13405195911285603,0.9591643117172728,0.04083568828272724,0.0,0.0,-0.9591643117172728,0.9591643117172728
672,673,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5683296708071959,0.8659480408871439,0.13405195911285603,0.4316703291928041,0.5683296708071959,0.0,0.0,-0.4316703291928041,0.4316703291928041
673,674,426.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8659480408871439,0.8659480408871439,0.13405195911285603,0.19427252539432474,0.8057274746056753,0.13405195911285606,-0.13405195911285603,0.0,0.0
674,675,505.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19427252539432474,0.9396701351246232,0.060329864875376824,0.19427252539432474,0.8057274746056753,0.0,0.0,0.8057274746056753,-0.8057274746056753
675,676,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9396701351246232,0.9396701351246232,0.060329864875376824,0.6373836683101695,0.36261633168983054,0.06032986487537684,-0.060329864875376824,0.0,0.0
676,677,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6373836683101695,0.9728486430189578,0.027151356981042193,0.6373836683101695,0.36261633168983054,0.0,0.0,0.36261633168983054,-0.36261633168983054
677,678,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16319488679784808,0.9728486430189578,0.027151356981042193,0.8368051132021519,0.16319488679784808,0.0,0.0,-0.8368051132021519,0.8368051132021519
678,679,423.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6233972279061708,0.9728486430189578,0.027151356981042193,0.3766027720938292,0.6233972279061708,0.0,0.0,-0.3766027720938292,0.3766027720938292
679,680,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8305105385816469,0.9728486430189578,0.027151356981042193,0.16948946141835303,0.8305105385816469,0.0,0.0,-0.16948946141835303,0.16948946141835308
680,681,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027151356981042193,0.9728486430189578,0.027151356981042193,0.07627845480841611,0.9237215451915839,-0.9728486430189578,0.9728486430189578,0.0,0.0
681,682,633.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43782894010609563,0.43782894010609563,0.5621710598939044,0.07627845480841611,0.9237215451915839,0.5621710598939044,-0.5621710598939044,0.0,0.0
682,683,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9237215451915839,0.746995834266819,0.25300416573318096,0.07627845480841611,0.9237215451915839,0.0,0.0,-0.07627845480841611,0.07627845480841611
683,684,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.746995834266819,0.746995834266819,0.25300416573318096,0.03432899378680507,0.9656710062131949,0.25300416573318096,-0.25300416573318096,0.0,0.0
684,685,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8861358891536975,0.8861358891536975,0.11386411084630252,0.03432899378680507,0.9656710062131949,0.11386411084630255,-0.11386411084630252,0.0,0.0
685,686,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9487556432075034,0.9487556432075034,0.05124435679249659,0.03432899378680507,0.9656710062131949,0.051244356792496615,-0.05124435679249659,0.0,0.0
686,687,542.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023062438933206357,0.9769375610667936,0.023062438933206357,0.03432899378680507,0.9656710062131949,-0.9769375610667936,0.9769375610667936,0.0,0.0
687,688,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9656710062131949,0.43966915098361625,0.5603308490163837,0.03432899378680507,0.9656710062131949,0.0,0.0,-0.03432899378680507,0.034328993786805095
688,689,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9845502925121593,0.43966915098361625,0.5603308490163837,0.01544970748784065,0.9845502925121593,0.0,0.0,-0.01544970748784065,0.015449707487840691
689,690,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43966915098361625,0.43966915098361625,0.5603308490163837,0.0069531155775263455,0.9930468844224737,0.5603308490163837,-0.5603308490163837,0.0,0.0
690,691,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.747824018161465,0.747824018161465,0.2521759818385349,0.0069531155775263455,0.9930468844224737,0.25217598183853496,-0.2521759818385349,0.0,0.0
691,692,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8865086119604854,0.8865086119604854,0.11349138803951461,0.0069531155775263455,0.9930468844224737,0.11349138803951464,-0.11349138803951461,0.0,0.0
692,693,559.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9930468844224737,0.9489233864968839,0.05107661350311613,0.0069531155775263455,0.9930468844224737,0.0,0.0,-0.0069531155775263455,0.006953115577526314
693,694,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9489233864968839,0.9489233864968839,0.05107661350311613,0.0031292382896238665,0.9968707617103761,0.0510766135031161,-0.05107661350311613,0.0,0.0
694,695,570.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022986946340266674,0.9770130536597333,0.022986946340266674,0.0031292382896238665,0.9968707617103761,-0.9770130536597333,0.9770130536597333,0.0,0.0
695,696,525.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5602968736984452,0.43970312630155484,0.5602968736984452,0.0031292382896238665,0.9968707617103761,-0.43970312630155484,0.43970312630155484,0.0,0.0
696,697,693.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968707617103761,0.1978876725906015,0.8021123274093985,0.0031292382896238665,0.9968707617103761,0.0,0.0,-0.0031292382896238665,0.003129238289623859
697,698,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8021123274093985,0.1978876725906015,0.8021123274093985,0.0014083085724761921,0.9985916914275238,-0.1978876725906015,0.19788767259060147,0.0,0.0
698,699,536.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08905902328397118,0.08905902328397118,0.9109409767160288,0.0014083085724761921,0.9985916914275238,0.9109409767160288,-0.9109409767160288,0.0,0.0
699,700,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5900325038259643,0.5900325038259643,0.4099674961740357,0.0014083085724761921,0.9985916914275238,0.4099674961740357,-0.4099674961740357,0.0,0.0
700,701,398.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8154947990976125,0.8154947990976125,0.18450520090238753,0.0014083085724761921,0.9985916914275238,0.18450520090238753,-0.18450520090238753,0.0,0.0
701,702,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9169637362041524,0.9169637362041524,0.08303626379584762,0.0014083085724761921,0.9985916914275238,0.08303626379584761,-0.08303626379584762,0.0,0.0
702,703,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985916914275238,0.9626296653349008,0.03737033466509926,0.0014083085724761921,0.9985916914275238,0.0,0.0,-0.0014083085724761921,0.0014083085724762023
703,704,581.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9626296653349008,0.9626296653349008,0.03737033466509926,0.0006338069688992353,0.9993661930311007,0.0373703346650992,-0.03737033466509926,0.0,0.0
704,705,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9831815420258425,0.9831815420258425,0.0168184579741575,0.0006338069688992353,0.9993661930311007,0.016818457974157486,-0.0168184579741575,0.0,0.0
705,706,448.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993661930311007,0.9924308805055292,0.007569119494470835,0.0006338069688992353,0.9993661930311007,0.0,0.0,-0.0006338069688992353,0.0006338069688992531
706,707,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999714756210623,0.9924308805055292,0.007569119494470835,0.00028524378937700974,0.999714756210623,0.0,0.0,-0.00028524378937700974,0.0002852437893769988
707,708,1319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9998716264992803,0.9924308805055292,0.007569119494470835,0.00012837350071973004,0.9998716264992803,0.0,0.0,-0.00012837350071973004,0.00012837350071970288
708,709,570.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007569119494470835,0.9924308805055292,0.007569119494470835,5.7774283966116646e-05,0.9999422257160339,-0.9924308805055292,0.9924308805055292,0.0,0.0
