,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
692,693,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.028894279861279515,0.028894279861279515,0.9711057201387205,0.39519413338760506,0.604805866612395,0.9711057201387205,-0.9711057201387205,0.0,0.0
693,694,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4762583176489438,0.9276636355585997,0.07233636444140046,0.4762583176489438,0.5237416823510562,0.0,0.0,0.5237416823510562,-0.5237416823510562
694,695,533.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40312131833153175,0.5968786816684682,0.40312131833153175,0.9609871835557859,0.039012816444214005,-0.5968786816684682,0.5968786816684682,0.0,0.0
695,696,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6044274679810258,0.044460693567231147,0.9555393064327689,0.6044274679810258,0.39557253201897424,0.0,0.0,0.39557253201897424,-0.39557253201897424
696,697,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6031933598883881,0.3968066401116119,0.6031933598883881,0.9705343319005015,0.02946566809949852,-0.3968066401116119,0.39680664011161193,0.0,0.0
697,698,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6065901843506821,0.02955759515841483,0.9704424048415852,0.6065901843506821,0.3934098156493179,0.0,0.0,0.3934098156493179,-0.3934098156493179
698,699,299.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9706954297462401,0.393430639894208,0.606569360105792,0.9706954297462401,0.029304570253759876,0.0,0.0,0.029304570253759876,-0.029304570253759876
699,700,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978171418109124,0.4758588333099303,0.5241411666900697,0.9978171418109124,0.0021828581890875783,0.0,0.0,0.0021828581890875887,-0.0021828581890875783
700,701,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001625981828911262,0.4945312993473998,0.5054687006526002,0.9998374018171089,0.0001625981828911262,0.0,0.0,-0.9998374018171089,0.9998374018171089
701,702,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49876117475134074,0.49876117475134074,0.5012388252486593,0.07447654892780764,0.9255234510721924,0.5012388252486593,-0.5012388252486593,0.0,0.0
702,703,441.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03733660875788791,0.9626633912421121,0.03733660875788791,0.40360613451493166,0.5963938654850683,-0.9626633912421121,0.9626633912421121,0.0,0.0
703,704,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5218361109822289,0.07170750666913639,0.9282924933308636,0.47816388901777107,0.5218361109822289,0.0,0.0,-0.47816388901777107,0.47816388901777107
704,705,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03561778766349549,0.4029788631240547,0.5970211368759453,0.03561778766349549,0.9643822123365045,0.0,0.0,0.9643822123365045,-0.9643822123365045
705,706,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9281644606496475,0.47802179317341165,0.5219782068265884,0.9281644606496475,0.07183553935035236,0.0,0.0,0.07183553935035247,-0.07183553935035236
706,707,375.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5049787251609917,0.49502127483900826,0.5049787251609917,0.9946490668868171,0.005350933113182937,-0.49502127483900826,0.49502127483900826,0.0,0.0
707,708,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9631265282446426,0.036873471755357434,0.9631265282446426,0.6120528974270635,0.3879471025729365,-0.036873471755357434,0.03687347175535738,0.0,0.0
708,709,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.525383352890612,0.002746655524523328,0.9972533444754766,0.525383352890612,0.474616647109388,0.0,0.0,0.474616647109388,-0.474616647109388
709,710,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6126428446624849,0.38735715533751514,0.6126428446624849,0.9646464416352568,0.03535355836474319,-0.38735715533751514,0.38735715533751514,0.0,0.0
710,711,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6052564000415241,0.028853715693772264,0.9711462843062277,0.6052564000415241,0.39474359995847585,0.0,0.0,0.39474359995847585,-0.39474359995847585
711,712,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9705960779394567,0.3932711900160368,0.6067288099839632,0.9705960779394567,0.029403922060543264,0.0,0.0,0.02940392206054332,-0.029403922060543264
712,713,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5241772868852536,0.4758227131147464,0.5241772868852536,0.9978097412278921,0.002190258772107899,-0.4758227131147464,0.47582271311474644,0.0,0.0
713,714,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3872311147313546,0.03544339660613621,0.9645566033938637,0.6127688852686455,0.3872311147313546,0.0,0.0,-0.6127688852686455,0.6127688852686455
714,715,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3947639510233453,0.3947639510233453,0.6052360489766546,0.045644333550843075,0.954355666449157,0.6052360489766546,-0.6052360489766546,0.0,0.0
715,716,438.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04508322266456688,0.954916777335433,0.04508322266456688,0.3970747701831169,0.6029252298168831,-0.954916777335433,0.9549167773354331,0.0,0.0
716,717,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5233156615293223,0.07113047177466547,0.9288695282253345,0.4766843384706777,0.5233156615293223,0.0,0.0,-0.4766843384706777,0.4766843384706777
717,718,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4028481473577258,0.4028481473577258,0.5971518526422742,0.03550757792488052,0.9644924220751194,0.5971518526422742,-0.5971518526422742,0.0,0.0
718,719,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6052215099767708,0.955518958292802,0.04448104170719802,0.3947784900232291,0.6052215099767708,0.0,0.0,-0.3947784900232291,0.3947784900232292
719,720,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3968112495775811,0.6031887504224189,0.3968112495775811,0.029406520974736672,0.9705934790252633,-0.6031887504224189,0.6031887504224189,0.0,0.0
720,721,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9550692778626861,0.04493072213731397,0.9550692778626861,0.3933964170458478,0.6066035829541522,-0.04493072213731397,0.04493072213731386,0.0,0.0
721,722,329.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5241489191949741,0.003346829313986291,0.9966531706860137,0.4758510808050259,0.5241489191949741,0.0,0.0,-0.4758510808050259,0.4758510808050259
722,723,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6125068872402009,0.3874931127597991,0.6125068872402009,0.03544550967739085,0.9645544903226091,-0.3874931127597991,0.38749311275979914,0.0,0.0
723,724,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.028863842980063448,0.028863842980063448,0.9711361570199366,0.3947644296975659,0.6052355703024341,0.9711361570199366,-0.9711361570199366,0.0,0.0
724,725,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07233863164391652,0.9276613683560835,0.07233863164391652,0.4761609768335511,0.5238390231664489,-0.9276613683560835,0.9276613683560835,0.0,0.0
725,726,339.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9308997471356381,0.06910025286436194,0.9308997471356381,0.4945997439468683,0.5054002560531318,-0.06910025286436194,0.06910025286436194,0.0,0.0
726,727,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49877667951258886,0.005147185286351094,0.994852814713649,0.49877667951258886,0.5012233204874111,0.0,0.0,0.5012233204874111,-0.5012233204874111
727,728,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6120990524405252,0.38790094755947485,0.6120990524405252,0.962664546171011,0.037335453828988896,-0.38790094755947485,0.3879009475594748,0.0,0.0
728,729,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02889422204805725,0.02889422204805725,0.9711057779519428,0.6048074410844924,0.3951925589155077,0.9711057779519428,-0.9711057779519428,0.0,0.0
729,730,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9276636312521701,0.9276636312521701,0.0723363687478299,0.5237420390163615,0.4762579609836385,0.0723363687478299,-0.0723363687478299,0.0,0.0
730,731,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5053782862249256,0.9946117607757855,0.005388239224214525,0.5053782862249256,0.49462171377507436,0.0,0.0,0.49462171377507436,-0.49462171377507436
731,732,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38795555352961,0.61204444647039,0.38795555352961,0.9631562910131424,0.036843708986857626,-0.61204444647039,0.61204444647039,0.0,0.0
732,733,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.954409628924961,0.04559037107503905,0.954409628924961,0.6049188360876254,0.39508116391237463,-0.04559037107503905,0.04559037107503905,0.0,0.0
733,734,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5237672733363987,0.003395965679855756,0.9966040343201442,0.5237672733363987,0.4762327266636013,0.0,0.0,0.4762327266636013,-0.4762327266636013
734,735,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6124957563748394,0.38750424362516056,0.6124957563748394,0.9645260620337617,0.03547393796623827,-0.38750424362516056,0.38750424362516056,0.0,0.0
735,736,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9711353278966839,0.028864672103316114,0.9711353278966839,0.6052291304396151,0.3947708695603848,-0.028864672103316114,0.028864672103316114,0.0,0.0
736,737,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5238375643437477,0.002150090765039192,0.9978499092349609,0.5238375643437477,0.47616243565625227,0.0,0.0,0.47616243565625227,-0.47616243565625227
737,738,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6127779845308845,0.3872220154691155,0.6127779845308845,0.9645312979167548,0.03546870208324515,-0.3872220154691155,0.3872220154691155,0.0,0.0
738,739,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9711563506940251,0.02884364930597494,0.9711563506940251,0.6052303165246586,0.3947696834753414,-0.02884364930597494,0.02884364930597494,0.0,0.0
739,740,323.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978514751949779,0.002148524805022159,0.9978514751949779,0.5238378330276989,0.4761621669723011,-0.002148524805022159,0.002148524805022145,0.0,0.0
740,741,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5053999864508941,0.0001600407350965563,0.9998399592649034,0.5053999864508941,0.49460001354910593,0.0,0.0,0.4946000135491059,-0.49460001354910593
741,742,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9631579074339105,0.3867712092575859,0.6132287907424141,0.9631579074339105,0.036842092566089446,0.0,0.0,0.0368420925660895,-0.036842092566089446
742,743,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9972556818692575,0.47435027189133816,0.5256497281086618,0.9972556818692575,0.0027443181307425096,0.0,0.0,0.0027443181307424958,-0.0027443181307425096
743,744,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5058104352058741,0.49418956479412585,0.5058104352058741,0.9997955794180471,0.00020442058195288505,-0.49418956479412585,0.4941895647941259,0.0,0.0
744,745,324.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9631884812119339,0.0368115187880661,0.9631884812119339,0.6132187373717306,0.38678126262826934,-0.0368115187880661,0.0368115187880661,0.0,0.0
745,746,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5256474507177005,0.00274204073096658,0.9972579592690334,0.5256474507177005,0.47435254928229953,0.0,0.0,0.47435254928229953,-0.47435254928229953
746,747,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6126438900520826,0.38735610994791736,0.6126438900520826,0.9646661139286768,0.03533388607132315,-0.38735610994791736,0.38735610994791736,0.0,0.0
747,748,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6052608564079146,0.028853637824101275,0.9711463621758987,0.6052608564079146,0.3947391435920854,0.0,0.0,0.3947391435920854,-0.3947391435920854
748,749,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9705964098882205,0.39327117237621323,0.6067288276237868,0.9705964098882205,0.029403590111779454,0.0,0.0,0.02940359011177951,-0.029403590111779454
749,750,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5241772908812045,0.4758227091187956,0.5241772908812045,0.9978097659543109,0.0021902340456890768,-0.4758227091187956,0.47582270911879554,0.0,0.0
750,751,581.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6127688908699234,0.0354433963084832,0.9645566036915167,0.6127688908699234,0.3872311091300767,0.0,0.0,0.38723110913007663,-0.3872311091300767
751,752,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39476395095591793,0.39476395095591793,0.605236049044082,0.9711556733193997,0.02884432668060033,0.605236049044082,-0.605236049044082,0.0,0.0
752,753,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6067309368779581,0.9549167773304104,0.04508322266958953,0.6067309368779581,0.39326906312204196,0.0,0.0,0.3932690631220419,-0.39326906312204196
753,754,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6030523383150715,0.6030523383150715,0.3969476616849284,0.9707059142134798,0.029294085786520152,0.39694766168492845,-0.3969476616849284,0.0,0.0
754,755,322.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9704319003334663,0.9704319003334663,0.02956809966653373,0.6066290529074095,0.39337094709259046,0.02956809966653373,-0.02956809966653373,0.0,0.0
755,756,374.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9977975118579133,0.9977975118579133,0.002202488142086633,0.5241546889057668,0.4758453110942332,0.002202488142086678,-0.002202488142086633,0.0,0.0
756,757,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49452823615866676,0.9998359396082014,0.00016406039179862192,0.5054717638413332,0.49452823615866676,0.0,0.0,-0.5054717638413332,0.5054717638413333
757,758,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03765191468426432,0.6132278801692214,0.38677211983077864,0.03765191468426432,0.9623480853157358,0.0,0.0,0.9623480853157357,-0.9623480853157358
758,759,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07168401995298612,0.525649521836435,0.474350478163565,0.928315980047014,0.07168401995298612,0.0,0.0,-0.928315980047014,0.9283159800470139
759,760,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06914901401246432,0.5058103884790082,0.4941896115209919,0.06914901401246432,0.9308509859875358,0.0,0.0,0.9308509859875357,-0.9308509859875358
760,761,487.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49868377217741994,0.50131622782258,0.49868377217741994,0.9306621567902899,0.06933784320971015,-0.50131622782258,0.50131622782258,0.0,0.0
761,762,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9626576256280499,0.03734237437195004,0.9626576256280499,0.5975579369516575,0.40244206304834257,-0.03734237437195004,0.03734237437195009,0.0,0.0
762,763,374.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.997218416547592,0.0027815834524079694,0.997218416547592,0.52209980819582,0.47790019180418,-0.0027815834524079694,0.0027815834524079763,0.0,0.0
763,764,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4949937284699445,0.0002071964258523874,0.9997928035741476,0.5050062715300555,0.4949937284699445,0.0,0.0,-0.5050062715300555,0.5050062715300555
764,765,361.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.037617240785454975,0.3867818914404365,0.6132181085595635,0.037617240785454975,0.9623827592145451,0.0,0.0,0.9623827592145451,-0.9623827592145451
765,766,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9283133972347322,0.4743526917271761,0.5256473082728239,0.9283133972347322,0.07168660276526784,0.0,0.0,0.07168660276526784,-0.07168660276526784
766,767,451.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.505809887040245,0.49419011295975496,0.505809887040245,0.9946601609735616,0.005339839026438406,-0.49419011295975496,0.494190112959755,0.0,0.0
767,768,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9631884403798103,0.036811559620189616,0.9631884403798103,0.6120554105715273,0.38794458942847265,-0.036811559620189616,0.03681155962018967,0.0,0.0
768,769,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9972579562275032,0.0027420437724967744,0.9972579562275032,0.5253839221934524,0.4746160778065475,-0.0027420437724967744,0.0027420437724967606,0.0,0.0
769,770,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5057502221680938,0.00020425116805332507,0.9997957488319467,0.5057502221680938,0.4942497778319062,0.0,0.0,0.49424977783190616,-0.4942497778319062
770,771,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6132187757490766,0.3867812242509235,0.6132187757490766,0.9631839960233961,0.036816003976603895,-0.3867812242509235,0.3867812242509234,0.0,0.0
771,772,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9711891846414938,0.02881081535850616,0.9711891846414938,0.6049251121060797,0.39507488789392037,-0.02881081535850616,0.02881081535850616,0.0,0.0
772,773,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5237686950434214,0.0021460790482514015,0.9978539209517486,0.5237686950434214,0.47623130495657867,0.0,0.0,0.4762313049565786,-0.47623130495657867
773,774,439.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9645261679348137,0.38722110669455223,0.6127788933054478,0.9645261679348137,0.035473832065186284,0.0,0.0,0.035473832065186284,-0.035473832065186284
774,775,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0026423982386117525,0.47445218719803095,0.525547812801969,0.9973576017613882,0.0026423982386117525,0.0,0.0,-0.9973576017613882,0.9973576017613882
775,776,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0742918319429805,0.4942126516776794,0.5057873483223205,0.0742918319429805,0.9257081680570195,0.0,0.0,0.9257081680570195,-0.9257081680570195
776,777,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49868899146617807,0.49868899146617807,0.5013110085338219,0.931045238409894,0.06895476159010605,0.5013110085338219,-0.5013110085338219,0.0,0.0
777,778,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03734198559412094,0.9626580144058791,0.03734198559412094,0.5976447164652585,0.4023552835347415,-0.9626580144058791,0.9626580144058791,0.0,0.0
778,779,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5221194663668088,0.07170710615580689,0.9282928938441931,0.5221194663668088,0.4778805336331912,0.0,0.0,0.47788053363319116,-0.4778805336331912
779,780,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5970212276042657,0.40297877239573426,0.5970212276042657,0.9644033190995895,0.03559668090041057,-0.40297877239573426,0.4029787723957343,0.0,0.0
780,781,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6052013254717432,0.030017349025605544,0.9699826509743945,0.6052013254717432,0.3947986745282568,0.0,0.0,0.3947986745282568,-0.3947986745282568
781,782,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.970591975508518,0.3935347879789224,0.6064652120210776,0.970591975508518,0.029408024491482054,0.0,0.0,0.029408024491482054,-0.029408024491482054
782,783,314.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47588242598488906,0.47588242598488906,0.5241175740151109,0.997809435643306,0.002190564356693934,0.5241175740151109,-0.5241175740151109,0.0,0.0
783,784,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9609591838891816,0.9609591838891816,0.039040816110818444,0.6127688160445418,0.3872311839554582,0.039040816110818444,-0.039040816110818444,0.0,0.0
784,785,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9970919018972739,0.9970919018972739,0.0029080981027260824,0.5255455299991534,0.47445447000084656,0.0029080981027260755,-0.0029080981027260824,0.0,0.0
785,786,405.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0002166203327070189,0.999783379667293,0.0002166203327070189,0.5057868311987943,0.4942131688012057,-0.999783379667293,0.999783379667293,0.0,0.0
786,787,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013108913897832,0.07447252489022249,0.9255274751097775,0.5013108913897832,0.4986891086102168,0.0,0.0,0.49868910861021676,-0.4986891086102168
787,788,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03714668378045671,0.40360522294933704,0.596394777050663,0.9628533162195433,0.03714668378045671,0.0,0.0,-0.9628533162195433,0.9628533162195433
788,789,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.928278346073671,0.47816368252073527,0.5218363174792647,0.07172165392632901,0.928278346073671,0.0,0.0,-0.07172165392632901,0.07172165392632901
789,790,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00534244994048004,0.4950534170455663,0.5049465829544336,0.00534244994048004,0.99465755005952,0.0,0.0,0.99465755005952,-0.99465755005952
790,791,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9259092912919739,0.49887945012027196,0.5011205498797281,0.9259092912919739,0.07409070870802614,0.0,0.0,0.07409070870802614,-0.07409070870802614
791,792,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.994481082341828,0.4997461617353787,0.5002538382646212,0.994481082341828,0.005518917658172001,0.0,0.0,0.005518917658172029,-0.005518917658172001
792,793,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000575020048207,0.4999424979951793,0.5000575020048207,0.9995889032154125,0.0004110967845875552,-0.4999424979951793,0.4999424979951793,0.0,0.0
793,794,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.613171918993036,0.03724004707701384,0.9627599529229862,0.613171918993036,0.3868280810069639,0.0,0.0,0.386828081006964,-0.3868280810069639
794,795,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6048290535845626,0.3951709464154373,0.6048290535845626,0.9711856943444941,0.028814305655505912,-0.3951709464154373,0.3951709464154374,0.0,0.0
795,796,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02943575452575531,0.02943575452575531,0.9705642454742447,0.6067377375434616,0.3932622624565384,0.9705642454742447,-0.9705642454742447,0.0,0.0
796,797,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5241793092461065,0.9277039692811316,0.07229603071886836,0.5241793092461065,0.4758206907538936,0.0,0.0,0.47582069075389355,-0.4758206907538936
797,798,362.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03544324596318493,0.5968878184702461,0.4031121815297539,0.9645567540368151,0.03544324596318493,0.0,0.0,-0.9645567540368151,0.9645567540368151
798,799,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07184854072783586,0.5219480061962041,0.4780519938037959,0.07184854072783586,0.9281514592721641,0.0,0.0,0.9281514592721641,-0.9281514592721641
799,800,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5049718838094858,0.5049718838094858,0.49502811619051423,0.9308632409197032,0.06913675908029682,0.49502811619051423,-0.49502811619051423,0.0,0.0
800,801,452.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.036873981358468144,0.9631260186415318,0.036873981358468144,0.5976034885575043,0.4023965114424957,-0.9631260186415318,0.9631260186415318,0.0,0.0
801,802,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07174196716449854,0.07174196716449854,0.9282580328355015,0.5221101270051725,0.4778898729948275,0.9282580328355015,-0.9282580328355015,0.0,0.0
802,803,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06914469760229036,0.9308553023977096,0.06914469760229036,0.5050086090508623,0.49499139094913763,-0.9308553023977096,0.9308553023977096,0.0,0.0
803,804,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5011346006569076,0.06933816473332288,0.9306618352666771,0.5011346006569076,0.4988653993430923,0.0,0.0,0.4988653993430924,-0.4988653993430923
804,805,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4024421358831154,0.4024421358831154,0.5975578641168846,0.9628401845589666,0.03715981544103336,0.5975578641168846,-0.5975578641168846,0.0,0.0
805,806,385.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3951527715357524,0.9554887150418503,0.04451128495814971,0.6048472284642477,0.3951527715357524,0.0,0.0,0.39515277153575235,-0.3951527715357524
806,807,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.029434400703310104,0.6031818994160719,0.3968181005839281,0.97056559929669,0.029434400703310104,0.0,0.0,-0.97056559929669,0.97056559929669
807,808,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07229613156328907,0.5233738049166161,0.47662619508338383,0.07229613156328907,0.9277038684367109,0.0,0.0,0.9277038684367109,-0.9277038684367109
