,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7657118121279536,0.23428818787204642,-0.23428818787204642
369,370,346.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06951108772900941,0.06951108772900941,0.9304889122709906
370,371,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27606725289566525,0.7239327471043348,-0.7239327471043348
371,372,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7852160061891188,0.2147839938108812,-0.2147839938108812
372,373,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06372437796449618,0.06372437796449618,0.9362756220355039
373,374,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27778411490973776,0.7222158850902622,-0.7222158850902622
374,375,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21427461710195395,0.21427461710195395,0.785725382898046
375,376,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23311728396381548,0.7668827160361845,-0.7668827160361845
376,377,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7724731569422308,0.22752684305776916,-0.22752684305776916
377,378,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9324949392790957,0.06750506072090437,-0.06750506072090437
378,379,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9799718874410964,0.020028112558903563,-0.020028112558903563
379,380,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005942151423736053,0.005942151423736053,0.9940578485762639
380,381,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2949275545971275,0.7050724454028725,-0.7050724454028725
381,382,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7908116791851553,0.20918832081484473,-0.20918832081484473
382,383,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9379358052485933,0.06206419475140665,-0.06206419475140665
383,384,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018413859125290054,0.018413859125290054,0.98158614087471
384,385,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2912273169707784,0.7087726830292216,-0.7087726830292216
385,386,317.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21028614629464998,0.21028614629464998,0.7897138537053501
386,387,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2343006255001907,0.7656993744998093,-0.7656993744998093
387,388,272.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7728242431753674,0.22717575682463265,-0.22717575682463265
388,389,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06740089675867625,0.06740089675867625,0.9325991032413238
389,390,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7233066734170693,0.7233066734170693,0.27669332658293067
390,391,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08209229100632909,0.9179077089936709,-0.9179077089936709
391,392,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7276654710316028,0.27233452896839716,-0.27233452896839716
392,393,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08079907701151046,0.08079907701151046,0.9192009229884895
393,394,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7272817866800242,0.7272817866800242,0.2727182133199758
394,395,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9190870874730712,0.9190870874730712,0.08091291252692878
395,396,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.024006095280145634,0.9759939047198544,-0.9759939047198544
396,397,410.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28956815343593645,0.28956815343593645,0.7104318465640636
397,398,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7892215955890759,0.7892215955890759,0.2107784044109241
398,399,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06253595750371366,0.9374640424962863,-0.9374640424962863
399,400,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2781367080116721,0.2781367080116721,0.7218632919883279
400,401,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7858299939339836,0.7858299939339836,0.21417000606601644
401,402,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9364577863878149,0.9364577863878149,0.06354221361218515
402,403,355.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.018852373331361805,0.9811476266686382,-0.9811476266686382
403,404,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7089027860434859,0.2910972139565141,-0.2910972139565141
404,405,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08636578805267078,0.08636578805267078,0.9136342119473292
405,406,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2710666228447638,0.7289333771552362,-0.7289333771552362
406,407,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.216267633414421,0.216267633414421,0.783732366585579
407,408,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2325259748884433,0.7674740251115567,-0.7674740251115567
408,409,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7722977211364974,0.22770227886350258,-0.22770227886350258
409,410,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9324428891360905,0.06755711086390948,-0.06755711086390948
410,411,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.979956444656338,0.02004355534366193,-0.02004355534366193
411,412,434.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005946733151802965,0.005946733151802965,0.9940532668481971
412,413,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7050738047582225,0.7050738047582225,0.29492619524177754
413,414,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08750181055747608,0.9124981894425239,-0.9124981894425239
414,415,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7292704242795955,0.27072957572040446,-0.27072957572040446
415,416,428.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0803229025742268,0.0803229025742268,0.9196770974257732
416,417,455.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2728594897683745,0.7271405102316255,-0.7271405102316255
417,418,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7842642932317555,0.2157357067682445,-0.2157357067682445
418,419,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06400674219067837,0.06400674219067837,0.9359932578093216
419,420,337.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7222996598835029,0.7222996598835029,0.27770034011649714
420,421,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08239106239003313,0.9176089376099669,-0.9176089376099669
421,422,528.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2722458863268188,0.2722458863268188,0.7277541136731812
422,423,348.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7840822428985987,0.7840822428985987,0.21591775710140126
423,424,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9359392451986387,0.9359392451986387,0.06406075480136131
424,425,342.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9809937804059679,0.9809937804059679,0.019006219594032148
425,426,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9943610345463976,0.9943610345463976,0.005638965453602429
426,427,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983269723245276,0.9983269723245276,0.0016730276754723938
427,428,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0004963714755706894,0.9995036285244293,-0.9995036285244293
428,429,492.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29654326596169933,0.29654326596169933,0.7034567340383007
429,430,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2087089545462011,0.7912910454537989,-0.7912910454537989
430,431,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2347685633633313,0.2347685633633313,0.7652314366366687
431,432,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22703692408982035,0.7729630759101797,-0.7729630759101797
432,433,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22933082827983264,0.22933082827983264,0.7706691717201674
433,434,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7713497513808072,0.7713497513808072,0.2286502486191928
434,435,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06783836451758585,0.9321616354824142,-0.9321616354824142
435,436,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7234364659603656,0.2765635340396344,-0.2765635340396344
436,437,278.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.917946217212739,0.08205378278726105,-0.08205378278726105
437,438,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02434458068768435,0.02434458068768435,0.9756554193123157
438,439,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7105322719806076,0.7105322719806076,0.28946772801939236
439,440,277.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08588233499873232,0.9141176650012677,-0.9141176650012677
440,441,256.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7287899412101704,0.2712100587898296,-0.2712100587898296
441,442,300.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08046545735299931,0.08046545735299931,0.9195345426470007
442,443,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7271828048851607,0.7271828048851607,0.27281719511483926
443,444,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08094227948857036,0.9190577205114296,-0.9190577205114296
444,445,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2726757265004893,0.2726757265004893,0.7273242734995107
445,446,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.784209772409552,0.784209772409552,0.21579022759044797
446,447,449.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9359770819974309,0.9359770819974309,0.0640229180025691
447,448,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.981005006226032,0.981005006226032,0.01899499377396796
448,449,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005635634859045391,0.9943643651409546,-0.9943643651409546
449,450,267.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29501849516059386,0.29501849516059386,0.7049815048394061
450,451,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2091613396104458,0.7908386603895542,-0.7908386603895542
451,452,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23463434499673919,0.23463434499673919,0.7653656550032608
452,453,326.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7729232545912315,0.7729232545912315,0.22707674540876854
453,454,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06737152100876409,0.9326284789912359,-0.9326284789912359
454,455,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2767020420898787,0.2767020420898787,0.7232979579101213
455,456,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7854043421345592,0.7854043421345592,0.21459565786544077
456,457,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.936331499527856,0.936331499527856,0.06366850047214401
457,458,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01888984144736605,0.981110158552634,-0.981110158552634
458,459,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7089139024788567,0.29108609752114334,-0.29108609752114334
459,460,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08636248991151688,0.08636248991151688,0.9136375100884832
460,461,301.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7289323986279738,0.7289323986279738,0.27106760137202623
461,462,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08042319158554212,0.9195768084144579,-0.9195768084144579
462,463,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7271702650320152,0.2728297349679848,-0.2728297349679848
463,464,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.919054000055695,0.08094599994430496,-0.08094599994430496
464,465,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9759840879963019,0.024015912003698174,-0.024015912003698174
465,466,286.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9928747062267905,0.0071252937732095185,-0.0071252937732095185
466,467,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.997885992780673,0.0021140072193269344,-0.0021140072193269344
467,468,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0006272059322198823,0.0006272059322198823,0.9993727940677801
468,469,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2965044486168015,0.7034955513831985,-0.7034955513831985
469,470,288.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7912795287149863,0.2087204712850137,-0.2087204712850137
470,471,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0619253882242512,0.0619253882242512,0.9380746117757488
471,472,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7216821418623448,0.7216821418623448,0.2783178581376552
472,473,318.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08257427414190521,0.9174257258580948,-0.9174257258580948
473,474,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2721915291341962,0.2721915291341962,0.7278084708658038
474,475,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21593388436594418,0.7840661156340558,-0.7840661156340558
475,476,264.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7673750049279151,0.2326249950720849,-0.2326249950720849
476,477,244.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0690176341679126,0.0690176341679126,0.9309823658320874
477,478,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7237863441034531,0.7237863441034531,0.2762136558965469
478,479,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9180500227460845,0.9180500227460845,0.0819499772539155
479,480,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02431378256849326,0.9756862174315067,-0.9756862174315067
480,481,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7105231344701577,0.2894768655298423,-0.2894768655298423
481,482,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9141149539884067,0.08588504601159333,-0.08588504601159333
482,483,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9745187197777879,0.02548128022221203,-0.02548128022221203
483,484,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007560054653463745,0.007560054653463745,0.9924399453465362
484,485,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29444753802283874,0.7055524619771613,-0.7055524619771613
485,486,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2093307371889258,0.2093307371889258,0.7906692628110742
486,487,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2345840863386064,0.7654159136613936,-0.7654159136613936
487,488,246.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7729083433230778,0.22709165667692222,-0.22709165667692222
488,489,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06737594504088537,0.06737594504088537,0.9326240549591146
489,490,356.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2767007295214232,0.7232992704785768,-0.7232992704785768
490,491,376.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7854039527079223,0.2145960472920777,-0.2145960472920777
491,492,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9363313839886589,0.0636686160113411,-0.0636686160113411
492,493,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9811101242732477,0.01888987572675227,-0.01888987572675227
493,494,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005604447329412406,0.005604447329412406,0.9943955526705875
494,495,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.295027748205436,0.704972251794564,-0.704972251794564
495,496,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2091585943196242,0.2091585943196242,0.7908414056803759
496,497,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7653648405014593,0.7653648405014593,0.23463515949854075
497,498,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9303859690736072,0.9303859690736072,0.06961403092639284
498,499,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9793461759432055,0.9793461759432055,0.0206538240567945
499,500,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9938722058973991,0.9938722058973991,0.006127794102600892
500,501,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981819414912892,0.9981819414912892,0.0018180585087107515
501,502,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994605992489708,0.9994605992489708,0.0005394007510292065
502,503,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998399649027703,0.9998399649027703,0.00016003509722972709
503,504,360.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,4.748089856465576e-05,0.9999525191014353,-0.9999525191014353
504,505,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.29667644754700406,0.29667644754700406,0.7033235524529959
505,506,295.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7913305591695525,0.7913305591695525,0.20866944083044747
506,507,267.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06191024797140099,0.938089752028599,-0.938089752028599
507,508,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7216776498926315,0.2783223501073685,-0.2783223501073685
508,509,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9174243931331988,0.08257560686680118,-0.08257560686680118
509,510,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9755005990471479,0.024499400952852114,-0.024499400952852114
510,511,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007268740368045961,0.007268740368045961,0.9927312596319541
511,512,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2945339682139394,0.7054660317860606,-0.7054660317860606
512,513,335.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20930509416931564,0.20930509416931564,0.7906949058306844
513,514,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23459169437980532,0.7654083056201947,-0.7654083056201947
514,515,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22708939944311102,0.22708939944311102,0.772910600556889
515,516,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7706847406607926,0.7706847406607926,0.22931525933920738
516,517,273.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06803566690367502,0.931964333096325,-0.931964333096325
517,518,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.723495003710788,0.276504996289212,-0.276504996289212
518,519,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9179635848092107,0.08203641519078925,-0.08203641519078925
519,520,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.975660572113799,0.024339427886201026,-0.024339427886201026
520,521,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0072212778733668215,0.0072212778733668215,0.9927787221266332
521,522,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.705451950113137,0.705451950113137,0.294548049886863
522,523,446.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9126103815900604,0.9126103815900604,0.08738961840993964
523,524,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025927672611542496,0.9740723273884575,-0.9740723273884575
524,525,280.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.711001960369945,0.288998039630055,-0.288998039630055
525,526,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08574298289936672,0.08574298289936672,0.9142570171006332
526,527,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27125140323869923,0.7287485967613008,-0.7287485967613008
527,528,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2162128108205459,0.2162128108205459,0.7837871891794541
528,529,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7674577597668674,0.7674577597668674,0.23254224023313264
529,530,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9310069184095036,0.9310069184095036,0.06899308159049644
530,531,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9795304057336819,0.9795304057336819,0.020469594266318114
531,532,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006073134867560448,0.9939268651324396,-0.9939268651324396
532,533,292.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.294888693049145,0.294888693049145,0.705111306950855
533,534,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20919985066829416,0.7908001493317058,-0.7908001493317058
534,535,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.765377080869605,0.234622919130395,-0.234622919130395
535,536,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.930389600674977,0.06961039932502303,-0.06961039932502303
536,537,362.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9793472534049577,0.020652746595042362,-0.020652746595042362
537,538,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.006127474429897516,0.006127474429897516,0.9938725255701025
538,539,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7051274289846591,0.7051274289846591,0.2948725710153409
539,540,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9125140992429372,0.9125140992429372,0.08748590075706275
540,541,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9740437613274093,0.9740437613274093,0.02595623867259067
541,542,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9922990296699425,0.9922990296699425,0.007700970330057455
542,543,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997715194995219,0.997715194995219,0.00228480500478101
543,544,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006778800185084366,0.9993221199814916,-0.9993221199814916
544,545,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.703510585904954,0.29648941409504603,-0.29648941409504603
545,546,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08796560279487439,0.08796560279487439,0.9120343972051256
546,547,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2705919729535101,0.7294080270464899,-0.7294080270464899
547,548,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21640845754444293,0.21640845754444293,0.7835915424555571
548,549,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23248419370201112,0.7675158062979889,-0.7675158062979889
549,550,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2277146749460447,0.2277146749460447,0.7722853250539553
550,551,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7708702539840805,0.7708702539840805,0.2291297460159195
551,552,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06798062685659845,0.9320193731434016,-0.9320193731434016
552,553,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.723478673849792,0.27652132615020797,-0.27652132615020797
