,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
665,666,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4162555069302718,0.4162555069302718,0.5837444930697282,0.24638102882522359,0.7536189711747764,0.5837444930697282,-0.5837444930697282,0.0,0.0
666,667,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6033079893157139,0.6553842646343908,0.34461573536560924,0.396692010684286,0.6033079893157139,0.0,0.0,-0.396692010684286,0.39669201068428606
667,668,410.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7658113941996575,0.563293514189116,0.436706485810884,0.2341886058003425,0.7658113941996575,0.0,0.0,-0.2341886058003425,0.2341886058003425
668,669,658.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47421831002107034,0.5257816899789297,0.47421831002107034,0.138254115559582,0.861745884440418,-0.5257816899789297,0.5257816899789296,0.0,0.0
669,670,549.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6896028212942504,0.3103971787057496,0.6896028212942504,0.3526480894088141,0.6473519105911859,-0.3103971787057496,0.31039717870574957,0.0,0.0
670,671,537.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5600216519075535,0.18324413037728657,0.8167558696227135,0.4399783480924465,0.5600216519075535,0.0,0.0,-0.4399783480924465,0.4399783480924465
671,672,620.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25974285628886107,0.37097411584355694,0.6290258841564431,0.25974285628886107,0.7402571437111389,0.0,0.0,0.7402571437111389,-0.7402571437111389
672,673,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5525568122926368,0.44744318770736324,0.5525568122926368,0.5629864384704568,0.4370135615295431,-0.44744318770736324,0.44744318770736324,0.0,0.0
673,674,463.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5256566071631,0.2641497521548124,0.7358502478451876,0.5256566071631,0.47434339283689997,0.0,0.0,0.47434339283689997,-0.47434339283689997
674,675,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40392984100661644,0.40392984100661644,0.5960701589933836,0.7199696115697998,0.2800303884302003,0.5960701589933836,-0.5960701589933836,0.0,0.0
675,676,658.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35189223814478654,0.6481077618552135,0.35189223814478654,0.5896014133981106,0.41039858660188944,-0.6481077618552135,0.6481077618552135,0.0,0.0
676,677,933.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3826128307838523,0.3826128307838523,0.6173871692161477,0.5364978290666825,0.46350217093331747,0.6173871692161477,-0.6173871692161477,0.0,0.0
677,678,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48513314158715193,0.635523185485023,0.36447681451497693,0.5148668584128481,0.48513314158715193,0.0,0.0,-0.5148668584128481,0.5148668584128481
678,679,924.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5552033932369753,0.5552033932369753,0.4447966067630247,0.30395356724355516,0.6960464327564448,0.4447966067630247,-0.4447966067630247,0.0,0.0
679,680,631.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5798566553865152,0.7374126667616242,0.2625873332383758,0.42014334461348485,0.5798566553865152,0.0,0.0,-0.42014334461348485,0.4201433446134848
680,681,619.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24803318811891173,0.596706587553827,0.403293412446173,0.24803318811891173,0.7519668118810883,0.0,0.0,0.7519668118810883,-0.7519668118810883
681,682,546.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4439264077408261,0.5393920181423855,0.4606079818576146,0.556073592259174,0.4439264077408261,0.0,0.0,-0.556073592259174,0.556073592259174
682,683,726.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.328280116024839,0.5160457641261132,0.4839542358738868,0.328280116024839,0.671719883975161,0.0,0.0,0.671719883975161,-0.671719883975161
683,684,685.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39655233500961,0.506536008017163,0.493463991982837,0.6034476649903899,0.39655233500961,0.0,0.0,-0.6034476649903899,0.6034476649903899
684,685,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6437524237158284,0.502662347549463,0.497337652450537,0.35624757628417153,0.6437524237158284,0.0,0.0,-0.35624757628417153,0.3562475762841716
685,686,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5010844684485575,0.5010844684485575,0.4989155315514426,0.21031208333595547,0.7896879166640445,0.4989155315514425,-0.4989155315514426,0.0,0.0
686,687,531.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7054633579722924,0.7054633579722924,0.2945366420277077,0.38199985174217543,0.6180001482578246,0.2945366420277076,-0.2945366420277077,0.0,0.0
687,688,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.826119196515707,0.826119196515707,0.17388080348429308,0.4519343604344516,0.5480656395655483,0.17388080348429302,-0.17388080348429308,0.0,0.0
688,689,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8973488201257516,0.8973488201257516,0.10265117987424846,0.4804211626768697,0.5195788373231304,0.10265117987424843,-0.10265117987424846,0.0,0.0
689,690,522.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06060050631481674,0.9393994936851833,0.06060050631481674,0.4920248461397701,0.50797515386023,-0.9393994936851833,0.9393994936851833,0.0,0.0
690,691,461.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.503248562621193,0.5545779894487686,0.4454220105512315,0.496751437378807,0.503248562621193,0.0,0.0,-0.496751437378807,0.496751437378807
691,692,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47776845192325545,0.5222315480767445,0.47776845192325545,0.293259060973741,0.706740939026259,-0.5222315480767445,0.5222315480767445,0.0,0.0
692,693,536.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.584212906554719,0.3083013392129603,0.6916986607870397,0.4157870934452809,0.584212906554719,0.0,0.0,-0.4157870934452809,0.415787093445281
693,694,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24546145901895333,0.421914346120517,0.578085653879483,0.24546145901895333,0.7545385409810467,0.0,0.0,0.7545385409810467,-0.7545385409810467
694,695,539.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4681929476358728,0.4681929476358728,0.5318070523641272,0.5545553624078177,0.4454446375921824,0.5318070523641272,-0.5318070523641272,0.0,0.0
695,696,554.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4777776687184107,0.6860457261715199,0.31395427382848007,0.5222223312815893,0.4777776687184107,0.0,0.0,-0.5222223312815893,0.5222223312815892
696,697,458.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6917041019563832,0.5757830134020872,0.42421698659791285,0.30829589804361685,0.6917041019563832,0.0,0.0,-0.30829589804361685,0.3082958980436168
697,698,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4691308946543268,0.5308691053456732,0.4691308946543268,0.18200363151316465,0.8179963684868354,-0.5308691053456732,0.5308691053456732,0.0,0.0
698,699,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3704688167217789,0.31340055331319316,0.6865994466868068,0.3704688167217789,0.6295311832782211,0.0,0.0,0.6295311832782211,-0.6295311832782211
699,700,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3716460784411924,0.42399143662106303,0.5760085633789369,0.6283539215588076,0.3716460784411924,0.0,0.0,-0.6283539215588076,0.6283539215588076
700,701,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4690390201605118,0.4690390201605118,0.5309609798394882,0.37095107760097895,0.6290489223990211,0.5309609798394882,-0.5309609798394882,0.0,0.0
701,702,579.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4474338034152219,0.6865452082372399,0.31345479176276014,0.4474338034152219,0.5525661965847781,0.0,0.0,0.5525661965847781,-0.5525661965847781
702,703,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6737904880731866,0.5759864701374795,0.42401352986252056,0.6737904880731866,0.32620951192681336,0.0,0.0,0.32620951192681336,-0.32620951192681336
703,704,678.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19257900017994187,0.5309519804797721,0.46904801952022795,0.8074209998200581,0.19257900017994187,0.0,0.0,-0.8074209998200581,0.8074209998200581
704,705,601.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5126078378675424,0.5126078378675424,0.4873921621324577,0.47666399410364607,0.5233360058963539,0.4873921621324576,-0.4873921621324577,0.0,0.0
705,706,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5095055816867525,0.7122662220221614,0.28773377797783867,0.49049441831324747,0.5095055816867525,0.0,0.0,-0.49049441831324747,0.49049441831324747
706,707,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.586463550006441,0.586463550006441,0.413536449993559,0.2895652064670624,0.7104347935329376,0.413536449993559,-0.413536449993559,0.0,0.0
707,708,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41428245568043964,0.755867216724234,0.24413278327576599,0.41428245568043964,0.5857175443195604,0.0,0.0,0.5857175443195604,-0.5857175443195604
708,709,735.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3957762206464721,0.6042237793535279,0.3957762206464721,0.6542194664813507,0.34578053351864935,0.3957762206464721,-0.3957762206464721,0.0,0.0
709,710,550.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4371809493519663,0.7663520342589103,0.23364796574108967,0.5628190506480337,0.4371809493519663,0.0,0.0,-0.5628190506480337,0.5628190506480337
710,711,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6084946168734195,0.6084946168734195,0.39150538312658045,0.3322623225049905,0.6677376774950095,0.39150538312658045,-0.39150538312658045,0.0,0.0
711,712,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7688733390935046,0.7688733390935046,0.2311266609064954,0.4316745032351881,0.5683254967648119,0.23112666090649536,-0.2311266609064954,0.0,0.0
712,713,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47216860530158933,0.8635535150112748,0.1364464849887253,0.47216860530158933,0.5278313946984107,0.0,0.0,0.5278313946984107,-0.5278313946984107
713,714,532.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6883927704799433,0.6480882225430711,0.3519117774569289,0.6883927704799433,0.3116072295200567,0.0,0.0,0.3116072295200567,-0.3116072295200567
714,715,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5603215778433226,0.5603215778433226,0.4396784221566774,0.8160415116182219,0.18395848838177808,0.4396784221566774,-0.4396784221566774,0.0,0.0
715,716,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6287349008409846,0.7404342061042534,0.25956579389574663,0.6287349008409846,0.3712650991590154,0.0,0.0,0.3712650991590154,-0.3712650991590154
716,717,946.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.597937367541142,0.597937367541142,0.402062632458858,0.7808222661091776,0.21917773389082243,0.402062632458858,-0.402062632458858,0.0,0.0
717,718,474.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7626408276346833,0.7626408276346833,0.23735917236531667,0.6143888547944193,0.38561114520558076,0.23735917236531667,-0.23735917236531667,0.0,0.0
718,719,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45340536816232496,0.859874128661501,0.1401258713384989,0.5465946318376751,0.45340536816232496,0.0,0.0,-0.5465946318376751,0.5465946318376751
719,720,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35341052182904786,0.6465894781709521,0.35341052182904786,0.32268417644007596,0.6773158235599241,-0.6465894781709521,0.6465894781709521,0.0,0.0
720,721,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.618283493643285,0.3817165063567149,0.618283493643285,0.42777298511627476,0.5722270148837253,-0.3817165063567149,0.38171650635671495,0.0,0.0
721,722,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5294206212072825,0.22534776105133633,0.7746522389486636,0.4705793787927175,0.5294206212072825,0.0,0.0,-0.4705793787927175,0.4705793787927175
722,723,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7221917112780833,0.38812441579028306,0.6118755842097169,0.27780828872191665,0.7221917112780833,0.0,0.0,-0.27780828872191665,0.27780828872191665
723,724,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5455708877166842,0.45442911228331584,0.5455708877166842,0.1640051578133329,0.8359948421866671,-0.45442911228331584,0.45442911228331584,0.0,0.0
724,725,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6368625990633597,0.2682739187440174,0.7317260812559826,0.36313740093664026,0.6368625990633597,0.0,0.0,-0.36313740093664026,0.36313740093664026
725,726,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40560976012292027,0.40560976012292027,0.5943902398770797,0.21437951697745278,0.7856204830225473,0.5943902398770797,-0.5943902398770797,0.0,0.0
726,727,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6490995083615922,0.6490995083615922,0.35090049163840775,0.38365666151958205,0.616343338480418,0.35090049163840775,-0.35090049163840775,0.0,0.0
727,728,498.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7928445879973738,0.7928445879973738,0.2071554120026262,0.45260923773558437,0.5473907622644156,0.20715541200262622,-0.2071554120026262,0.0,0.0
728,729,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5193039358964275,0.8777050310713195,0.12229496892868054,0.48069606410357246,0.5193039358964275,0.0,0.0,-0.48069606410357246,0.48069606410357246
729,730,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6538526362348401,0.6538526362348401,0.34614736376515987,0.2837807115700176,0.7162192884299824,0.34614736376515987,-0.34614736376515987,0.0,0.0
730,731,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5880737739590571,0.7956506147381356,0.20434938526186439,0.4119262260409428,0.5880737739590571,0.0,0.0,-0.4119262260409428,0.41192622604094287
731,732,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7568178184311829,0.6204289663627073,0.3795710336372927,0.24318218156881702,0.7568178184311829,0.0,0.0,-0.24318218156881702,0.2431821815688171
732,733,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1435635065068452,0.5490549832004775,0.4509450167995225,0.1435635065068452,0.8564364934931548,0.0,0.0,0.8564364934931548,-0.8564364934931548
733,734,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5199818320249596,0.5199818320249596,0.4800181679750404,0.4943995266712816,0.5056004733287184,0.4800181679750404,-0.4800181679750404,0.0,0.0
734,735,490.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5022812711372742,0.7166194869339667,0.2833805130660333,0.49771872886272583,0.5022812711372742,0.0,0.0,-0.49771872886272583,0.49771872886272583
735,736,589.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7061698948965052,0.5882367889834549,0.4117632110165451,0.29383010510349483,0.7061698948965052,0.0,0.0,-0.29383010510349483,0.29383010510349483
736,737,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46405803078794977,0.5359419692120502,0.46405803078794977,0.17346369677991946,0.8265363032200805,-0.5359419692120502,0.5359419692120502,0.0,0.0
737,738,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.316395337388205,0.316395337388205,0.6836046626117949,0.3669901988483115,0.6330098011516885,0.683604662611795,-0.6836046626117949,0.0,0.0
738,739,464.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.554179602782138,0.5964314416629831,0.40356855833701677,0.4458203972178621,0.554179602782138,0.0,0.0,-0.4458203972178621,0.44582039721786204
739,740,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7368082682539848,0.5392799414762752,0.4607200585237247,0.2631917317460153,0.7368082682539848,0.0,0.0,-0.2631917317460153,0.2631917317460152
740,741,423.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4839998886693832,0.5160001113306167,0.4839998886693832,0.1553762189701156,0.8446237810298844,-0.5160001113306167,0.5160001113306167,0.0,0.0
741,742,778.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3046225873238275,0.3046225873238275,0.6953774126761724,0.3596225285369462,0.6403774714630539,0.6953774126761725,-0.6953774126761724,0.0,0.0
742,743,574.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5894813548204056,0.5894813548204056,0.41051864517959424,0.4428192841612063,0.5571807158387938,0.41051864517959435,-0.41051864517959424,0.0,0.0
743,744,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4767082692845239,0.7576487890345531,0.2423512109654468,0.4767082692845239,0.5232917307154761,0.0,0.0,0.5232917307154761,-0.5232917307154761
744,745,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6910727780181127,0.6049494768529976,0.3950505231470024,0.6910727780181127,0.30892722198188727,0.0,0.0,0.30892722198188727,-0.30892722198188727
745,746,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5427496388901745,0.5427496388901745,0.4572503611098256,0.8176236640488083,0.18237633595119176,0.45725036110982553,-0.4572503611098256,0.0,0.0
746,747,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7300605465048379,0.7300605465048379,0.2699394534951622,0.6293793675606378,0.37062063243936216,0.26993945349516213,-0.2699394534951622,0.0,0.0
747,748,459.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4472992013976062,0.8406402383665585,0.15935976163344145,0.5527007986023937,0.4472992013976062,0.0,0.0,-0.5527007986023937,0.5527007986023937
748,749,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6737110252708253,0.6387548334522011,0.3612451665477989,0.3262889747291746,0.6737110252708253,0.0,0.0,-0.3262889747291746,0.32628897472917473
749,750,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5565197579084309,0.5565197579084309,0.44348024209156917,0.1926259113412377,0.8073740886587623,0.4434802420915691,-0.44348024209156917,0.0,0.0
750,751,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26181021245240077,0.7381897875475992,0.26181021245240077,0.3747956475022368,0.6252043524977631,-0.7381897875475992,0.7381897875475992,0.0,0.0
751,752,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5510001671018773,0.4357930901195015,0.5642069098804985,0.4489998328981227,0.5510001671018773,0.0,0.0,-0.4489998328981227,0.44899983289812273
752,753,548.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47384625160647587,0.47384625160647587,0.5261537483935241,0.26506872344017035,0.7349312765598296,0.5261537483935241,-0.5261537483935241,0.0,0.0
753,754,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5956958294418936,0.6893831752236379,0.3106168247763621,0.4043041705581064,0.5956958294418936,0.0,0.0,-0.4043041705581064,0.4043041705581064
754,755,639.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5771424746025678,0.5771424746025678,0.42285752539743215,0.2386824727297627,0.7613175272702373,0.42285752539743215,-0.42285752539743215,0.0,0.0
755,756,526.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24963551485240518,0.7503644851475948,0.24963551485240518,0.39355611612887353,0.6064438838711265,-0.7503644851475948,0.7503644851475948,0.0,0.0
756,757,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4429804681865957,0.4429804681865957,0.5570195318134042,0.4566416362043224,0.5433583637956776,0.5570195318134044,-0.5570195318134042,0.0,0.0
757,758,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48233860281428276,0.671161445036614,0.32883855496338593,0.48233860281428276,0.5176613971857172,0.0,0.0,0.5176613971857172,-0.5176613971857172
758,759,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5697201185431797,0.5697201185431797,0.4302798814568203,0.6943966663849358,0.3056033336150642,0.4302798814568203,-0.4302798814568203,0.0,0.0
759,760,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5791846471140589,0.7459826696068598,0.25401733039314023,0.5791846471140589,0.4208153528859411,0.0,0.0,0.4208153528859411,-0.4208153528859411
760,761,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6001974532342225,0.6001974532342225,0.39980254676577753,0.7515700892948649,0.24842991070513512,0.39980254676577753,-0.39980254676577753,0.0,0.0
761,762,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23602492235978012,0.7639750776402199,0.23602492235978012,0.6024734071613167,0.3975265928386833,-0.7639750776402199,0.7639750776402199,0.0,0.0
762,763,590.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45101553215086915,0.45101553215086915,0.5489844678491309,0.5417410480104454,0.4582589519895546,0.5489844678491309,-0.5489844678491309,0.0,0.0
763,764,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4829973928136545,0.6759049749707406,0.32409502502925946,0.5170026071863455,0.4829973928136545,0.0,0.0,-0.5170026071863455,0.5170026071863455
764,765,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6947855855144185,0.5716523262856984,0.42834767371430166,0.3052144144855815,0.6947855855144185,0.0,0.0,-0.3052144144855815,0.3052144144855815
765,766,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18018446621914186,0.5291865301877117,0.4708134698122884,0.18018446621914186,0.8198155337808581,0.0,0.0,0.8198155337808581,-0.8198155337808581
766,767,520.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5118887074370987,0.5118887074370987,0.48811129256290137,0.5160188466149817,0.48398115338501835,0.4881112925629013,-0.48811129256290137,0.0,0.0
767,768,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4934749564384513,0.7118416806944858,0.2881583193055143,0.5065250435615487,0.4934749564384513,0.0,0.0,-0.5065250435615487,0.5065250435615487
768,769,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7009710542190766,0.5862906192878106,0.4137093807121895,0.2990289457809234,0.7009710542190766,0.0,0.0,-0.2990289457809234,0.2990289457809234
769,770,426.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46485077463196467,0.5351492253680353,0.46485077463196467,0.1765328517344771,0.8234671482655229,-0.5351492253680353,0.5351492253680353,0.0,0.0
770,771,533.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3159273381076892,0.3159273381076892,0.6840726618923108,0.36824037436075463,0.6317596256392454,0.6840726618923108,-0.6840726618923108,0.0,0.0
771,772,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5536703620187834,0.5961551565448873,0.4038448434551126,0.4463296379812166,0.5536703620187834,0.0,0.0,-0.4463296379812166,0.4463296379812166
772,773,820.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7365076360729106,0.5391674007625576,0.46083259923744235,0.2634923639270894,0.7365076360729106,0.0,0.0,-0.2634923639270894,0.2634923639270894
773,774,596.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48404573048790517,0.5159542695120948,0.48404573048790517,0.15555369829777593,0.8444463017022241,-0.5159542695120948,0.5159542695120949,0.0,0.0
774,775,615.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3045955244355468,0.3045955244355468,0.6954044755644532,0.35969482215284077,0.6403051778471592,0.6954044755644532,-0.6954044755644532,0.0,0.0
775,776,627.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5571512680886359,0.5894653781435262,0.4105346218564738,0.4428487319113641,0.5571512680886359,0.0,0.0,-0.4428487319113641,0.4428487319113641
776,777,526.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.738562601934246,0.5364424170895656,0.4635575829104344,0.26143739806575395,0.738562601934246,0.0,0.0,-0.26143739806575395,0.26143739806575395
777,778,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.514844287152057,0.514844287152057,0.48515571284794307,0.1543405415487824,0.8456594584512176,0.485155712847943,-0.48515571284794307,0.0,0.0
778,779,765.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.640799339557077,0.7135865181858784,0.28641348181412163,0.359200660442923,0.640799339557077,0.0,0.0,-0.359200660442923,0.359200660442923
779,780,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4129986466054959,0.5870013533945041,0.4129986466054959,0.2120554475664478,0.7879445524335522,-0.5870013533945041,0.5870013533945041,0.0,0.0
780,781,732.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38270998573752624,0.34653843498698567,0.6534615650130143,0.38270998573752624,0.6172900142624738,0.0,0.0,0.6172900142624738,-0.6172900142624738
