,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,593.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0759899957012341,0.9240100042987659,-0.9240100042987659
369,370,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7107857260144024,0.2892142739855976,-0.2892142739855976
370,371,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09052379940463384,0.09052379940463384,0.9094762005953662
371,372,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7153347930881057,0.7153347930881057,0.28466520691189434
372,373,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08909994563150148,0.9109000543684985,-0.9109000543684985
373,374,394.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7148891281782644,0.28511087182173556,-0.28511087182173556
374,375,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9107605616652368,0.08923943833476325,-0.08923943833476325
375,376,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9720681386036963,0.027931861396303645,-0.027931861396303645
376,377,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008742646699944491,0.008742646699944491,0.9912573533000555
377,378,484.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3102626318262943,0.6897373681737057,-0.6897373681737057
378,379,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7841128437473114,0.21588715625268862,-0.21588715625268862
379,380,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9324275204078328,0.06757247959216714,-0.06757247959216714
380,381,462.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021150123413962843,0.021150123413962843,0.9788498765860372
381,382,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6936208968726848,0.6936208968726848,0.3063791031273152
382,383,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9041036250007154,0.9041036250007154,0.0958963749992846
383,384,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.969984523604464,0.969984523604464,0.030015476395536034
384,385,968.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.009394816261383165,0.9906051837386168,-0.9906051837386168
385,386,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6899414966413083,0.3100585033586917,-0.3100585033586917
386,387,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0970480238577053,0.0970480238577053,0.9029519761422947
387,388,479.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2826231307117063,0.7173768692882937,-0.7173768692882937
388,389,534.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22453829445572804,0.22453829445572804,0.775461705544272
389,390,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7572812056912493,0.7572812056912493,0.24271879430875065
390,391,661.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.07597075740747872,0.9240292425925213,-0.9240292425925213
391,392,400.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7107797044463076,0.28922029555369244,-0.28922029555369244
392,393,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09052568414986029,0.09052568414986029,0.9094743158501397
393,394,399.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7153353830116127,0.7153353830116127,0.2846646169883873
394,395,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08909976098599115,0.9109002390140089,-0.9109002390140089
395,396,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2851109296156089,0.2851109296156089,0.7148890703843911
396,397,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7762403842928428,0.7762403842928428,0.2237596157071572
397,398,329.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9299634479031925,0.9299634479031925,0.07003655209680748
398,399,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9780786241784204,0.9780786241784204,0.021921375821579603
399,400,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.993138629708003,0.993138629708003,0.00686137029199696
400,401,659.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9978523974650554,0.9978523974650554,0.002147602534944615
401,402,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006721976007445507,0.9993278023992554,-0.9993278023992554
402,403,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14046579357850741,0.14046579357850741,0.8595342064214926
403,404,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26903340907508266,0.7309665909249173,-0.7309665909249173
404,405,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22879186471851454,0.22879186471851454,0.7712081352814855
405,406,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24138743076325297,0.758612569236747,-0.758612569236747
406,407,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7625549697217193,0.23744503027828068,-0.23744503027828068
407,408,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07432007415930195,0.07432007415930195,0.925679925840698
408,409,430.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7102630421212455,0.7102630421212455,0.28973695787875453
409,410,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09068739897820999,0.90931260102179,-0.90931260102179
410,411,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.715385999602836,0.284614000397164,-0.284614000397164
411,412,485.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08908391803990376,0.08908391803990376,0.9109160819600962
412,413,376.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28511588844303415,0.7148841115569659,-0.7148841115569659
413,414,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7762419364012259,0.2237580635987742,-0.2237580635987742
414,415,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07003606628832373,0.07003606628832373,0.9299639337116763
415,416,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7089221516326258,0.7089221516326258,0.29107784836737416
416,417,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09110709645697768,0.9088929035430223,-0.9088929035430223
417,418,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2844826354757338,0.2844826354757338,0.7155173645242662
418,419,437.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7760437288100364,0.7760437288100364,0.22395627118996364
419,420,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9299018949195446,0.9299018949195446,0.07009810508045544
420,421,468.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02194064184834832,0.9780593581516517,-0.9780593581516517
421,422,471.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30613167159084986,0.30613167159084986,0.6938683284091501
422,423,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7828198570266058,0.7828198570266058,0.21718014297339416
423,424,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9320228167639739,0.9320228167639739,0.06797718323602608
424,425,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9787232047210211,0.9787232047210211,0.021276795278978855
425,426,489.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9933403828197509,0.9933403828197509,0.0066596171802491
426,427,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0020844539981679233,0.9979155460018321,-0.9979155460018321
427,428,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14026728642687591,0.14026728642687591,0.8597327135731241
428,429,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7309044583706452,0.7309044583706452,0.2690955416293548
429,430,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9157733451553292,0.9157733451553292,0.08422665484467085
430,431,398.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9736371351848906,0.9736371351848906,0.02636286481510941
431,432,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9917484477741466,0.9917484477741466,0.008251552225853387
432,433,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002582728190335448,0.9974172718096646,-0.9974172718096646
433,434,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8598027511320256,0.14019724886797436,-0.14019724886797436
434,435,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04388160881104382,0.04388160881104382,0.9561183911889561
435,436,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29926416928986155,0.7007358307101385,-0.7007358307101385
436,437,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2193296648214635,0.2193296648214635,0.7806703351785365
437,438,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24434909055135123,0.7556509094486488,-0.7556509094486488
438,439,350.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7634819664873628,0.23651803351263723,-0.23651803351263723
439,440,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9259700749682132,0.07402992503178679,-0.07402992503178679
440,441,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.023171297844902607,0.023171297844902607,0.9768287021550974
441,442,549.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6942535225941845,0.6942535225941845,0.3057464774058155
442,443,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09569836373544871,0.9043016362645513,-0.9043016362645513
443,444,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2830455730776653,0.2830455730776653,0.7169544269223347
444,445,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.775593929612846,0.775593929612846,0.224406070387154
445,446,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07023889181182141,0.9297611081881786,-0.9297611081881786
446,447,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2910143641667148,0.2910143641667148,0.7089856358332852
447,448,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22191184617027293,0.7780881538297271,-0.7780881538297271
448,449,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24354087018509907,0.24354087018509907,0.7564591298149009
449,450,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23677100573735177,0.7632289942626482,-0.7632289942626482
450,451,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23888996702795173,0.23888996702795173,0.7611100329720483
451,452,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23822673411011164,0.7617732658898884,-0.7617732658898884
452,453,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23843432539800258,0.23843432539800258,0.7615656746019974
453,454,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2383693495175102,0.7616306504824898,-0.7616306504824898
454,455,513.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23838968690781515,0.23838968690781515,0.7616103130921849
455,456,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7616166786764799,0.7616166786764799,0.23838332132352014
456,457,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.925386241614149,0.925386241614149,0.07461375838585105
457,458,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.023354037143004103,0.9766459628569959,-0.9766459628569959
458,459,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6943107198249322,0.3056892801750678,-0.3056892801750678
459,460,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09568046105529623,0.09568046105529623,0.9043195389447037
460,461,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2830511765999417,0.7169488234000583,-0.7169488234000583
461,462,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7755956835101192,0.22440431648988074,-0.22440431648988074
462,463,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07023834284360228,0.07023834284360228,0.9297616571563977
463,464,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.708985464006742,0.708985464006742,0.291014535993258
464,465,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9089127202573751,0.9089127202573751,0.09108727974262487
465,466,463.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.028510234042410265,0.9714897659575897,-0.9714897659575897
466,467,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3040753953298271,0.3040753953298271,0.6959246046701729
467,468,486.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2178237555351401,0.7821762444648599,-0.7821762444648599
468,469,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2448204387606845,0.2448204387606845,0.7551795612393155
469,470,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7636294980395348,0.7636294980395348,0.23637050196046516
470,471,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07398374779284689,0.9260162522071531,-0.9260162522071531
471,472,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2898422277193883,0.2898422277193883,0.7101577722806117
472,473,443.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7777212762093026,0.7777212762093026,0.22227872379069735
473,474,294.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9304269656989713,0.9304269656989713,0.06957303430102868
474,475,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9782237048184155,0.9782237048184155,0.021776295181584526
475,476,321.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9931840398137056,0.9931840398137056,0.006815960186294379
476,477,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002133389213994308,0.9978666107860057,-0.9978666107860057
477,478,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14026040807934226,0.14026040807934226,0.8597395919206577
478,479,323.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7309023054542494,0.7309023054542494,0.2690976945457506
479,480,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9157726712944949,0.9157726712944949,0.08422732870550509
480,481,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9736369242670747,0.9736369242670747,0.02636307573292529
481,482,330.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9917483817570659,0.9917483817570659,0.008251618242934078
482,483,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002582748853620531,0.9974172511463795,-0.9974172511463795
483,484,321.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8598027540364628,0.14019724596353722,-0.14019724596353722
484,485,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9561183920980423,0.04388160790195768,-0.04388160790195768
485,486,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013734902556944432,0.013734902556944432,0.9862650974430556
486,487,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.308700060375211,0.691299939624789,-0.691299939624789
487,488,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21637623966701663,0.21637623966701663,0.7836237603329834
488,489,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7547264901156976,0.7547264901156976,0.2452735098843024
489,490,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07677038101218592,0.9232296189878141,-0.9232296189878141
490,491,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7110299858926352,0.2889700141073648,-0.2889700141073648
491,492,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.909552653710612,0.09044734628938805,-0.09044734628938805
492,493,268.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9716900645346788,0.028309935465321283,-0.028309935465321283
493,494,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9911390164672561,0.008860983532743935,-0.008860983532743935
494,495,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99722652037608,0.002773479623920016,-0.002773479623920016
495,496,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008680965488621682,0.0008680965488621682,0.9991319034511378
496,497,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8595617420320726,0.8595617420320726,0.14043825796792742
497,498,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04395704443570436,0.9560429555642956,-0.9560429555642956
498,499,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29924055800933724,0.29924055800933724,0.7007594419906628
499,500,452.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2193370551303595,0.7806629448696405,-0.7806629448696405
500,501,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.755653222608476,0.244346777391524,-0.244346777391524
501,502,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9235196853981676,0.07648031460183233,-0.07648031460183233
502,503,482.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02393826750668719,0.02393826750668719,0.9760617324933129
503,504,389.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.305506416613324,0.694493583386676,-0.694493583386676
504,505,381.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7826241527987947,0.21737584720120534,-0.21737584720120534
505,506,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06803843847774321,0.06803843847774321,0.9319615615222567
506,507,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7082968959814504,0.7082968959814504,0.2917031040185496
507,508,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9086971991043595,0.9086971991043595,0.09130280089564047
508,509,790.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9714223080366712,0.9714223080366712,0.028577691963328822
509,510,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008944791068177471,0.9910552089318225,-0.9910552089318225
510,511,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6898006391733992,0.3101993608266008,-0.3101993608266008
511,512,369.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9029078878855363,0.09709211211446364,-0.09709211211446364
512,513,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9696102589969,0.030389741003100046,-0.030389741003100046
513,514,487.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00951196073628233,0.00951196073628233,0.9904880392637176
514,515,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3100218372467429,0.6899781627532571,-0.6899781627532571
515,516,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21596252473266248,0.21596252473266248,0.7840374752673376
516,517,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7545969977251177,0.7545969977251177,0.24540300227488232
517,518,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9231890879897144,0.9231890879897144,0.07681091201028556
518,519,457.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.024041744188782133,0.9759582558112179,-0.9759582558112179
519,520,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3054740285078411,0.3054740285078411,0.6945259714921589
520,521,372.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2173859846481696,0.7826140153518304,-0.7826140153518304
521,522,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.08469052676429933,0.08469052676429933,0.9153094732357007
522,523,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28649101583580827,0.7135089841641917,-0.7135089841641917
523,524,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7766723499992265,0.22332765000077348,-0.22332765000077348
524,525,389.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06990134723151678,0.06990134723151678,0.9300986527684832
525,526,457.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29112001530715315,0.7088799846928469,-0.7088799846928469
526,527,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.22187877746134604,0.22187877746134604,0.778121222538654
527,528,472.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24355122066030965,0.7564487793396903,-0.7564487793396903
528,529,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2367677660482147,0.2367677660482147,0.7632322339517853
529,530,450.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2388909810476456,0.7611090189523544,-0.7611090189523544
530,531,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23822641672288836,0.23822641672288836,0.7617735832771116
531,532,425.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23843442473990895,0.761565575260091,-0.761565575260091
532,533,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7616306815764143,0.23836931842358566,-0.23836931842358566
533,534,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07460937549116442,0.07460937549116442,0.9253906245088356
534,535,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2896464068303153,0.7103535931696847,-0.7103535931696847
535,536,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7776599844527188,0.22234001554728117,-0.22234001554728117
536,537,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9304077814360312,0.06959221856396874,-0.06959221856396874
537,538,578.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021782299838084267,0.021782299838084267,0.9782177001619158
538,539,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.693818767506858,0.693818767506858,0.306181232493142
539,540,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9041655583256136,0.9041655583256136,0.09583444167438637
540,541,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02999609132230885,0.9700039086776912,-0.9700039086776912
541,542,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30361032337989924,0.30361032337989924,0.6963896766201008
542,543,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21796932262394186,0.7820306773760581,-0.7820306773760581
543,544,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7552251236030434,0.2447748763969566,-0.2447748763969566
544,545,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9233856908066869,0.07661430919331308,-0.07661430919331308
545,546,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023980207689491287,0.023980207689491287,0.9760197923105087
546,547,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6945067106249787,0.6945067106249787,0.3054932893750213
547,548,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09561911611673546,0.9043808838832645,-0.9043808838832645
548,549,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7169296224912088,0.28307037750879116,-0.28307037750879116
549,550,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9113992344918777,0.08860076550812235,-0.08860076550812235
550,551,390.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9722680426058304,0.02773195739416954,-0.02773195739416954
551,552,314.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9913199230672388,0.008680076932761172,-0.008680076932761172
552,553,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9990606860171554,0.0009393139828446691,-0.0009393139828446691
