,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,220.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7856797210732431,0.7856797210732431,0.21432027892675687
368,369,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.12332268343528141,0.8766773165647186,-0.8766773165647186
369,370,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4955484393404025,0.5044515606595975,-0.5044515606595975
370,371,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7097319934670423,0.2902680065329577,-0.2902680065329577
371,372,262.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8329760036693146,0.1670239963306855,-0.1670239963306855
372,373,261.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9038922143591276,0.09610778564087237,-0.09610778564087237
373,374,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9446983268050633,0.05530167319493669,-0.05530167319493669
374,375,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9681786960570761,0.031821303942923915,-0.031821303942923915
375,376,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9816896067310915,0.01831039326890848,-0.01831039326890848
376,377,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.98946396092808,0.01053603907192002,-0.01053603907192002
377,378,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9939374257180199,0.006062574281980057,-0.006062574281980057
378,379,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965115156963984,0.0034884843036015844,-0.0034884843036015844
379,380,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9979926806385455,0.002007319361454492,-0.002007319361454492
380,381,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0011550377379396844,0.0011550377379396844,0.9988449622620603
381,382,596.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.425251582823546,0.425251582823546,0.574748417176454
382,383,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3307177345108051,0.6692822654891949,-0.6692822654891949
383,384,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6148862563585089,0.38511374364149115,-0.38511374364149115
384,385,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7784005296582021,0.22159947034179792,-0.22159947034179792
385,386,514.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8724887748969061,0.1275112251030939,-0.1275112251030939
386,387,477.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9266283782077023,0.07337162179229768,-0.07337162179229768
387,388,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9577810119847923,0.042218988015207695,-0.042218988015207695
388,389,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9757066437201833,0.024293356279816707,-0.024293356279816707
389,390,276.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.98602128598806,0.013978714011939978,-0.013978714011939978
390,391,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9919564656617681,0.008043534338231892,-0.008043534338231892
391,392,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9953716454464229,0.004628354553577183,-0.004628354553577183
392,393,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9973367844317145,0.002663215568285557,-0.002663215568285557
393,394,253.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984675510311377,0.001532448968862317,-0.001532448968862317
394,395,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008817911212793635,0.0008817911212793635,0.9991182088787206
395,396,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5749056468430769,0.4250943531569232,-0.4250943531569232
396,397,419.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7553951655577466,0.24460483444225342,-0.24460483444225342
397,398,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14074881161838312,0.14074881161838312,0.8592511883816168
398,399,210.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49442433924971074,0.5055756607502893,-0.5055756607502893
399,400,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7090851716155211,0.2909148283844789,-0.2909148283844789
400,401,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16739618605922457,0.16739618605922457,0.8326038139407754
401,402,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4790910924892753,0.5209089075107247,-0.5209089075107247
402,403,396.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2997377785305939,0.2997377785305939,0.7002622214694061
403,404,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40294001432067494,0.5970599856793251,-0.5970599856793251
404,405,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6564438980085121,0.34355610199148795,-0.34355610199148795
405,406,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19768666138510718,0.19768666138510718,0.8023133386148928
406,407,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46166155797007746,0.5383384420299225,-0.5383384420299225
407,408,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6902330400093077,0.3097669599906923,-0.3097669599906923
408,409,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8217560515647856,0.1782439484352144,-0.1782439484352144
409,410,608.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8974361075993063,0.10256389240069375,-0.10256389240069375
410,411,84.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.940983398781673,0.05901660121832697,-0.05901660121832697
411,412,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9660410780262131,0.03395892197378689,-0.03395892197378689
412,413,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019540406560444715,0.019540406560444715,0.9804595934395552
413,414,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5641692361932418,0.43583076380675817,-0.43583076380675817
414,415,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7492172948567978,0.2507827051432022,-0.2507827051432022
415,416,301.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8556963610149655,0.14430363898503457,-0.14430363898503457
416,417,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9169658042709424,0.08303419572905758,-0.08303419572905758
417,418,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04777895906759827,0.04777895906759827,0.9522210409324017
418,419,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5479204048229711,0.45207959517702895,-0.45207959517702895
419,420,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.739867505386087,0.2601324946139129,-0.2601324946139129
420,421,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8503163702233473,0.14968362977665273,-0.14968362977665273
421,422,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08612991259076527,0.08612991259076527,0.9138700874092347
422,423,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4741472339672669,0.4741472339672669,0.5258527660327331
423,424,644.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.30258253919678746,0.6974174608032125,-0.6974174608032125
424,425,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5986968980650449,0.40130310193495516,-0.40130310193495516
425,426,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7690849617714717,0.23091503822852838,-0.23091503822852838
426,427,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13287152434900773,0.13287152434900773,0.8671284756509923
427,428,362.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4989570330718476,0.5010429669281524,-0.5010429669281524
428,429,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7116933427514287,0.2883066572485713,-0.2883066572485713
429,430,317.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8341045896254156,0.16589541037458444,-0.16589541037458444
430,431,312.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9045416174361053,0.09545838256389468,-0.09545838256389468
431,432,388.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9450720018043917,0.054927998195608285,-0.054927998195608285
432,433,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.031606286475232004,0.031606286475232004,0.968393713524768
433,434,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44277362846030766,0.44277362846030766,0.5572263715396923
434,435,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6793646790527728,0.6793646790527728,0.32063532094722724
435,436,448.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18449774506339622,0.8155022549366038,-0.8155022549366038
436,437,244.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4692506324176365,0.4692506324176365,0.5307493675823636
437,438,275.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6945998924152014,0.6945998924152014,0.30540010758479863
438,439,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8242687953870567,0.8242687953870567,0.17573120461294334
439,440,238.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8988819731632167,0.8988819731632167,0.10111802683678328
440,441,262.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.941815368682613,0.941815368682613,0.05818463131738705
441,442,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9665198043568949,0.9665198043568949,0.033480195643105115
442,443,384.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9807350588132775,0.9807350588132775,0.019264941186722506
443,444,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9889147016079546,0.9889147016079546,0.011085298392045417
444,445,679.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9936213747423545,0.9936213747423545,0.006378625257645543
445,446,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9963296558433944,0.9963296558433944,0.0036703441566056094
446,447,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978880361075011,0.9978880361075011,0.0021119638924989026
447,448,190.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012152515657670726,0.9987847484342329,-0.9987847484342329
448,449,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42528623064532356,0.5747137693546764,-0.5747137693546764
449,450,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6693022022976863,0.33069779770231367,-0.33069779770231367
450,451,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19028782541256595,0.19028782541256595,0.809712174587434
451,452,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4659189446765548,0.5340810553234452,-0.5340810553234452
452,453,227.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6926827958405974,0.3073172041594025,-0.3073172041594025
453,454,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17683432698273796,0.17683432698273796,0.8231656730172621
454,455,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5263397368804726,0.5263397368804726,0.47366026311952736
455,456,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7274497076194829,0.7274497076194829,0.2725502923805171
456,457,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.843171007448518,0.843171007448518,0.15682899255148197
457,458,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09024144751374685,0.9097585524862531,-0.9097585524862531
458,459,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5234869352197131,0.5234869352197131,0.4765130647802869
459,460,287.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7258081683406277,0.7258081683406277,0.27419183165937233
460,461,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8422264443402271,0.8422264443402271,0.1577735556597729
461,462,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09078496144426118,0.9092150385557388,-0.9092150385557388
462,463,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5231741902161551,0.5231741902161551,0.4768258097838449
463,464,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7256282107870873,0.7256282107870873,0.2743717892129127
464,465,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8421228944171018,0.8421228944171018,0.15787710558289825
465,466,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9091554545795828,0.9091554545795828,0.0908445454204172
466,467,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.947726863865585,0.947726863865585,0.05227313613441498
467,468,286.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9699213557767117,0.9699213557767117,0.03007864422328832
468,469,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9826923558597145,0.9826923558597145,0.017307644140285516
469,470,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009959044146505502,0.9900409558534945,-0.9900409558534945
470,471,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5696824770763256,0.5696824770763256,0.4303175229236744
471,472,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.247610314441157,0.752389685558843,-0.752389685558843
472,473,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43293483694958046,0.43293483694958046,0.5670651630504195
473,474,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6737033101102762,0.6737033101102762,0.3262966898897238
474,475,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8122446294174412,0.8122446294174412,0.18775537058255876
475,476,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8919631112577089,0.8919631112577089,0.10803688874229112
476,477,317.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06216583468637371,0.9378341653136263,-0.9378341653136263
477,478,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46035799102665065,0.5396420089733494,-0.5396420089733494
478,479,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31051704940969616,0.31051704940969616,0.6894829505903038
479,480,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3967374812848675,0.6032625187151325,-0.6032625187151325
480,481,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3471251203872375,0.3471251203872375,0.6528748796127626
481,482,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6243272801597669,0.6243272801597669,0.3756727198402331
482,483,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7838330178733999,0.7838330178733999,0.21616698212660013
483,484,537.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.875614699460758,0.875614699460758,0.12438530053924202
484,485,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9284270759667801,0.9284270759667801,0.07157292403321991
485,486,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9588160061320998,0.9588160061320998,0.04118399386790017
486,487,339.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.023697807150145245,0.9763021928498548,-0.9763021928498548
487,488,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5617770136774597,0.5617770136774597,0.4382229863225403
488,489,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25215922117564626,0.7478407788243537,-0.7478407788243537
489,490,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4303173366924734,0.4303173366924734,0.5696826633075266
490,491,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6721971663276372,0.6721971663276372,0.32780283367236285
491,492,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8113779746433595,0.8113779746433595,0.18862202535664052
492,493,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8914644267986975,0.8914644267986975,0.10853557320130247
493,494,311.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9375472157725901,0.9375472157725901,0.06245278422740985
494,495,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9640638535116834,0.9640638535116834,0.035936146488316556
495,496,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9793218726690016,0.9793218726690016,0.020678127330998386
496,497,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011898464128756725,0.9881015358712433,-0.9881015358712433
497,498,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4314334904733479,0.5685665095266521,-0.5685665095266521
498,499,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3271605842311379,0.3271605842311379,0.6728394157688621
499,500,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6128394256989564,0.6128394256989564,0.38716057430104356
500,501,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2227772433959282,0.7772227566040718,-0.7772227566040718
501,502,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4472241098759338,0.4472241098759338,0.5527758901240662
502,503,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6819255440978459,0.6819255440978459,0.3180744559021541
503,504,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8169758100796612,0.8169758100796612,0.18302418992033875
504,505,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.105314505690142,0.894685494309858,-0.894685494309858
505,506,192.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4851862990220379,0.5148137009779621,-0.5148137009779621
506,507,284.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29623051720433635,0.29623051720433635,0.7037694827956636
507,508,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.595041861774164,0.595041861774164,0.40495813822583604
508,509,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7669818062245399,0.7669818062245399,0.23301819377546007
509,510,246.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8659182925221338,0.8659182925221338,0.13408170747786619
510,511,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07715236303609785,0.9228476369639022,-0.9228476369639022
511,512,333.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4689814348777036,0.5310185651222964,-0.5310185651222964
512,513,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3055550073598687,0.3055550073598687,0.6944449926401313
513,514,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6004072950099013,0.6004072950099013,0.3995927049900987
514,515,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7700691464787494,0.7700691464787494,0.22993085352125064
515,516,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.867694788366267,0.867694788366267,0.132305211633733
516,517,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9238698558398164,0.9238698558398164,0.0761301441601836
517,518,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04380627775945167,0.9561937222405483,-0.9561937222405483
518,519,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4497936625447686,0.5502063374552314,-0.5502063374552314
519,520,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3165959017870893,0.3165959017870893,0.6834040982129107
520,521,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6067603696471167,0.6067603696471167,0.39323963035288334
521,522,483.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.773724788475155,0.773724788475155,0.22627521152484498
522,523,527.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8697982924440567,0.8697982924440567,0.1302017075559433
523,524,346.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9250802395178758,0.9250802395178758,0.07491976048212423
524,525,594.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9568901927934612,0.9568901927934612,0.043109807206538786
525,526,405.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.024805945259640416,0.9751940547403596,-0.9751940547403596
526,527,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5611393765580784,0.5611393765580784,0.43886062344192156
527,528,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7474738741104656,0.7474738741104656,0.2525261258895344
528,529,355.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8546931739816568,0.8546931739816568,0.14530682601834322
529,530,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.916388557369461,0.916388557369461,0.08361144263053899
530,531,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9518888855374392,0.9518888855374392,0.04811111446256078
531,532,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9723162373234284,0.9723162373234284,0.027683762676571577
532,533,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9840704019332346,0.9840704019332346,0.015929598066765416
533,534,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.990833901535233,0.990833901535233,0.009166098464767014
534,535,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005274292591292196,0.9947257074087078,-0.9947257074087078
535,536,404.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5723781442148232,0.5723781442148232,0.42762185578517675
536,537,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24605919241559515,0.7539408075844048,-0.7539408075844048
537,538,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4338273727911992,0.4338273727911992,0.5661726272088008
538,539,410.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6742168868730621,0.6742168868730621,0.32578311312693786
539,540,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8125401481842791,0.8125401481842791,0.1874598518157209
540,541,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8921331566099939,0.8921331566099939,0.10786684339000607
541,542,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9379320116268846,0.9379320116268846,0.062067988373115446
542,543,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9642852700643494,0.9642852700643494,0.03571472993565061
543,544,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0205507213591114,0.9794492786408886,-0.9794492786408886
544,545,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4364121121173795,0.5635878878826205,-0.5635878878826205
545,546,466.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.324295820411188,0.324295820411188,0.675704179588812
546,547,93.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1.0,0,0.611191003237705,0.611191003237705,0.38880899676229497
547,548,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7762742328228669,0.7762742328228669,0.2237257671771331
548,549,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12873472403108432,0.8712652759689157,-0.8712652759689157
549,550,687.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5013374019226019,0.5013374019226019,0.4986625980773981
550,551,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7130630380304326,0.7130630380304326,0.2869369619695674
551,552,762.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8348927301510871,0.8348927301510871,0.16510726984891289
