,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
650,651,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5004432810046276,0.1767796528795449,0.8232203471204551,0.5004432810046276,0.49955671899537235,0.0,0.0,0.49955671899537235,-0.49955671899537235
651,652,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7000570287580542,0.48442279147184725,0.5155772085281527,0.7000570287580542,0.2999429712419458,0.0,0.0,0.2999429712419458,-0.2999429712419458
652,653,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18009123404119431,0.49924927552460324,0.5007507244753967,0.8199087659588057,0.18009123404119431,0.0,0.0,-0.8199087659588057,0.8199087659588057
653,654,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500036180246091,0.49996381975390897,0.500036180246091,0.3698460438519886,0.6301539561480114,-0.49996381975390897,0.499963819753909,0.0,0.0
654,655,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3001874019671613,0.3001874019671613,0.6998125980328386,0.4937273895850187,0.5062726104149813,0.6998125980328387,-0.6998125980328386,0.0,0.0
655,656,481.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003023007719672,0.6843271695997073,0.3156728304002926,0.49969769922803275,0.5003023007719672,0.0,0.0,-0.49969769922803275,0.49969769922803275
656,657,532.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3000276183465941,0.5088834220488871,0.4911165779511128,0.3000276183465941,0.6999723816534059,0.0,0.0,0.6999723816534059,-0.6999723816534059
657,658,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6842550940927818,0.5004281256391558,0.4995718743608442,0.6842550940927818,0.31574490590721815,0.0,0.0,0.31574490590721815,-0.31574490590721815
658,659,291.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8104209959926554,0.500020632990518,0.4999793670094819,0.8104209959926554,0.18957900400734462,0.0,0.0,0.18957900400734462,-0.18957900400734462
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11382669391656897,0.5000009943816927,0.4999990056183074,0.886173306083431,0.11382669391656897,0.0,0.0,-0.886173306083431,0.886173306083431
660,661,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999995207699294,0.5000000479230071,0.49999995207699294,0.3997367817368368,0.6002632182631632,-0.5000000479230071,0.5000000479230071,0.0,0.0
661,662,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49516793706676226,0.30020915402106985,0.6997908459789302,0.49516793706676226,0.5048320629332378,0.0,0.0,0.5048320629332377,-0.5048320629332378
662,663,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5096286749814981,0.4903713250185019,0.5096286749814981,0.6968896159801246,0.30311038401987545,-0.4903713250185019,0.4903713250185019,0.0,0.0
663,664,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5094888537571162,0.2944278930602511,0.7055721069397489,0.5094888537571162,0.49051114624288383,0.0,0.0,0.49051114624288383,-0.49051114624288383
664,665,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5099072957686628,0.4900927042313372,0.5099072957686628,0.7054881557248235,0.2945118442751765,-0.4900927042313372,0.4900927042313372,0.0,0.0
665,666,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7057393959453298,0.29426060405467025,0.7057393959453298,0.5099032498427403,0.49009675015725973,-0.29426060405467025,0.29426060405467025,0.0,0.0
666,667,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8233205629240568,0.1766794370759433,0.8233205629240568,0.500477274989898,0.4995227250101019,-0.1766794370759433,0.17667943707594325,0.0,0.0
667,668,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10608155850748101,0.10608155850748101,0.893918441492519,0.5000230016832453,0.4999769983167547,0.893918441492519,-0.893918441492519,0.0,0.0
668,669,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000011085379358,0.5967695274903863,0.4032304725096137,0.5000011085379358,0.49999889146206417,0.0,0.0,0.4999988914620642,-0.49999889146206417
669,670,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6997915403391862,0.5046636887879055,0.4953363112120946,0.6997915403391862,0.3002084596608138,0.0,0.0,0.3002084596608138,-0.3002084596608138
670,671,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8197493618668225,0.5002247607658578,0.49977523923414224,0.8197493618668225,0.18025063813317754,0.0,0.0,0.18025063813317754,-0.18025063813317754
671,672,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000108320696698,0.5000108320696698,0.49998916793033016,0.8917742272015705,0.1082257727984295,0.4999891679303302,-0.49998916793033016,0.0,0.0
672,673,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5188810787669887,0.6997973785250986,0.3002026214749014,0.5188810787669887,0.48111892123301125,0.0,0.0,0.48111892123301125,-0.48111892123301125
673,674,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7111274190335014,0.5096289898095552,0.4903710101904449,0.7111274190335014,0.2888725809664986,0.0,0.0,0.2888725809664986,-0.2888725809664986
674,675,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4995359426363001,0.5004640573636999,0.4995359426363001,0.8265556303202805,0.1734443696797196,-0.5004640573636999,0.5004640573636999,0.0,0.0
675,676,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30048775375766357,0.30048775375766357,0.6995122462423364,0.5157379484146326,0.4842620515853674,0.6995122462423364,-0.6995122462423364,0.0,0.0
676,677,897.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.31553734712935677,0.6844626528706432,0.31553734712935677,0.5007584711372415,0.4992415288627585,-0.6844626528706432,0.6844626528706432,0.0,0.0
677,678,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000365535869652,0.30874874722508217,0.6912512527749178,0.5000365535869652,0.4999634464130348,0.0,0.0,0.4999634464130348,-0.4999634464130348
678,679,564.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30018717780648685,0.4907828802478357,0.5092171197521643,0.6998128221935132,0.30018717780648685,0.0,0.0,-0.6998128221935132,0.6998128221935132
679,680,447.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3156729315151265,0.4995557922089759,0.500444207791024,0.3156729315151265,0.6843270684848735,0.0,0.0,0.6843270684848735,-0.6843270684848735
680,681,955.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6913124124438553,0.4999785919498811,0.500021408050119,0.6913124124438553,0.3086875875561446,0.0,0.0,0.30868758755614467,-0.3086875875561446
681,682,454.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000010317347403,0.49999896826525975,0.5000010317347403,0.8146583387301892,0.18534166126981072,-0.49999896826525975,0.4999989682652597,0.0,0.0
682,683,578.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3002085057748541,0.3002085057748541,0.699791494225146,0.515164573026387,0.48483542697361304,0.699791494225146,-0.699791494225146,0.0,0.0
683,684,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5007308380130673,0.6843366891464051,0.315663310853595,0.5007308380130673,0.4992691619869327,0.0,0.0,0.4992691619869327,-0.4992691619869327
684,685,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7002296832339789,0.5088838808317743,0.49111611916822573,0.7002296832339789,0.29977031676602106,0.0,0.0,0.29977031676602106,-0.29977031676602106
685,686,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49957185225036516,0.5004281477496348,0.49957185225036516,0.8200124308571805,0.17998756914281955,-0.5004281477496348,0.5004281477496348,0.0,0.0
686,687,559.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48457739306490616,0.30046619297001065,0.6995338070299894,0.5154226069350938,0.48457739306490616,0.0,0.0,-0.5154226069350938,0.5154226069350938
687,688,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30946913992125424,0.49038371269564907,0.5096162873043509,0.30946913992125424,0.6905308600787456,0.0,0.0,0.6905308600787458,-0.6905308600787456
688,689,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004634451820283,0.49953655481797166,0.5004634451820283,0.6885139940427633,0.3114860059572367,-0.49953655481797166,0.49953655481797166,0.0,0.0
689,690,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5090852009220346,0.29993086430182825,0.7000691356981718,0.5090852009220346,0.4909147990779655,0.0,0.0,0.4909147990779654,-0.4909147990779655
690,691,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5096420868134773,0.49035791318652266,0.5096420868134773,0.7052457951957767,0.2947542048042233,-0.49035791318652266,0.49035791318652266,0.0,0.0
691,692,596.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7055801596484418,0.2944198403515582,0.7055801596484418,0.5098915695740518,0.4901084304259482,-0.2944198403515582,0.2944198403515582,0.0,0.0
692,693,248.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.823224954545264,0.17677504545473596,0.823224954545264,0.5004767120736626,0.4995232879263374,-0.17677504545473596,0.176775045454736,0.0,0.0
693,694,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000229745541872,0.1061389635230083,0.8938610364769917,0.5000229745541872,0.4999770254458128,0.0,0.0,0.4999770254458128,-0.4999770254458128
694,695,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3001953309055908,0.4810183500173334,0.5189816499826666,0.6998046690944092,0.3001953309055908,0.0,0.0,-0.6998046690944092,0.6998046690944092
695,696,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500914797359209,0.49908520264079104,0.500914797359209,0.3156692537992953,0.6843307462007047,-0.49908520264079104,0.49908520264079104,0.0,0.0
696,697,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49111640558121084,0.2996598642172486,0.7003401357827514,0.49111640558121084,0.5088835944187892,0.0,0.0,0.5088835944187892,-0.5088835944187892
697,698,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6944570025337466,0.4903448526695525,0.5096551473304475,0.6944570025337466,0.30554299746625335,0.0,0.0,0.30554299746625335,-0.30554299746625335
698,699,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004653179933637,0.49953468200663625,0.5004653179933637,0.816546408010484,0.18345359198951605,-0.49953468200663625,0.4995346820066363,0.0,0.0
699,700,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7000702601682772,0.2999297398317228,0.7000702601682772,0.5152555662115523,0.48474443378844767,-0.2999297398317228,0.2999297398317228,0.0,0.0
700,701,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5007352233181156,0.1800832896610166,0.8199167103389834,0.5007352233181156,0.49926477668188435,0.0,0.0,0.4992647766818844,-0.49926477668188435
701,702,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7002323162511639,0.4845820061979767,0.5154179938020234,0.7002323162511639,0.2997676837488361,0.0,0.0,0.2997676837488361,-0.2997676837488361
702,703,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8200140117687522,0.499256948683214,0.500743051316786,0.8200140117687522,0.17998598823124784,0.0,0.0,0.17998598823124778,-0.17998598823124784
703,704,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8919331278326807,0.4999641895523849,0.5000358104476151,0.8919331278326807,0.10806687216731935,0.0,0.0,0.10806687216731925,-0.10806687216731935
704,705,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000017258406377,0.4999982741593623,0.5000017258406377,0.9351146776768915,0.06488532232310856,-0.4999982741593623,0.49999827415936227,0.0,0.0
705,706,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47903018133537556,0.3002080890210055,0.6997919109789945,0.5209698186646244,0.47903018133537556,0.0,0.0,-0.5209698186646244,0.5209698186646244
706,707,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31279978708302136,0.49037127369212896,0.509628726307871,0.31279978708302136,0.6872002129169786,0.0,0.0,0.6872002129169786,-0.6872002129169786
707,708,655.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004640446645592,0.4995359553354408,0.5004640446645592,0.6900163888547103,0.3099836111452897,-0.4995359553354408,0.4995359553354408,0.0,0.0
708,709,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5091576069988357,0.29993050436157587,0.7000694956384241,0.5091576069988357,0.4908423930011643,0.0,0.0,0.4908423930011643,-0.4908423930011643
709,710,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7052892691257349,0.4903578958396433,0.5096421041603567,0.7052892691257349,0.29471073087426514,0.0,0.0,0.29471073087426514,-0.29471073087426514
710,711,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004646893937654,0.49953531060623463,0.5004646893937654,0.8230502985665349,0.17694970143346506,-0.49953531060623463,0.4995353106062346,0.0,0.0
711,712,513.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7000698827456062,0.2999301172543939,0.7000698827456062,0.5155690132464883,0.48443098675351165,-0.2999301172543939,0.2999301172543938,0.0,0.0
712,713,300.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8199164837275236,0.1800835162724765,0.8199164837275236,0.5007503295138401,0.49924967048615987,-0.1800835162724765,0.18008351627247643,0.0,0.0
713,714,288.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8918745702167921,0.10812542978320801,0.8918745702167921,0.5000361612114028,0.4999638387885972,-0.10812542978320801,0.10812542978320794,0.0,0.0
714,715,331.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9350795186156065,0.06492048138439355,0.9350795186156065,0.5000017427452685,0.4999982572547314,-0.06492048138439355,0.06492048138439355,0.0,0.0
715,716,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000839894725,0.03897944185407466,0.9610205581459254,0.5000000839894725,0.4999999160105275,0.0,0.0,0.4999999160105275,-0.4999999160105275
716,717,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6997909251815904,0.47778167917340875,0.5222183208265913,0.6997909251815904,0.30020907481840964,0.0,0.0,0.30020907481840964,-0.30020907481840964
717,718,838.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5010707847440441,0.4989292152559559,0.5010707847440441,0.819748992514975,0.18025100748502504,-0.4989292152559559,0.4989292152559559,0.0,0.0
718,719,449.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5154099108470307,0.2995662065445467,0.7004337934554533,0.5154099108470307,0.4845900891529693,0.0,0.0,0.4845900891529693,-0.4845900891529693
719,720,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5096596610472073,0.49034033895279266,0.5096596610472073,0.7090432664638278,0.29095673353617224,-0.49034033895279266,0.4903403389527927,0.0,0.0
720,721,443.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2944092884608882,0.2944092884608882,0.7055907115391118,0.5100745840480758,0.48992541595192424,0.7055907115391118,-0.7055907115391118,0.0,0.0
721,722,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31827923310013917,0.6817207668998608,0.31827923310013917,0.5004855322319569,0.4995144677680431,-0.6817207668998608,0.6817207668998608,0.0,0.0
722,723,282.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6924880680415546,0.30751193195844545,0.6924880680415546,0.5000233996309073,0.49997660036909275,-0.30751193195844545,0.3075119319584454,0.0,0.0
723,724,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000011277165357,0.1846357761926562,0.8153642238073439,0.5000011277165357,0.4999988722834643,0.0,0.0,0.4999988722834643,-0.4999988722834643
724,725,373.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.30020844814563236,0.48480140770737035,0.5151985922926297,0.6997915518543676,0.30020844814563236,0.0,0.0,0.3002084481456324,-0.30020844814563236
725,726,280.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8197493687807476,0.4992675224700862,0.5007324775299138,0.8197493687807476,0.18025063121925247,0.0,0.0,0.18025063121925244,-0.18025063121925247
726,727,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10822576864718271,0.49996469914308517,0.5000353008569148,0.8917742313528173,0.10822576864718271,0.0,0.0,-0.8917742313528173,0.8917742313528173
727,728,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5977367419784869,0.49999829871846163,0.5000017012815384,0.40226325802151314,0.5977367419784869,0.0,0.0,-0.40226325802151314,0.4022632580215131
728,729,250.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7584737983805282,0.49999991800882115,0.5000000819911788,0.24152620161947186,0.7584737983805282,0.0,0.0,-0.24152620161947186,0.2415262016194718
729,730,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14501673942493154,0.4999999960485356,0.5000000039514644,0.14501673942493154,0.8549832605750685,0.0,0.0,0.8549832605750685,-0.8549832605750685
730,731,461.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500000000190436,0.499999999809564,0.500000000190436,0.6143324847691038,0.38566751523089615,-0.499999999809564,0.499999999809564,0.0,0.0
731,732,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6997908748671194,0.30020912513288056,0.6997908748671194,0.5055101139908326,0.49448988600916743,-0.30020912513288056,0.30020912513288056,0.0,0.0
732,733,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002655531912324,0.18025103769475165,0.8197489623052484,0.5002655531912324,0.49973444680876755,0.0,0.0,0.49973444680876755,-0.49973444680876755
733,734,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6999503177352713,0.4845900906088901,0.51540990939111,0.6999503177352713,0.3000496822647288,0.0,0.0,0.3000496822647287,-0.3000496822647288
734,735,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8198446947131979,0.49925733830149066,0.5007426616985093,0.8198446947131979,0.18015530528680213,0.0,0.0,0.18015530528680213,-0.18015530528680213
735,736,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8918314667824059,0.4999642083295603,0.5000357916704398,0.8918314667824059,0.10816853321759412,0.0,0.0,0.10816853321759412,-0.10816853321759412
736,737,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000017249356947,0.4999982750643053,0.5000017249356947,0.935053638526942,0.06494636147305796,-0.4999982750643053,0.4999982750643053,0.0,0.0
737,738,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47903312304240486,0.30020808956434974,0.6997919104356503,0.5209668769575951,0.47903312304240486,0.0,0.0,-0.5209668769575951,0.5209668769575951
738,739,277.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5096287262816852,0.4903712737183148,0.5096287262816852,0.31279802082843333,0.6872019791715667,-0.4903712737183148,0.4903712737183148,0.0,0.0
739,740,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2944278622586825,0.2944278622586825,0.7055721377413176,0.49097803002682977,0.5090219699731702,0.7055721377413176,-0.7055721377413176,0.0,0.0
740,741,900.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3182708547952366,0.6817291452047635,0.3182708547952366,0.49956519721342163,0.5004348027865784,-0.6817291452047635,0.6817291452047634,0.0,0.0
741,742,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49997904521254466,0.30751571126054716,0.6924842887394529,0.49997904521254466,0.5000209547874553,0.0,0.0,0.5000209547874553,-0.5000209547874553
742,743,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5092765444094094,0.4907234555905906,0.5092765444094094,0.6997782931159549,0.3002217068840452,-0.4907234555905906,0.4907234555905906,0.0,0.0
743,744,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5096280700116503,0.2946393186822902,0.7053606813177098,0.5096280700116503,0.49037192998834966,0.0,0.0,0.49037192998834966,-0.49037192998834966
744,745,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5098971063699073,0.49010289363009274,0.5098971063699073,0.7055717437048113,0.29442825629518865,-0.49010289363009274,0.49010289363009274,0.0,0.0
745,746,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5099072782630001,0.29426672195564463,0.7057332780443554,0.5099072782630001,0.4900927217369999,0.0,0.0,0.4900927217369999,-0.4900927217369999
746,747,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5099150632125367,0.49008493678746334,0.5099150632125367,0.7057393854346103,0.29426061456538966,-0.49008493678746334,0.49008493678746334,0.0,0.0
747,748,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7057440596603912,0.2942559403396087,0.7057440596603912,0.5099153575507255,0.4900846424492745,-0.2942559403396087,0.2942559403396088,0.0,0.0
748,749,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004778585060466,0.17667663689630525,0.8233233631036947,0.5004778585060466,0.4995221414939534,0.0,0.0,0.49952214149395335,-0.4995221414939534
749,750,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2999222102790374,0.48441782674277944,0.5155821732572206,0.7000777897209627,0.2999222102790374,0.0,0.0,-0.7000777897209627,0.7000777897209626
750,751,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31579245358373353,0.49924903625557004,0.50075096374443,0.31579245358373353,0.6842075464162665,0.0,0.0,0.6842075464162665,-0.6842075464162665
751,752,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000361917773689,0.49996380822263115,0.5000361917773689,0.6913663266914676,0.3086336733085324,-0.49996380822263115,0.4999638082226311,0.0,0.0
752,753,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3001873950435717,0.3001873950435717,0.6998126049564284,0.5092226655985512,0.4907773344014488,0.6998126049564283,-0.6998126049564284,0.0,0.0
753,754,272.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6843271664766011,0.6843271664766011,0.315672833523399,0.5004444750662944,0.49955552493370564,0.3156728335233989,-0.315672833523399,0.0,0.0
754,755,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18953573043274297,0.810464269567257,0.18953573043274297,0.500021420931123,0.49997857906887694,-0.810464269567257,0.810464269567257,0.0,0.0
755,756,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6344141979841917,0.3655858020158083,0.6344141979841917,0.5000010323555245,0.49999896764447554,-0.3655858020158083,0.36558580201580826,0.0,0.0
756,757,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7804956123480604,0.21950438765193966,0.7804956123480604,0.5000000497531094,0.49999995024689065,-0.21950438765193966,0.21950438765193958,0.0,0.0
757,758,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999760220987,0.13179444040983176,0.8682055595901683,0.5000000023977902,0.49999999760220987,0.0,0.0,-0.5000000023977902,0.5000000023977902
758,759,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5177452157144788,0.48225478428552104,0.5177452157144788,0.3002091266868988,0.6997908733131013,-0.48225478428552104,0.48225478428552115,0.0,0.0
759,760,229.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5096286762988349,0.28955457387328787,0.7104454261267121,0.4903713237011651,0.5096286762988349,0.0,0.0,-0.4903713237011651,0.4903713237011651
760,761,260.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.705572107730702,0.4898578405852956,0.5101421594147044,0.294427892269298,0.705572107730702,0.0,0.0,-0.294427892269298,0.294427892269298
761,762,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1767798799730984,0.49951121105606094,0.500488788943939,0.1767798799730984,0.8232201200269016,0.0,0.0,0.8232201200269016,-0.8232201200269016
762,763,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6286602641023528,0.4999764434158498,0.5000235565841502,0.6286602641023528,0.37133973589764724,0.0,0.0,0.37133973589764724,-0.37133973589764724
763,764,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000011352807049,0.4999988647192951,0.5000011352807049,0.7770408454332659,0.2229591545667341,-0.4999988647192951,0.4999988647192951,0.0,0.0
764,765,502.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4866483559634275,0.30020844360396715,0.6997915563960329,0.5133516440365725,0.4866483559634275,0.0,0.0,-0.5133516440365725,0.5133516440365725
765,766,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30822569600088523,0.4903712907808203,0.5096287092191797,0.30822569600088523,0.6917743039991148,0.0,0.0,0.6917743039991148,-0.6917743039991148
