,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999577806880249,0.9999577806880249,4.221931197512241e-05
370,371,638.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999965967885052,0.9999965967885052,3.4032114948345793e-06
371,372,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999725674154,0.999999725674154,2.7432584603914734e-07
372,373,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999778871604,0.9999999778871604,2.2112839559440545e-08
373,374,408.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999982175297,0.9999999982175297,1.7824702824853489e-09
374,375,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999998563187,0.9999999998563187,1.4368128908870403e-10
375,376,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999884182,0.9999999999884182,1.1581846592889633e-11
376,377,310.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999999999990664,0.9999999999990664,9.335865414072941e-13
377,378,366.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0,1.0,0.0
378,379,909.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,1.0,1.0,0.0
379,380,728.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,-1.0
380,381,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08060793356537699,0.08060793356537699,0.919392066434623
381,382,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9258897053883033,0.9258897053883033,0.07411029461169671
382,383,599.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005973877704570141,0.9940261222954299,-0.9940261222954299
383,384,370.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08012639162823931,0.08012639162823931,0.9198736083717607
384,385,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9258508892878256,0.9258508892878256,0.07414911071217445
385,386,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005977006590218714,0.9940229934097813,-0.9940229934097813
386,387,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08012613941523283,0.08012613941523283,0.9198738605847672
387,388,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9258508689574563,0.9258508689574563,0.07414913104254373
388,389,443.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9940229917709922,0.9940229917709922,0.005977008229007819
389,390,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995182057177564,0.9995182057177564,0.0004817942822435972
390,391,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.883644149527132e-05,0.9999611635585047,-0.9999611635585047
391,392,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.080604803040081,0.080604803040081,0.919395196959919
392,393,997.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9258894530431282,0.9258894530431282,0.0741105469568718
393,394,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9940261019544068,0.9940261019544068,0.005973898045593229
394,395,280.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995184564232145,0.9995184564232145,0.00048154357678553694
395,396,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999611837673537,0.9999611837673537,3.881623264634371e-05
396,397,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.128896302384554e-06,0.9999968711036976,-0.9999968711036976
397,398,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08060768135151175,0.08060768135151175,0.9193923186484882
398,399,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07411031494213527,0.9258896850578647,-0.9258896850578647
399,400,373.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9253659457779878,0.07463405422201219,-0.07463405422201219
400,401,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,-7.46340531043721e-10,-7.46340531043721e-10,1.0000000007463405
401,402,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08060793362553798,0.919392066374462,-0.919392066374462
402,403,743.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07411029460684726,0.07411029460684726,0.9258897053931527
403,404,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9253659441388022,0.9253659441388022,0.07463405586119776
404,405,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.993983902983426,0.993983902983426,0.006016097016574018
405,406,294.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995150548513652,0.9995150548513652,0.00048494514863484106
406,407,389.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999960909573676,0.999960909573676,3.909042632399551e-05
407,408,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.150998488132828e-06,0.9999968490015119,-0.9999968490015119
408,409,308.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9193923204300998,0.08060767956990023,-0.08060767956990023
409,410,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,1.0000000008060768,-8.060767886508557e-10,8.060767886508557e-10
410,411,407.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-6.497618422816065e-11,-6.497618422816065e-11,1.0000000000649762
411,412,362.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9193920664293855,0.9193920664293855,0.08060793357061447
412,413,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9935023610458976,0.9935023610458976,0.0064976389541023805
413,414,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994762387508559,0.9994762387508559,0.0005237612491441057
414,415,344.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999577806880249,0.9999577806880249,4.221931197512241e-05
415,416,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999965967885052,0.9999965967885052,3.4032114948345793e-06
416,417,287.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999725674154,0.999999725674154,2.7432584603914734e-07
417,418,283.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999778871604,0.9999999778871604,2.2112839559440545e-08
418,419,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999982175297,0.9999999982175297,1.7824702824853489e-09
419,420,350.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999998563187,0.9999999998563187,1.4368128908870403e-10
420,421,85.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,1.1581846592889633e-11,0.9999999999884182,-0.9999999999884182
421,422,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
422,423,464.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9193920656285437,0.9193920656285437,0.0806079343714563
423,424,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006497639018656631,0.9935023609813434,-0.9935023609813434
424,425,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9199158276889707,0.08008417231102927,-0.08008417231102927
425,426,418.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0064554196412856535,0.0064554196412856535,0.9935445803587144
426,427,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9199124244722043,0.9199124244722043,0.08008757552779566
427,428,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0064556939675566305,0.9935443060324434,-0.9935443060324434
428,429,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0800875534149218,0.0800875534149218,0.9199124465850782
429,430,448.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9258477586197066,0.9258477586197066,0.07415224138029342
430,431,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9940227410530935,0.9940227410530935,0.005977258946906483
431,432,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00048181449209527827,0.9995181855079047,-0.9995181855079047
432,433,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9194309045051927,0.08056909549480729,-0.08056909549480729
433,434,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.993505491702932,0.006494508297067936,-0.006494508297067936
434,435,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994764911066502,0.0005235088933498418,-0.0005235088933498418
435,436,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999957801029904,4.219897009602805e-05,-4.219897009602805e-05
436,437,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999996598428222,3.401571778027957e-06,-3.401571778027957e-06
437,438,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997258063281,2.7419367190113874e-07,-2.7419367190113874e-07
438,439,623.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.2102185288653745e-08,2.2102185288653745e-08,0.9999999778978147
439,440,394.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08060793178376546,0.9193920682162345,-0.9193920682162345
440,441,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07411029475530884,0.07411029475530884,0.9258897052446912
441,442,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07463405584923055,0.9253659441507694,-0.9253659441507694
442,443,809.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.07459183654976753,0.07459183654976753,0.9254081634502325
443,444,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07459523976025384,0.9254047602397462,-0.9254047602397462
444,445,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9254050345655109,0.07459496543448907,-0.07459496543448907
445,446,583.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9939870539819451,0.006012946018054882,-0.006012946018054882
446,447,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995153088468445,0.0004846911531555661,-0.0004846911531555661
447,448,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999609300477267,3.906995227328982e-05,-3.906995227328982e-05
448,449,549.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999968506518827,3.1493481172477965e-06,-3.1493481172477965e-06
449,450,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997461375562,2.5386244380935527e-07,-2.5386244380935527e-07
450,451,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999979536673,2.0463327005328748e-08,-2.0463327005328748e-08
451,452,456.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.6495065037721237e-09,1.6495065037721237e-09,0.9999999983504935
452,453,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08060793343241368,0.9193920665675863,-0.9193920665675863
453,454,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0741102946224147,0.0741102946224147,0.9258897053775853
454,455,606.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9253659441400571,0.9253659441400571,0.07463405585994287
455,456,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9939839029835271,0.9939839029835271,0.006016097016472877
456,457,377.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9995150548513733,0.9995150548513733,0.00048494514862673643
457,458,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.0000000000048495,1.0000000000048495,-4.849454171562684e-12
458,459,880.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,-3.907985046680551e-13,1.0000000000003908,-1.0000000000003908
459,460,807.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9193920664345915,0.08060793356540852,-0.08060793356540852
460,461,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9935023610463172,0.006497638953682772,-0.006497638953682772
461,462,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005237612491102665,0.0005237612491102665,0.9994762387508898
462,463,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08056571425340464,0.9194342857465954,-0.9194342857465954
463,464,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9258863021768086,0.07411369782319144,-0.07411369782319144
464,465,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9940258479695838,0.0059741520304162354,-0.0059741520304162354
465,466,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995184359500228,0.00048156404997725354,-0.00048156404997725354
466,467,363.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.999961182117052,3.881788294804033e-05,-3.881788294804033e-05
467,468,498.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,1.0000000000003881,-3.881788282738413e-13,3.881788282738413e-13
468,469,242.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,3.881788271242929e-21,3.881788271242929e-21,1.0
469,470,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08060793356537699,0.919392066434623,-0.919392066434623
470,471,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07411029461169671,0.07411029461169671,0.9258897053883033
471,472,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07463405586080685,0.9253659441391932,-0.9253659441391932
472,473,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9254081634511656,0.07459183654883439,-0.07459183654883439
473,474,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006012693805047903,0.006012693805047903,0.9939873061949521
474,475,666.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08012326274259074,0.9198767372574093,-0.9198767372574093
475,476,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.925850637074819,0.07414936292518104,-0.07414936292518104
476,477,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.994022973079412,0.005977026920588019,-0.005977026920588019
477,478,309.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9995182042110667,0.0004817957889332288,-0.0004817957889332288
478,479,332.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,1.000000000004818,-4.817957881611545e-12,4.817957881611545e-12
479,480,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.0,4.817957825681935e-20,-4.817957825681935e-20
480,481,267.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,3.8836562433335754e-21,-3.8836562433335754e-21
481,482,271.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,1.0,3.1305350445339465e-22,-3.1305350445339465e-22
482,483,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,1.0,-3.130535036649445e-30,3.130535036649445e-30
483,484,369.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,-2.5234596025832346e-31,2.5234596025832346e-31
484,485,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,-2.0341086399994208e-32,2.0341086399994208e-32
485,486,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,-1.6396529411783273e-33,1.6396529411783273e-33
486,487,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,-1.3216903535277763e-34,1.3216903535277763e-34
487,488,643.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,-1.065387282111667e-35,1.065387282111667e-35
488,489,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,-8.58786672578548e-37,8.58786672578548e-37
489,490,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-6.922501905004273e-38,-6.922501905004273e-38,1.0
490,491,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08060793356537699,0.919392066434623,-0.919392066434623
491,492,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9258897053883033,0.07411029461169671,-0.07411029461169671
492,493,764.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9940261222954299,0.0059738777045701685,-0.0059738777045701685
493,494,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995184580628623,0.00048154193713767935,-0.00048154193713767935
494,495,875.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9999611838995223,3.881610047773697e-05,-3.881610047773697e-05
495,496,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.128885648576423e-06,3.128885648576423e-06,0.9999968711143514
496,497,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08060768135237051,0.9193923186476295,-0.9193923186476295
497,498,262.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.925889685057934,0.07411031494206599,-0.07411031494206599
498,499,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9940261206566408,0.0059738793433592174,-0.0059738793433592174
499,500,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995184579307629,0.0004815420692370776,-0.0004815420692370776
500,501,504.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.8816111125996536e-05,3.8816111125996536e-05,0.999961183888874
501,502,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0806048046788701,0.9193951953211299,-0.9193951953211299
502,503,591.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07411054682477247,0.07411054682477247,0.9258894531752275
503,504,914.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.925365964469568,0.925365964469568,0.07463403553043202
504,505,637.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00601609537775305,0.993983904622247,-0.993983904622247
505,506,353.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.08012298854884414,0.08012298854884414,0.9198770114511559
506,507,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,1.0000000091987702,1.0000000091987702,-9.198770190010919e-09
507,508,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-7.414937552852052e-10,1.0000000007414938,-1.0000000007414938
508,509,295.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9193920663748527,0.08060793362514729,-0.08060793362514729
509,510,635.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006497638958498184,0.006497638958498184,0.9935023610415018
510,511,790.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08008417231587861,0.9199158276841214,-0.9199158276841214
511,512,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07415251392370048,0.07415251392370048,0.9258474860762995
512,513,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07463065264930968,0.9253693473506903,-0.9253693473506903
513,514,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9254078891253192,0.07459211087468076,-0.07459211087468076
514,515,416.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9939872840821125,0.006012715917887504,-0.006012715917887504
515,516,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.0000000000601272,-6.012715846048788e-11,6.012715846048788e-11
516,517,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000000048468,-4.8467259946579044e-12,4.8467259946579044e-12
517,518,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000000003906,-3.9068456698697047e-13,3.9068456698697047e-13
518,519,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000000000315,-3.149227562070378e-14,3.149227562070378e-14
519,520,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000000000024,-2.5385272610562322e-15,2.5385272610562322e-15
520,521,500.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000000000002,-2.0462543681311906e-16,2.0462543681311906e-16
521,522,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,-1.6494433616418153e-17,1.6494433616418153e-17
522,523,639.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,-1.3295822091507555e-18,1.3295822091507555e-18
523,524,399.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,-1.0717487438493119e-19,-1.0717487438493119e-19,1.0
524,525,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,-9.99999993922529e-09,1.00000001,-1.00000001
525,526,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9193920656285437,0.0806079343714563,-0.0806079343714563
526,527,485.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9935023609813434,0.006497639018656617,-0.006497639018656617
527,528,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994762387456523,0.0005237612543476742,-0.0005237612543476742
528,529,336.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999577806876054,4.2219312394575835e-05,-4.2219312394575835e-05
529,530,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999965967884713,3.403211528677869e-06,-3.403211528677869e-06
530,531,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997256741512,2.743258488125907e-07,-2.743258488125907e-07
531,532,246.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999999778871602,2.211283979635095e-08,-2.211283979635095e-08
532,533,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,1.0000000000000002,-2.2112839651751042e-16,2.2112839651751042e-16
533,534,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,-1.7824703095901808e-17,1.7824703095901808e-17
534,535,312.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,-1.4368124829770218e-18,1.4368124829770218e-18
535,536,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,-1.1581848517371617e-19,1.1581848517371617e-19
536,537,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,-9.335888758525511e-21,9.335888758525511e-21
537,538,311.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,-7.52546700820974e-22,7.52546700820974e-22
538,539,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,-6.066123446462069e-23,6.066123446462069e-23
539,540,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,-4.889776757717902e-24,-4.889776757717902e-24,1.0
540,541,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,1.00000001,1.00000001,-9.99999993922529e-09
541,542,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.9999999999999999,0.9999999999999999,1.1102230246251565e-16
542,543,428.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0,1.0,-1.0
543,544,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.919392066434623,0.08060793356537699,-0.08060793356537699
544,545,319.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9935023610463197,0.006497638953680232,-0.006497638953680232
545,546,586.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99947623875089,0.0005237612491100618,-0.0005237612491100618
546,547,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999577806880277,4.221931197238274e-05,-4.221931197238274e-05
547,548,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999965967885054,3.403211494645752e-06,-3.403211494645752e-06
548,549,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999725674154,2.743258460693322e-07,-2.743258460693322e-07
549,550,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999778871604,2.211283957522257e-08,-2.211283957522257e-08
550,551,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999982175297,1.7824703034213795e-09,-1.7824703034213795e-09
