,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998360256256391,0.00016397437436093613,-0.00016397437436093613
184,185,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999971427517526,2.857248247403396e-05,-2.857248247403396e-05
185,186,407.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.9787459650979865e-06,4.9787459650979865e-06,0.9999950212540349
186,187,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9688477000858142,0.9688477000858142,0.031152299914185777
187,188,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005428278331860881,0.9945717216681391,-0.9945717216681391
188,189,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0309833508178069,0.0309833508178069,0.9690166491821931
189,190,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16885084229600988,0.8311491577039901,-0.8311491577039901
190,191,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8551725241559277,0.1448274758440723,-0.1448274758440723
191,192,356.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.974763858490445,0.025236141509555,-0.025236141509555
192,193,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0007861677631120674,0.0007861677631120674,0.999213832236888
193,194,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.031127963958471394,0.9688720360415286,-0.9688720360415286
194,195,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16882564350233709,0.16882564350233709,0.8311743564976629
195,196,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14483186672583892,0.8551681332741611,-0.8551681332741611
196,197,249.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14901277468236718,0.14901277468236718,0.8509872253176328
197,198,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14828425280339053,0.8517157471966095,-0.8517157471966095
198,199,284.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8515888024913766,0.14841119750862342,-0.14841119750862342
199,200,364.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9741393961325231,0.02586060386747692,-0.02586060386747692
200,201,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9954937980178233,0.004506201982176605,-0.004506201982176605
201,202,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00078520425927523,0.00078520425927523,0.9992147957407248
202,203,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9688720060260186,0.9688720060260186,0.03112799397398136
203,204,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005424043029526593,0.9945759569704734,-0.9945759569704734
204,205,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9690165172421277,0.030983482757872327,-0.030983482757872327
205,206,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.994601138003825,0.0053988619961750604,-0.0053988619961750604
206,207,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990592500177748,0.000940749982225206,-0.000940749982225206
207,208,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.0001639253845872944,0.0001639253845872944,0.9998360746154127
208,209,295.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9688526516638236,0.9688526516638236,0.031147348336176384
209,210,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9945725844790292,0.9945725844790292,0.005427415520970813
210,211,401.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0009457254248208535,0.9990542745751791,-0.9990542745751791
211,212,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.031122993345592875,0.031122993345592875,0.9688770066544071
212,213,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8311734903699529,0.8311734903699529,0.16882650963004708
213,214,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029417965498309107,0.9705820345016909,-0.9705820345016909
214,215,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8308763898109532,0.16912361018904676,-0.16912361018904676
215,216,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9705302648239706,0.029469735176029382,-0.029469735176029382
216,217,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9948649080375322,0.005135091962467753,-0.005135091962467753
217,218,273.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991052118620852,0.0008947881379147765,-0.0008947881379147765
218,219,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998440834521358,0.00015591654786416514,-0.00015591654786416514
219,220,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.716840877498746e-05,2.716840877498746e-05,0.999972831591225
220,221,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9688483913482867,0.9688483913482867,0.031151608651713292
221,222,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9945718421204046,0.9945718421204046,0.0054281578795953855
222,223,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990541452194254,0.9990541452194254,0.0009458547805746287
223,224,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0001648148940728289,0.9998351851059272,-0.9998351851059272
224,225,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03114732062577219,0.03114732062577219,0.9688526793742278
225,226,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8311777293907712,0.8311777293907712,0.16882227060922883
226,227,388.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029417226850282585,0.9705827731497174,-0.9705827731497174
227,228,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.83087626110177,0.16912373889822996,-0.16912373889822996
228,229,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9705302423964365,0.029469757603563518,-0.029469757603563518
229,230,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9948649041295415,0.005135095870458427,-0.005135095870458427
230,231,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991052111811191,0.0008947888188809055,-0.0008947888188809055
231,232,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0001559166665222961,0.0001559166665222961,0.9998440833334777
232,233,373.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.031147597827405726,0.9688524021725943,-0.9688524021725943
233,234,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16882222230693256,0.16882222230693256,0.8311777776930674
234,235,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14483246286804785,0.8551675371319521,-0.8551675371319521
235,236,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1490126708047772,0.1490126708047772,0.8509873291952228
236,237,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8517157290959726,0.8517157290959726,0.1482842709040274
237,238,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.025838486947077355,0.9741615130529226,-0.9741615130529226
238,239,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.969652477287912,0.03034752271208796,-0.03034752271208796
239,240,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005288046160876539,0.005288046160876539,0.9947119538391235
240,241,344.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03098771939420497,0.969012280605795,-0.969012280605795
241,242,404.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16885008107296484,0.16885008107296484,0.8311499189270352
242,243,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1448276084869452,0.8551723915130548,-0.8551723915130548
243,244,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14901351667913731,0.14901351667913731,0.8509864833208627
244,245,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8517158764893102,0.8517158764893102,0.14828412351068976
245,246,361.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9741615387361647,0.9741615387361647,0.025838461263835266
246,247,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9954976563594511,0.9954976563594511,0.0045023436405489115
247,248,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992154680555237,0.9992154680555237,0.0007845319444762522
248,249,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00013670444129598724,0.999863295558704,-0.999863295558704
249,250,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03114819633538779,0.03114819633538779,0.9688518036646122
250,251,359.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8311778819828926,0.8311778819828926,0.16882211801710745
251,252,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.970582799738846,0.970582799738846,0.02941720026115402
252,253,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9948740622297065,0.9948740622297065,0.005125937770293465
253,254,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0008931930228458507,0.9991068069771541,-0.9991068069771541
254,255,400.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9688753701411178,0.031124629858882202,-0.031124629858882202
255,256,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9945765431664573,0.005423456833542686,-0.005423456833542686
256,257,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990549643752018,0.0009450356247981805,-0.0009450356247981805
257,258,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0001646721564398081,0.0001646721564398081,0.9998353278435602
258,259,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9688526749276001,0.9688526749276001,0.031147325072399923
259,260,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00542741146726522,0.9945725885327348,-0.9945725885327348
260,261,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030983377822767166,0.030983377822767166,0.9690166221772328
261,262,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1688508375904042,0.8311491624095958,-0.8311491624095958
262,263,260.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14482747666402251,0.14482747666402251,0.8551725233359775
263,264,319.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8509864603507604,0.8509864603507604,0.14901353964923958
264,265,410.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.025965561793513836,0.9740344382064862,-0.9740344382064862
265,266,322.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.030343564018650793,0.030343564018650793,0.9696564359813492
266,267,349.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16896232494186392,0.8310376750581361,-0.8310376750581361
267,268,333.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14480805002856156,0.14480805002856156,0.8551919499714384
268,269,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1490169247342774,0.8509830752657226,-0.8509830752657226
269,270,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1482835296581677,0.1482835296581677,0.8517164703418323
270,271,247.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.851588676483552,0.851588676483552,0.14841132351644803
271,272,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9741393741756998,0.9741393741756998,0.025860625824300154
272,273,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004506205808146091,0.9954937941918539,-0.9954937941918539
273,274,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.031012075640621806,0.031012075640621806,0.9689879243593782
274,275,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.831154162995211,0.831154162995211,0.16884583700478895
275,276,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.029421333287198315,0.9705786667128017,-0.9705786667128017
276,277,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8308769766470939,0.16912302335290608,-0.16912302335290608
277,278,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02946963292001889,0.02946963292001889,0.9705303670799811
278,279,511.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1691146071572801,0.8308853928427199,-0.8308853928427199
279,280,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14478151490105728,0.14478151490105728,0.8552184850989427
280,281,345.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14902154847178828,0.8509784515282117,-0.8509784515282117
281,282,373.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.85171727602662,0.14828272397338005,-0.14828272397338005
282,283,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.025838217394905064,0.025838217394905064,0.9741617826050949
283,284,324.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9696524688907001,0.9696524688907001,0.030347531109299886
284,285,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9947119523759119,0.9947119523759119,0.005288047624088077
285,286,315.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0009214406132054265,0.9990785593867946,-0.9990785593867946
286,287,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03112374987709421,0.03112374987709421,0.9688762501229058
287,288,366.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16882637780467402,0.831173622195326,-0.831173622195326
288,289,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14483173877389077,0.14483173877389077,0.8551682612261092
289,290,363.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14901279697795333,0.8509872030220467,-0.8509872030220467
290,291,291.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8517157510816082,0.14828424891839176,-0.14828424891839176
291,292,310.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025838483116087357,0.025838483116087357,0.9741615168839126
292,293,330.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030347522831432605,0.9696524771685674,-0.9696524771685674
293,294,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8310383648800017,0.1689616351199983,-0.1689616351199983
294,295,269.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029441511071868848,0.029441511071868848,0.9705584889281311
295,296,344.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16911950738035786,0.8308804926196421,-0.8308804926196421
296,297,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14478066103874776,0.14478066103874776,0.8552193389612522
297,298,283.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14902169725702363,0.8509783027429764,-0.8509783027429764
298,299,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8517173019523998,0.1482826980476002,-0.1482826980476002
299,300,298.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025838212877346195,0.025838212877346195,0.9741617871226538
300,301,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030347531250032866,0.9696524687499671,-0.9696524687499671
301,302,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8310383663469401,0.16896163365305994,-0.16896163365305994
302,303,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9705584891837447,0.029441510816255317,-0.029441510816255317
303,304,312.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9948698261232278,0.0051301738767721775,-0.0051301738767721775
304,305,347.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.000893931163049708,0.000893931163049708,0.9991060688369503
305,306,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9688753931359974,0.9688753931359974,0.031124606864002646
306,307,410.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00542345282669221,0.9945765471733078,-0.9945765471733078
307,308,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030983501144139503,0.030983501144139503,0.9690164988558605
308,309,361.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8311491838983056,0.8311491838983056,0.1688508161016944
309,310,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9705777991067528,0.9705777991067528,0.029422200893247208
310,311,524.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005126809128842003,0.994873190871158,-0.994873190871158
311,312,407.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03099274232359206,0.03099274232359206,0.9690072576764079
312,313,294.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8311507941708801,0.8311507941708801,0.16884920582911989
313,314,290.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9705780796962357,0.9705780796962357,0.029421920303764337
314,315,253.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9948732397637859,0.9948732397637859,0.005126760236214056
315,316,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991066636627296,0.9991066636627296,0.0008933363372704006
316,317,324.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00015566357206453496,0.9998443364279355,-0.9998443364279355
317,318,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.031147605711919435,0.031147605711919435,0.9688523942880806
318,319,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16882222093305854,0.8311777790669415,-0.8311777790669415
319,320,391.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1448324631074449,0.1448324631074449,0.8551675368925551
320,321,458.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8509873292369377,0.8509873292369377,0.14901267076306235
321,322,341.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9740345896096256,0.9740345896096256,0.025965410390374366
322,323,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00452446448538979,0.9954755355146102,-0.9954755355146102
323,324,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.031011506838000358,0.031011506838000358,0.9689884931619996
324,325,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8311540638815356,0.8311540638815356,0.16884593611846443
325,326,259.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9705786494422753,0.9705786494422753,0.029421350557724657
326,327,318.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005126660958148288,0.9948733390418517,-0.9948733390418517
327,328,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.969007253060527,0.03099274693947296,-0.03099274693947296
328,329,325.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9945995237231335,0.005400476276866489,-0.005400476276866489
329,330,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990589687298788,0.0009410312701212181,-0.0009410312701212181
330,331,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998360256010864,0.00016397439891352862,-0.00016397439891352862
331,332,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999714275132476,2.8572486752315358e-05,-2.8572486752315358e-05
332,333,319.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999950212532894,4.978746710587157e-06,-4.978746710587157e-06
333,334,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.675450276015532e-07,8.675450276015532e-07,0.9999991324549724
334,335,350.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9688475720118119,0.9688475720118119,0.03115242798818807
335,336,377.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.005428300648715023,0.994571699351285,-0.994571699351285
336,337,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8266961983563776,0.17330380164362236,-0.17330380164362236
337,338,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9698018677952309,0.030198132204769135,-0.030198132204769135
338,339,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9947379850874133,0.005262014912586738,-0.005262014912586738
339,340,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990830955784771,0.000916904421522877,-0.000916904421522877
340,341,366.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998402296967656,0.00015977030323445398,-0.00015977030323445398
341,342,354.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999721600755799,2.7839924420074874e-05,-2.7839924420074874e-05
342,343,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999951489020423,4.851097957660644e-06,-4.851097957660644e-06
343,344,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999991546977269,8.453022730855523e-07,-8.453022730855523e-07
344,345,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.472936516887352e-07,1.472936516887352e-07,0.9999998527063483
345,346,476.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9688475495742134,0.9688475495742134,0.031152450425786626
346,347,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00542830455845944,0.9945716954415406,-0.9945716954415406
347,348,358.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030983350000783894,0.030983350000783894,0.9690166499992161
348,349,378.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1688508424383759,0.8311491575616241,-0.8311491575616241
349,350,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14482747581926503,0.14482747581926503,0.855172524180735
350,351,381.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14901353979643828,0.8509864602035617,-0.8509864602035617
351,352,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14828411948250741,0.14828411948250741,0.8517158805174926
352,353,364.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1484112207397449,0.8515887792602551,-0.8515887792602551
353,354,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14838907338617824,0.14838907338617824,0.8516109266138218
354,355,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8516070674445212,0.8516070674445212,0.1483929325554788
355,356,330.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9741425787947875,0.9741425787947875,0.025857421205212505
356,357,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00450564740429138,0.9954943525957086,-0.9954943525957086
357,358,325.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.031012093036272836,0.031012093036272836,0.9689879069637272
358,359,428.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1688458339736023,0.8311541660263977,-0.8311541660263977
359,360,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14482834854265558,0.14482834854265558,0.8551716514573444
360,361,327.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8509866122753343,0.8509866122753343,0.14901338772466566
361,362,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025965535320705224,0.9740344646792948,-0.9740344646792948
362,363,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030343564843343773,0.030343564843343773,0.9696564351566562
363,364,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8310376752018386,0.8310376752018386,0.16896232479816142
364,365,313.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.970558368751931,0.970558368751931,0.029441631248068978
365,366,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0051301948619773,0.9948698051380227,-0.9948698051380227
