,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
668,669,576.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8305771643047959,0.6353702282390126,0.3646297717609874,0.16942283569520417,0.8305771643047959,0.0,0.0,-0.16942283569520417,0.1694228356952041
669,670,439.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5380079997119127,0.5380079997119127,0.4619920002880873,0.058286070091328426,0.9417139299086716,0.4619920002880873,-0.4619920002880873,0.0,0.0
670,671,447.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8410621685091608,0.8410621685091608,0.15893783149083912,0.37597965121936416,0.6240203487806358,0.15893783149083918,-0.15893783149083912,0.0,0.0
671,672,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5348212856109174,0.9453210569376568,0.05467894306234321,0.4651787143890827,0.5348212856109174,0.0,0.0,-0.4651787143890827,0.46517871438908265
672,673,434.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6250331245206341,0.6250331245206341,0.3749668754793659,0.16003414793891108,0.839965852061089,0.3749668754793659,-0.3749668754793659,0.0,0.0
673,674,629.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5954524652524311,0.8710011817684657,0.12899881823153428,0.4045475347475688,0.5954524652524311,0.0,0.0,-0.4045475347475688,0.4045475347475689
674,675,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8608246292843841,0.6041662778678194,0.3958337221321806,0.13917537071561586,0.8608246292843841,0.0,0.0,-0.13917537071561586,0.13917537071561592
675,676,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5292468433472738,0.5292468433472738,0.4707531566527262,0.047880118280576214,0.9521198817194237,0.4707531566527262,-0.4707531566527262,0.0,0.0
676,677,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6269420356136293,0.8380480920899165,0.16195190791008351,0.3730579643863707,0.6269420356136293,0.0,0.0,-0.3730579643863707,0.37305796438637073
677,678,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8716578991779452,0.5949140143583163,0.40508598564168374,0.12834210082205474,0.8716578991779452,0.0,0.0,-0.12834210082205474,0.12834210082205477
678,679,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5266490784370836,0.5266490784370836,0.47335092156291636,0.04415317836870779,0.9558468216312922,0.47335092156291636,-0.47335092156291636,0.0,0.0
679,680,630.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3720115486940923,0.8371543902048381,0.16284560979516194,0.3720115486940923,0.6279884513059077,0.0,0.0,0.6279884513059077,-0.6279884513059077
680,681,529.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21604513192785052,0.5946630890150375,0.4053369109849625,0.7839548680721495,0.21604513192785052,0.0,0.0,-0.7839548680721495,0.7839548680721495
681,682,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26970182739176574,0.5265786259417372,0.47342137405826273,0.26970182739176574,0.7302981726082343,0.0,0.0,0.7302981726082343,-0.7302981726082343
682,683,524.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5074625005828678,0.5074625005828678,0.49253749941713215,0.7487575373086643,0.2512424626913356,0.4925374994171322,-0.49253749941713215,0.0,0.0
683,684,640.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4301561611488881,0.8305536848333649,0.1694463151666351,0.5698438388511119,0.4301561611488881,0.0,0.0,-0.5698438388511119,0.5698438388511119
684,685,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5928098040562915,0.5928098040562915,0.40719019594370853,0.19604180154403916,0.8039581984559608,0.40719019594370853,-0.40719019594370853,0.0,0.0
685,686,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14008451814591233,0.8599154818540877,0.14008451814591233,0.4146574304436444,0.5853425695563557,-0.8599154818540877,0.8599154818540877,0.0,0.0
686,687,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5239616967579068,0.2958343474910011,0.704165652508999,0.4760383032420932,0.5239616967579068,0.0,0.0,-0.4760383032420932,0.4760383032420932
687,688,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8362298577103139,0.44267625782499676,0.5573237421750032,0.16377014228968612,0.8362298577103139,0.0,0.0,-0.16377014228968612,0.16377014228968612
688,689,420.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4839051702548184,0.4839051702548184,0.5160948297451816,0.05634138959600521,0.9436586104039948,-0.4839051702548184,0.4839051702548184,0.0,0.0
689,690,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.16647655881388929,0.16647655881388929,0.8335234411861108,0.37543364182965183,0.6245663581703482,0.8335234411861108,-0.8335234411861108,0.0,0.0
690,691,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46502541092644656,0.7132452333454,0.2867547666546001,0.46502541092644656,0.5349745890735534,0.0,0.0,0.5349745890735534,-0.5349745890735534
691,692,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8159541701219241,0.559873022842573,0.440126977157427,0.8159541701219241,0.18404582987807594,0.0,0.0,0.18404582987807594,-0.18404582987807594
692,693,310.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5168105931751398,0.5168105931751398,0.4831894068248602,0.9366832216196114,0.06331677838038866,0.4831894068248602,-0.4831894068248602,0.0,0.0
693,694,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.833769683301444,0.833769683301444,0.16623031669855604,0.6226078730709568,0.3773921269290432,0.16623031669855604,-0.16623031669855604,0.0,0.0
694,695,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4655752962451152,0.9428122433989574,0.057187756601042555,0.5344247037548848,0.4655752962451152,0.0,0.0,-0.5344247037548848,0.5344247037548848
695,696,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6243287230765606,0.6243287230765606,0.3756712769234394,0.1838566543510899,0.8161433456489101,0.3756712769234394,-0.3756712769234394,0.0,0.0
696,697,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5887638024007112,0.870758848485746,0.129241151514254,0.41123619759928876,0.5887638024007112,0.0,0.0,-0.41123619759928876,0.41123619759928876
697,698,451.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8585235470826084,0.6040982377717096,0.39590176222829043,0.14147645291739164,0.8585235470826084,0.0,0.0,0.8585235470826084,-0.8585235470826084
698,699,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5292277396788603,0.5292277396788603,0.4707722603211397,0.7046445159828635,0.2953554840171365,0.4707722603211397,-0.4707722603211397,0.0,0.0
699,700,394.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5574581930288834,0.8380415199076509,0.16195848009234914,0.5574581930288834,0.44254180697111656,0.0,0.0,0.44254180697111656,-0.44254180697111656
700,701,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4050878309181889,0.5949121690818111,0.4050878309181889,0.8477535647799821,0.1522464352200179,-0.5949121690818111,0.5949121690818111,0.0,0.0
701,702,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20466598993578416,0.20466598993578416,0.7953340100642159,0.5976390271473667,0.4023609728526333,0.7953340100642159,-0.7953340100642159,0.0,0.0
702,703,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7263834378264251,0.7263834378264251,0.2736165621735749,0.5274141823055526,0.4725858176944474,0.2736165621735749,-0.2736165621735749,0.0,0.0
703,704,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5076971003648754,0.9058684500495069,0.09413154995049317,0.5076971003648754,0.49230289963512464,0.0,0.0,0.49230289963512464,-0.49230289963512464
704,705,443.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16936560645177157,0.6139559867278882,0.3860440132721118,0.8306343935482284,0.16936560645177157,0.0,0.0,-0.8306343935482284,0.8306343935482284
705,706,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5319955071884563,0.5319955071884563,0.46800449281154366,0.285760855577455,0.714239144422545,0.46800449281154366,-0.46800449281154366,0.0,0.0
706,707,558.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16100629268267175,0.8389937073173283,0.16100629268267175,0.43984791600472584,0.5601520839952742,-0.8389937073173283,0.8389937073173283,0.0,0.0
707,708,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48311105461736636,0.2886366871987466,0.7113633128012534,0.48311105461736636,0.5168889453826336,0.0,0.0,0.5168889453826336,-0.5168889453826336
708,709,417.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5593446346110523,0.4406553653889477,0.5593446346110523,0.822176124154804,0.17782387584519593,-0.4406553653889477,0.4406553653889477,0.0,0.0
709,710,705.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5904576301108131,0.15159744793427027,0.8484025520657297,0.5904576301108131,0.4095423698891869,0.0,0.0,0.4095423698891869,-0.4095423698891869
710,711,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14089373004990735,0.4021787562095013,0.5978212437904987,0.8591062699500926,0.14089373004990735,0.0,0.0,-0.8591062699500926,0.8591062699500926
711,712,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7044440434446804,0.47253465659196753,0.5274653434080325,0.29555595655531963,0.7044440434446804,0.0,0.0,-0.29555595655531963,0.29555595655531963
712,713,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10167929918658902,0.4922885350943123,0.5077114649056877,0.10167929918658902,0.898320700813411,0.0,0.0,0.898320700813411,-0.898320700813411
713,714,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4978348462603143,0.4978348462603143,0.5021651537396857,0.690953211134431,0.309046788865569,0.5021651537396856,-0.5021651537396857,0.0,0.0
714,715,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.553614075178863,0.8272415095155761,0.17275849048442388,0.553614075178863,0.44638592482113704,0.0,0.0,0.44638592482113704,-0.44638592482113704
715,716,525.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15356891646362492,0.5918798421277199,0.40812015787228006,0.8464310835363751,0.15356891646362492,0.0,0.0,-0.8464310835363751,0.8464310835363751
716,717,829.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7088046528082238,0.5257971716421658,0.4742028283578342,0.2911953471917762,0.7088046528082238,0.0,0.0,-0.2911953471917762,0.2911953471917762
717,718,308.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.10017913079452151,0.5072430910776955,0.49275690892230445,0.10017913079452151,0.8998208692054785,0.0,0.0,-0.10017913079452151,0.10017913079452145
718,719,456.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9655356504026268,0.5020336480714824,0.4979663519285175,0.034464349597373226,0.9655356504026268,0.0,0.0,-0.034464349597373226,0.03446434959737321
719,720,627.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011856674975611953,0.5005709888822716,0.49942901111772847,0.011856674975611953,0.9881433250243881,0.0,0.0,0.9881433250243881,-0.9881433250243881
720,721,498.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001603169733493,0.5001603169733493,0.4998396830266507,0.6600517818845588,0.3399482181154412,0.4998396830266507,-0.4998396830266507,0.0,0.0
721,722,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5449378578945638,0.828041534780288,0.17195846521971203,0.5449378578945638,0.4550621421054361,0.0,0.0,0.45506214210543616,-0.4550621421054361
722,723,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40789553418340657,0.5921044658165935,0.40789553418340657,0.8434462284742745,0.15655377152572542,-0.5921044658165935,0.5921044658165935,0.0,0.0
723,724,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.403570346872284,0.20370006353843279,0.7962999364615673,0.596429653127716,0.403570346872284,0.0,0.0,-0.596429653127716,0.596429653127716
724,725,472.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5831923536376624,0.4168076463623377,0.5831923536376624,0.2051880457796682,0.7948119542203318,-0.4168076463623377,0.4168076463623376,0.0,0.0
725,726,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5827745717565802,0.14339318304282483,0.8566068169571752,0.4172254282434198,0.5827745717565802,0.0,0.0,-0.4172254282434198,0.4172254282434198
726,727,291.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8564630886108533,0.39987523865112096,0.600124761348879,0.14353691138914676,0.8564630886108533,0.0,0.0,-0.14353691138914676,0.1435369113891467
727,728,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4718878962530493,0.4718878962530493,0.5281121037469507,0.04938060706864575,0.9506193929313542,0.5281121037469507,-0.5281121037469507,0.0,0.0
728,729,594.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18168494801049428,0.8183150519895057,0.18168494801049428,0.37347925773991353,0.6265207422600865,-0.8183150519895057,0.8183150519895057,0.0,0.0
729,730,445.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5355233229486902,0.2815226665362651,0.7184773334637349,0.4644766770513098,0.5355233229486902,0.0,0.0,-0.4644766770513098,0.4644766770513098
730,731,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4386579565139864,0.4386579565139864,0.5613420434860136,0.15979262797315053,0.8402073720268495,0.5613420434860136,-0.5613420434860136,0.0,0.0
731,732,656.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4044797230070668,0.8068830476270827,0.1931169523729172,0.4044797230070668,0.5955202769929332,0.0,0.0,0.5955202769929332,-0.5955202769929332
732,733,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20487519562039758,0.5861637816345173,0.4138362183654827,0.7951248043796024,0.20487519562039758,0.0,0.0,-0.7951248043796024,0.7951248043796024
733,734,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5241922690841577,0.5241922690841577,0.4758077309158422,0.27354458971988027,0.7264554102801197,0.4758077309158423,-0.4758077309158422,0.0,0.0
734,735,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8363091808707004,0.8363091808707004,0.16369081912929967,0.4364179459497479,0.5635820540502521,0.16369081912929961,-0.16369081912929967,0.0,0.0
735,736,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9436858997317126,0.9436858997317126,0.056314100268287495,0.48214801937278295,0.517851980627217,0.056314100268287426,-0.056314100268287495,0.0,0.0
736,737,629.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019373584333533943,0.9806264156664661,0.019373584333533943,0.4949876861156034,0.5050123138843966,-0.9806264156664661,0.980626415666466,0.0,0.0
737,738,969.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.33736219655637456,0.33736219655637456,0.6626378034436256,0.49859268890100567,0.5014073110989944,0.6626378034436254,-0.6626378034436256,0.0,0.0
738,739,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003951317844475,0.7720345471836985,0.22796545281630154,0.4996048682155525,0.5003951317844475,0.0,0.0,-0.4996048682155525,0.4996048682155525
739,740,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8281223174710155,0.5763793422341926,0.4236206577658074,0.17187768252898444,0.8281223174710155,0.0,0.0,-0.17187768252898444,0.1718776825289845
740,741,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9408693957345735,0.5214450847531086,0.4785549152468914,0.05913060426542645,0.9408693957345735,0.0,0.0,-0.05913060426542645,0.05913060426542649
741,742,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5060211524034588,0.5060211524034588,0.4939788475965412,0.02034253842237401,0.979657461577626,0.4939788475965412,-0.4939788475965412,0.0,0.0
742,743,438.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8300578218012871,0.8300578218012871,0.16994217819871293,0.3653262175988175,0.6346737824011826,0.16994217819871293,-0.16994217819871293,0.0,0.0
743,744,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9415352619420028,0.9415352619420028,0.05846473805799719,0.4621875419042015,0.5378124580957985,0.058464738057997234,-0.05846473805799719,0.0,0.0
744,745,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9798865376893462,0.9798865376893462,0.020113462310653807,0.48938336800412047,0.5106166319958796,0.020113462310653807,-0.020113462310653807,0.0,0.0
745,746,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9930804211297283,0.9930804211297283,0.0069195788702717705,0.49701916033466076,0.5029808396653392,0.006919578870271725,-0.0069195788702717705,0.0,0.0
746,747,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4991630674291142,0.997619476398325,0.0023805236016749788,0.4991630674291142,0.5008369325708858,0.0,0.0,0.5008369325708858,-0.5008369325708858
747,748,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6397169906679596,0.6397169906679596,0.3602830093320403,0.8276984537747356,0.17230154622526433,0.3602830093320404,-0.3602830093320403,0.0,0.0
748,749,590.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4079918612926227,0.876052831671283,0.12394716832871702,0.5920081387073772,0.4079918612926227,0.0,0.0,-0.5920081387073772,0.5920081387073772
749,750,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6055846333699757,0.6055846333699757,0.3944153666300243,0.20366692438917683,0.7963330756108231,0.3944153666300243,-0.3944153666300243,0.0,0.0
750,751,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8643103710892183,0.8643103710892183,0.13568962891078173,0.4167983418587422,0.5832016581412578,0.13568962891078173,-0.13568962891078173,0.0,0.0
751,752,597.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5233605914668336,0.9533190718423087,0.04668092815769133,0.47663940853316644,0.5233605914668336,0.0,0.0,-0.47663940853316644,0.47663940853316644
752,753,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8360230611177294,0.6272787331167513,0.37272126688324864,0.1639769388822706,0.8360230611177294,0.0,0.0,-0.1639769388822706,0.1639769388822706
753,754,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5357361446055384,0.5357361446055384,0.4642638553944615,0.05641253325642481,0.9435874667435752,0.4642638553944616,-0.4642638553944615,0.0,0.0
754,755,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8402805884734821,0.8402805884734821,0.15971941152651797,0.37545361688812595,0.624546383111874,0.15971941152651792,-0.15971941152651797,0.0,0.0
755,756,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9450521721172922,0.9450521721172922,0.05494782788270777,0.4650310193384778,0.5349689806615222,0.0549478278827078,-0.05494782788270777,0.0,0.0
756,757,602.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5098182667208209,0.9810964505806083,0.018903549419391603,0.4901817332791792,0.5098182667208209,0.0,0.0,-0.4901817332791792,0.49018173327917913
757,758,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1686358674505874,0.6350778084143043,0.36492219158569567,0.1686358674505874,0.8313641325494125,0.0,0.0,0.8313641325494125,-0.8313641325494125
758,759,401.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5379258967801392,0.5379258967801392,0.46207410321986075,0.7139880943300538,0.28601190566994616,-0.5379258967801392,0.5379258967801392,0.0,0.0
759,760,572.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.18506116011464813,0.18506116011464813,0.8149388398853519,0.5600815964739985,0.4399184035260015,0.8149388398853519,-0.8149388398853519,0.0,0.0
760,761,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48313084545116486,0.7196388423862978,0.28036115761370217,0.5168691545488351,0.48313084545116486,0.0,0.0,-0.5168691545488351,0.5168691545488351
761,762,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8221829327406787,0.5616681612104826,0.4383318387895174,0.17781706725932134,0.8221829327406787,0.0,0.0,-0.17781706725932134,0.17781706725932134
762,763,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5173146155104636,0.5173146155104636,0.48268538448953635,0.061173914385170725,0.9388260856148293,0.48268538448953635,-0.48268538448953635,0.0,0.0
763,764,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6232095265894033,0.833943080712978,0.1660569192870221,0.37679047341059674,0.6232095265894033,0.0,0.0,-0.37679047341059674,0.3767904734105967
764,765,1073.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.12962618558967096,0.5937614472594663,0.4062385527405336,0.12962618558967096,0.870373814410329,0.0,0.0,0.870373814410329,-0.870373814410329
765,766,413.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5263254713151122,0.5263254713151122,0.4736745286848878,0.7005677012534306,0.2994322987465694,0.4736745286848878,-0.4736745286848878,0.0,0.0
766,767,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5563135427237349,0.8370430605407118,0.1629569394592883,0.5563135427237349,0.4436864572762651,0.0,0.0,0.4436864572762651,-0.4436864572762651
767,768,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1526402261021158,0.5946318309024001,0.4053681690975999,0.8473597738978842,0.1526402261021158,0.0,0.0,-0.8473597738978842,0.8473597738978842
768,769,599.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7084851580288929,0.5265698495781929,0.47343015042180714,0.2915148419711071,0.7084851580288929,0.0,0.0,-0.2915148419711071,0.2915148419711071
769,770,426.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.507460036436745,0.507460036436745,0.492539963563255,0.1002890457007706,0.8997109542992294,0.492539963563255,-0.492539963563255,0.0,0.0
770,771,590.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6122271420642784,0.8305528370999821,0.16944716290001793,0.3877728579357216,0.6122271420642784,0.0,0.0,-0.3877728579357216,0.3877728579357216
771,772,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5928095660375587,0.5928095660375587,0.4071904339624412,0.1334044249962698,0.8665955750037302,0.40719043396244126,-0.4071904339624412,0.0,0.0
772,773,941.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6029293123782642,0.8599153999691607,0.14008460003083933,0.3970706876217358,0.6029293123782642,0.0,0.0,-0.3970706876217358,0.3970706876217358
773,774,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6010537146630771,0.6010537146630771,0.3989462853369229,0.13660313165557292,0.8633968683444271,0.3989462853369229,-0.3989462853369229,0.0,0.0
774,775,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13724838835572162,0.8627516116442784,0.13724838835572162,0.397968790870632,0.602031209129368,-0.8627516116442784,0.8627516116442784,0.0,0.0
775,776,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5286473785088701,0.2968100533872037,0.7031899466127963,0.47135262149112994,0.5286473785088701,0.0,0.0,-0.47135262149112994,0.4713526214911299
776,777,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5570497925045018,0.4429502074954982,0.5570497925045018,0.1621581401422682,0.8378418598577317,-0.4429502074954982,0.4429502074954982,0.0,0.0
777,778,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4051438896189721,0.15238693612411247,0.8476130638758875,0.4051438896189721,0.5948561103810279,0.0,0.0,0.5948561103810279,-0.5948561103810279
778,779,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40240042139602294,0.40240042139602294,0.597599578603977,0.79535329578417,0.20464670421582992,0.597599578603977,-0.597599578603977,0.0,0.0
779,780,793.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41707343536972763,0.794409467990945,0.20559053200905503,0.5829265646302724,0.41707343536972763,0.0,0.0,-0.5829265646302724,0.5829265646302724
780,781,360.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41733843460153547,0.5826615653984646,0.41733843460153547,0.20054261554954672,0.7994573844504533,-0.5826615653984646,0.5826615653984646,0.0,0.0
781,782,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.584078872658965,0.20045144859595443,0.7995485514040457,0.41592112734103504,0.584078872658965,0.0,0.0,-0.41592112734103504,0.41592112734103504
782,783,283.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8569118036468437,0.41589553032763743,0.5841044696723626,0.14308819635315628,0.8569118036468437,0.0,0.0,-0.14308819635315628,0.14308819635315628
783,784,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9507737631254987,0.4763859254677944,0.5236140745322057,0.049226236874501283,0.9507737631254987,0.0,0.0,-0.049226236874501283,0.04922623687450134
