,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999061112195007,0.9999061112195007,9.388878049931826e-05
370,371,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999609743374976,0.9999609743374976,3.902566250235662e-05
371,372,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999837786546417,0.9999837786546417,1.622134535828046e-05
372,373,496.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999932574611586,0.9999932574611586,6.742538841364443e-06
373,374,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999971974069337,0.9999971974069337,2.8025930662867182e-06
374,375,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999988350785839,0.9999988350785839,1.1649214161080224e-06
375,376,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999995157906005,0.9999995157906005,4.842093994650298e-07
376,377,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997987342842,0.9999997987342842,2.0126571576017938e-07
377,378,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999163422099,0.9999999163422099,8.365779013974617e-08
378,379,361.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999652269348,0.9999999652269348,3.477306520505152e-08
379,380,516.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999855462826,0.9999999855462826,1.4453717445128689e-08
380,381,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999939921906,0.9999999939921906,6.0078093611082295e-09
381,382,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.4971965606468416e-09,0.9999999975028034,-0.9999999975028034
382,383,287.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4156584226284422,0.4156584226284422,0.5843415773715578
383,384,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24288649893301284,0.7571135010669872,-0.7571135010669872
384,385,618.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6852993956099294,0.3147006043900706,-0.3147006043900706
385,386,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8691920428523526,0.13080795714764734,-0.13080795714764734
386,387,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05437142927101611,0.05437142927101611,0.9456285707289839
387,388,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.606941518916858,0.606941518916858,0.393058481083142
388,389,615.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8366219313442627,0.8366219313442627,0.16337806865573734
389,390,427.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9320905295208916,0.9320905295208916,0.06790947047910845
390,391,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9717728565486323,0.9717728565486323,0.028227143451367676
391,392,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9882671500483985,0.9882671500483985,0.01173284995160151
392,393,441.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9951231420840027,0.9951231420840027,0.004876857915997346
393,394,564.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0020271070738085983,0.9979728929261914,-0.9979728929261914
394,395,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5851841604644793,0.4148158395355207,-0.4148158395355207
395,396,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8275783020268016,0.17242169797319842,-0.17242169797319842
396,397,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07166853118542774,0.07166853118542774,0.9283314688145723
397,398,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6141312050325998,0.6141312050325998,0.38586879496740023
398,399,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8396103849417882,0.8396103849417882,0.1603896150582118
399,400,309.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9333327054324393,0.9333327054324393,0.06666729456756071
400,401,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9722891774299426,0.9722891774299426,0.027710822570057414
401,402,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.98848176317203,0.98848176317203,0.011518236827970041
402,403,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9952123478366695,0.9952123478366695,0.004787652163330547
403,404,427.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001990027951273121,0.9980099720487269,-0.9980099720487269
404,405,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4148312517851447,0.4148312517851447,0.5851687482148553
405,406,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7567696805381592,0.7567696805381592,0.24323031946184082
406,407,437.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10110073117538931,0.8988992688246107,-0.8988992688246107
407,408,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37363505311453793,0.37363505311453793,0.6263649468854621
408,409,476.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.739646133537686,0.739646133537686,0.26035386646231395
409,410,459.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8917817222708162,0.8917817222708162,0.1082182777291838
410,411,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9550181612671923,0.9550181612671923,0.0449818387328077
411,412,554.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018697080181296122,0.9813029198187039,-0.9813029198187039
412,413,410.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5921131752088993,0.4078868247911007,-0.4078868247911007
413,414,405.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.1695415946269714,0.1695415946269714,0.8304584053730286
414,415,576.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.34518703169788434,0.6548129683021157,-0.6548129683021157
415,416,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2721785262007888,0.2721785262007888,0.7278214737992112
416,417,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6974748734900471,0.6974748734900471,0.3025251265099529
417,418,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8742528827953877,0.8742528827953877,0.1257471172046123
418,419,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.947732151482134,0.947732151482134,0.052267848517866033
419,420,534.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9782744284766284,0.9782744284766284,0.021725571523371623
420,421,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9909695831873432,0.9909695831873432,0.009030416812656816
421,422,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9962464311826003,0.9962464311826003,0.003753568817399744
422,423,392.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984397975022362,0.9984397975022362,0.0015602024977637852
423,424,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993514886891791,0.9993514886891791,0.0006485113108208873
424,425,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997304408108143,0.9997304408108143,0.00026955918918569743
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998879554523383,0.9998879554523383,0.0001120445476616716
426,427,526.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999534277399386,0.9999534277399386,4.657226006143933e-05
427,428,369.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999806418477962,0.9999806418477962,1.935815220377446e-05
428,429,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999919536209699,0.9999919536209699,8.046379030068884e-06
429,430,532.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.344545223882278e-06,0.9999966554547761,-0.9999966554547761
430,431,611.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5843429665219726,0.4156570334780274,-0.4156570334780274
431,432,511.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1727713473213385,0.1727713473213385,0.8272286526786615
432,433,600.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3438445577841114,0.6561554422158886,-0.6561554422158886
433,434,256.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.727263463208399,0.272736536791601,-0.272736536791601
434,435,259.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8866347610409637,0.11336523895903625,-0.11336523895903625
435,436,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9528787834757196,0.04712121652428038,-0.04712121652428038
436,437,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019586330581726586,0.019586330581726586,0.9804136694182735
437,438,326.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40751720037141315,0.5924827996285869,-0.5924827996285869
438,439,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7537295334569124,0.2462704665430876,-0.2462704665430876
439,440,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10236439391889438,0.10236439391889438,0.8976356060811056
440,441,292.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3731098010505266,0.6268901989494734,-0.6268901989494734
441,442,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26057219190726844,0.26057219190726844,0.7394278080927316
442,443,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3073493971269432,0.6926506028730568,-0.6926506028730568
443,444,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7120939422581876,0.2879060577418124,-0.2879060577418124
444,445,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8803294218750242,0.11967057812497589,-0.11967057812497589
445,446,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.950257916137323,0.049742083862677006,-0.049742083862677006
446,447,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020675716168243343,0.020675716168243343,0.9793242838317566
447,448,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5929356119242434,0.5929356119242434,0.4070643880757566
448,449,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1691997418783061,0.8308002581216939,-0.8308002581216939
449,450,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6546708743274794,0.34532912567252066,-0.34532912567252066
450,451,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.856461039976856,0.14353896002314404,-0.14353896002314404
451,452,374.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.05966317785793776,0.05966317785793776,0.9403368221420623
452,453,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6091410787929368,0.6091410787929368,0.3908589212070632
453,454,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1624638030648865,0.8375361969351135,-0.8375361969351135
454,455,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6518710246183799,0.34812897538162013,-0.34812897538162013
455,456,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8552972588602687,0.14470274113973122,-0.14470274113973122
456,457,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9398530867176489,0.06014691328235114,-0.06014691328235114
457,458,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9749994288366569,0.025000571163343116,-0.025000571163343116
458,459,538.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9896083019994846,0.010391698000515431,-0.010391698000515431
459,460,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9956806031898883,0.004319396810111764,-0.004319396810111764
460,461,661.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982046063307192,0.0017953936692808319,-0.0017953936692808319
461,462,472.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007462705024339458,0.0007462705024339458,0.9992537294975661
462,463,508.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5846517699542474,0.5846517699542474,0.4153482300457526
463,464,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8273570094265437,0.8273570094265437,0.17264299057345633
464,465,486.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.07176051331881994,0.9282394866811801,-0.9282394866811801
465,466,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.614169438181171,0.385830561818829,-0.385830561818829
466,467,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8396262768720552,0.16037372312794484,-0.16037372312794484
467,468,505.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06666068895287693,0.06666068895287693,0.9333393110471231
468,469,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38795034677575246,0.6120496532242475,-0.6120496532242475
469,470,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7455964059352285,0.2544035940647716,-0.2544035940647716
470,471,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8942550031159645,0.10574499688403552,-0.10574499688403552
471,472,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.956046201284571,0.04395379871542902,-0.04395379871542902
472,473,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9817302333117935,0.018269766688206474,-0.018269766688206474
473,474,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9924060175776268,0.007593982422373229,-0.007593982422373229
474,475,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9968434972369659,0.0031565027630341812,-0.0031565027630341812
475,476,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986879730372185,0.0013120269627814967,-0.0013120269627814967
476,477,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994546449408424,0.0005453550591576015,-0.0005453550591576015
477,478,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999773318575772,0.0002266814242279575,-0.0002266814242279575
478,479,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999057779565309,9.422204346905253e-05,-9.422204346905253e-05
479,480,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999960835813937,3.916418606297556e-05,-3.916418606297556e-05
480,481,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999837210761569,1.6278923843114916e-05,-1.6278923843114916e-05
481,482,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.7664718236148946e-06,6.7664718236148946e-06,0.9999932335281764
482,483,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.584344388874589,0.584344388874589,0.41565561112541105
483,484,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17277075610849213,0.8272292438915079,-0.8272292438915079
484,485,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6561551964732888,0.34384480352671115,-0.34384480352671115
485,486,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8570780109801963,0.14292198901980369,-0.14292198901980369
486,487,546.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.059406728663241426,0.059406728663241426,0.9405932713367586
487,488,1485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.39096551647508115,0.6090344835249188,-0.6090344835249188
488,489,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7468496866195382,0.25315031338046184,-0.25315031338046184
489,490,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8947759397896162,0.10522406021038377,-0.10522406021038377
490,491,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.956262733001171,0.043737266998828905,-0.043737266998828905
491,492,427.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9818202365437894,0.01817976345621069,-0.01817976345621069
492,493,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.992443428179163,0.007556571820836978,-0.007556571820836978
493,494,502.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00314095273137121,0.00314095273137121,0.9968590472686288
494,495,525.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4143528602052905,0.5856471397947095,-0.5856471397947095
495,496,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2434291669518182,0.2434291669518182,0.7565708330481817
496,497,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3144750398567998,0.6855249601432002,-0.6855249601432002
497,498,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7150557756828899,0.2849442243171101,-0.2849442243171101
498,499,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11843946711250161,0.11843946711250161,0.8815605328874984
499,500,698.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6335719385334505,0.6335719385334505,0.3664280614665495
500,501,454.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1523089104163291,0.8476910895836709,-0.8476910895836709
501,502,457.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6476500579475788,0.35234994205242126,-0.35234994205242126
502,503,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8535427785075351,0.14645722149246493,-0.14645722149246493
503,504,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9391238221798779,0.06087617782012214,-0.06087617782012214
504,505,451.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9746963038884512,0.025303696111548833,-0.025303696111548833
505,506,447.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010517694438660586,0.010517694438660586,0.9894823055613394
506,507,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4112866553754443,0.5887133446245557,-0.5887133446245557
507,508,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7552963391819696,0.24470366081803047,-0.24470366081803047
508,509,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1017131379210256,0.1017131379210256,0.8982868620789743
509,510,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37338050109200416,0.6266194989079958,-0.6266194989079958
510,511,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7395403268452585,0.26045967315474144,-0.26045967315474144
511,512,335.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8917377428278284,0.10826225717217158,-0.10826225717217158
512,513,327.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9549998808412463,0.04500011915875374,-0.04500011915875374
513,514,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9812953214056712,0.01870467859432878,-0.01870467859432878
514,515,306.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9922252427802942,0.007774757219705785,-0.007774757219705785
515,516,369.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9967683566696679,0.0032316433303320484,-0.0032316433303320484
516,517,389.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986567402274621,0.0013432597725379289,-0.0013432597725379289
517,518,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005583372396276335,0.0005583372396276335,0.9994416627603724
518,519,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4154263460895251,0.5845736539104749,-0.5845736539104749
519,520,307.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7570170364986508,0.24298296350134913,-0.24298296350134913
520,521,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8990020844132333,0.10099791558676677,-0.10099791558676677
521,522,678.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04198063438638993,0.04198063438638993,0.9580193656136101
522,523,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3982088193528598,0.6017911806471402,-0.6017911806471402
523,524,445.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2501395735241459,0.2501395735241459,0.7498604264758542
524,525,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3116858028387852,0.6883141971612148,-0.6883141971612148
525,526,312.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.71389640582075,0.28610359417925,-0.28610359417925
526,527,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11892136896184508,0.11892136896184508,0.8810786310381549
527,528,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36622775490348936,0.6337722450965106,-0.6337722450965106
528,529,370.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7365672276396544,0.2634327723603455,-0.2634327723603455
529,530,513.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8905019490986231,0.10949805090137688,-0.10949805090137688
530,531,541.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9544862127677879,0.04551378723221207,-0.04551378723221207
531,532,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9810818109439697,0.018918189056030238,-0.018918189056030238
532,533,452.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9921364953583471,0.007863504641652905,-0.007863504641652905
533,534,339.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.996731468056157,0.003268531943843047,-0.003268531943843047
534,535,503.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9986414071645189,0.0013585928354811505,-0.0013585928354811505
535,536,818.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9994352894435994,0.000564710556400591,-0.000564710556400591
536,537,570.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997652733002987,0.00023472669970125835,-0.00023472669970125835
537,538,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999024338700098,9.756612999024689e-05,-9.756612999024689e-05
538,539,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999959445816205,4.055418379497934e-05,-4.055418379497934e-05
539,540,488.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.685668810929951e-05,1.685668810929951e-05,0.9999831433118908
540,541,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41565141704201525,0.5843485829579848,-0.5843485829579848
541,542,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.242889410864024,0.242889410864024,0.757110589135976
542,543,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31469939402141667,0.6853006059785833,-0.6853006059785833
543,544,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7151490303812975,0.28485096961870243,-0.28485096961870243
544,545,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.881599294988438,0.118400705011562,-0.118400705011562
545,546,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04921425040609902,0.04921425040609902,0.9507857495939009
546,547,716.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6047978940793007,0.6047978940793007,0.39520210592069926
547,548,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16426908437664856,0.8357309156233514,-0.8357309156233514
548,549,302.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6526214050027013,0.3473785949972987,-0.3473785949972987
549,550,1302.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8556091607879661,0.14439083921203394,-0.14439083921203394
550,551,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06001726861874597,0.06001726861874597,0.939982731381254
551,552,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3907117403995908,0.6092882596004092,-0.6092882596004092
