,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07723402627578169,0.07723402627578169,0.9227659737242183
184,185,335.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2564459884667154,0.7435540115332846,-0.7435540115332846
185,186,434.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7434796486965911,0.7434796486965911,0.2565203513034089
186,187,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9287104022850629,0.9287104022850629,0.07128959771493715
187,188,513.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01981209957235086,0.9801879004276491,-0.9801879004276491
188,189,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7275958778651206,0.2724041221348794,-0.2724041221348794
189,190,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9242961418686155,0.07570385813138442,-0.07570385813138442
190,191,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9789611328526847,0.021038867147315295,-0.021038867147315295
191,192,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005846913773855348,0.005846913773855348,0.9941530862261446
192,193,303.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7237148116162617,0.7237148116162617,0.2762851883837383
193,194,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9232175543406462,0.9232175543406462,0.07678244565935377
194,195,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9786613824797471,0.9786613824797471,0.0213386175202529
195,196,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9940697825685867,0.9940697825685867,0.005930217431413309
196,197,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998351932652129,0.998351932652129,0.0016480673478710406
197,198,496.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995419854306301,0.9995419854306301,0.00045801456936989116
198,199,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999872713123025,0.999872713123025,0.00012728687697505237
199,200,363.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,3.5374309320213015e-05,0.9999646256906798,-0.9999646256906798
200,201,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9998646192284645,0.9998646192284645,0.00013538077153552042
201,202,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999623763155941,0.9999623763155941,3.7623684405851954e-05
202,203,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0456002076275617e-05,0.9999895439979237,-0.9999895439979237
203,204,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2779071989747741,0.2779071989747741,0.7220928010252259
204,205,536.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7993231139892938,0.7993231139892938,0.2006768860107062
205,206,523.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9442298655771433,0.9442298655771433,0.05577013442285672
206,207,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9845009160976438,0.9845009160976438,0.015499083902356214
207,208,770.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9956926479683393,0.9956926479683393,0.004307352031660661
208,209,365.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998802943345456,0.998802943345456,0.0011970566545439487
209,210,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996673258596801,0.9996673258596801,0.0003326741403198996
210,211,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,9.245350520170614e-05,0.9999075464947983,-0.9999075464947983
211,212,440.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7221155889599131,0.2778844110400869,-0.2778844110400869
212,213,715.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07722688579538356,0.07722688579538356,0.9227731142046165
213,214,535.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25644797287837107,0.7435520271216289,-0.7435520271216289
214,215,574.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20664062178415754,0.20664062178415754,0.7933593782158425
215,216,802.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2204825879467306,0.7795174120532694,-0.7795174120532694
216,217,865.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7833642343201953,0.2166357656798047,-0.2166357656798047
217,218,920.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.21661409993687905,0.21661409993687905,0.7833859000631209
218,219,480.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2177108575880532,0.7822891424119468,-0.7822891424119468
219,220,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7825939424457286,0.21740605755427145,-0.21740605755427145
220,221,334.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9395806597601969,0.06041934023980311,-0.06041934023980311
221,222,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01679114517819638,0.01679114517819638,0.9832088548218036
222,223,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7267563241128349,0.7267563241128349,0.27324367588716514
223,224,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9240628213973298,0.9240628213973298,0.07593717860267024
224,225,376.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9788962907360569,0.9788962907360569,0.021103709263943116
225,226,996.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.994135065946717,0.994135065946717,0.005864934053283033
226,227,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983700755625871,0.9983700755625871,0.001629924437412944
227,228,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.000452972471223112,0.9995470275287769,-0.9995470275287769
228,229,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27778421917645624,0.27778421917645624,0.7222157808235438
229,230,441.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7992889366606546,0.7992889366606546,0.2007110633393454
230,231,445.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05577963264784069,0.9442203673521593,-0.9442203673521593
231,232,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26240838124835,0.26240838124835,0.73759161875165
232,233,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7950158359306143,0.7950158359306143,0.2049841640693857
233,234,767.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.056967170519561794,0.9430328294804382,-0.9430328294804382
234,235,551.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.057061483232838106,0.9429385167671619,-0.9429385167671619
235,236,618.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.057155786513899964,0.9428442134861,-0.9428442134861
236,237,461.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26202593418320785,0.26202593418320785,0.7379740658167921
237,238,421.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.794909550026659,0.794909550026659,0.20509044997334103
238,239,460.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05699670844626903,0.943003291553731,-0.943003291553731
239,240,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26207014358565506,0.26207014358565506,0.7379298564143449
240,241,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2050781637336736,0.7949218362663264,-0.7949218362663264
241,242,503.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22091681082729142,0.22091681082729142,0.7790831891727086
242,243,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21651509075356,0.78348490924644,-0.78348490924644
243,244,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7822616267594341,0.21773837324056589,-0.21773837324056589
244,245,501.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.939488305872991,0.06051169412700899,-0.06051169412700899
245,246,656.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01681681125666877,0.01681681125666877,0.9831831887433312
246,247,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.726763456975393,0.726763456975393,0.273236543024607
247,248,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9240648036919108,0.9240648036919108,0.0759351963080892
248,249,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9788968416357516,0.9788968416357516,0.021103158364248364
249,250,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9941352190473088,0.9941352190473088,0.005864780952691162
250,251,406.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983701181107886,0.9983701181107886,0.0016298818892114264
251,252,429.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00045296064664790414,0.9995470393533521,-0.9995470393533521
252,253,576.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7222157775373748,0.27778422246262524,-0.27778422246262524
253,254,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07719904237732109,0.07719904237732109,0.9228009576226789
254,255,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7435442891543971,0.7435442891543971,0.2564557108456029
255,256,455.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9287283665214663,0.9287283665214663,0.07127163347853371
256,257,330.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9801928928704707,0.9801928928704707,0.019807107129529267
257,258,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9944954047817802,0.9944954047817802,0.005504595218219777
258,259,509.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0015297826339958354,0.9984702173660042,-0.9984702173660042
259,260,424.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2774849627512668,0.2774849627512668,0.7225150372487332
260,261,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7992057702761671,0.7992057702761671,0.20079422972383287
261,262,279.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9441972545735302,0.9441972545735302,0.05580274542646979
262,263,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9844918531702119,0.9844918531702119,0.015508146829788072
263,264,514.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.995690129289227,0.995690129289227,0.004309870710773045
264,265,509.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99880224337908,0.99880224337908,0.0011977566209200319
265,266,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996671313319512,0.9996671313319512,0.00033286866804882465
266,267,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999074924335768,0.9999074924335768,9.250756642320557e-05
267,268,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999742912125202,0.9999742912125202,2.570878747976124e-05
268,269,319.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999928552681772,0.9999928552681772,7.144731822839034e-06
269,270,491.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9999928559827218,0.9999928559827218,7.14401727819336e-06
270,271,526.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999980146054095,0.9999980146054095,1.9853945905090598e-06
271,272,390.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999994482387813,0.9999994482387813,5.517612187144749e-07
272,273,237.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998466599819,0.9999998466599819,1.533400181275013e-07
273,274,372.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999573852595,0.9999999573852595,4.2614740514146376e-08
274,275,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.1843066971550797e-08,0.999999988156933,-0.999999988156933
275,276,527.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27791010151209894,0.27791010151209894,0.7220898984879011
276,277,507.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7993239206337459,0.7993239206337459,0.2006760793662541
277,278,358.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.05576991024821254,0.9442300897517875,-0.9442300897517875
278,279,426.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9441356573005114,0.9441356573005114,0.05586434269948859
279,280,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01552526533438836,0.9844747346656116,-0.9844747346656116
280,281,528.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7264045233127736,0.2735954766872264,-0.2735954766872264
281,282,492.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07603494759988516,0.07603494759988516,0.9239650524001148
282,283,587.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7432207754527987,0.7432207754527987,0.25677922454720126
283,284,471.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9286384587947497,0.9286384587947497,0.07136154120525029
284,285,442.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9801679066047162,0.9801679066047162,0.0198320933952838
285,286,658.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0055115391539543035,0.9944884608460457,-0.9944884608460457
286,287,45.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7236216076204965,0.27637839237950346,-0.27637839237950346
287,288,480.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.2763507517764816,0.2763507517764816,0.7236492482235184
288,289,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7988905615852954,0.7988905615852954,0.20110943841470463
289,290,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9441096548932151,0.9441096548932151,0.05589034510678492
290,291,292.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9844675083338749,0.9844675083338749,0.015532491666125137
291,292,367.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9956833636132091,0.9956833636132091,0.0043166363867909174
292,293,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988003631293487,0.9988003631293487,0.0011996368706512772
293,294,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996666087915512,0.9996666087915512,0.00033339120844877446
294,295,294.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999073472143195,0.9999073472143195,9.265278568049151e-05
295,296,281.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999742508546212,0.9999742508546212,2.5749145378783922e-05
296,297,428.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999928440523091,0.9999928440523091,7.15594769085115e-06
297,298,328.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.9999928447679755,0.9999928447679755,7.1552320245471535e-06
298,299,611.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999928454835703,0.9999928454835703,7.15451642974152e-06
299,300,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.9883124108277528e-06,0.9999980116875892,-0.9999980116875892
300,301,294.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27790955223129643,0.27790955223129643,0.7220904477687036
301,302,410.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2006762320169394,0.7993237679830606,-0.7993237679830606
302,303,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22214015213202654,0.22214015213202654,0.7778598478679735
303,304,312.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7838248881566493,0.7838248881566493,0.2161751118433507
304,305,412.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9399227520117261,0.9399227520117261,0.06007724798827385
305,306,439.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9399287603372974,0.9399287603372974,0.06007123966270256
306,307,511.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016694404510332217,0.9833055954896678,-0.9833055954896678
307,308,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2732705610963101,0.2732705610963101,0.7267294389036899
308,309,474.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2019654545294456,0.7980345454705544,-0.7980345454705544
309,310,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22178186416846102,0.22178186416846102,0.778218135831539
310,311,508.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7837253163111451,0.7837253163111451,0.21627468368885494
311,312,444.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9398950799897067,0.9398950799897067,0.06010492001029333
312,313,627.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.983296235380739,0.983296235380739,0.01670376461926104
313,314,639.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9953578550240497,0.9953578550240497,0.00464214497595028
314,315,438.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987099010032211,0.9987099010032211,0.001290098996778899
315,316,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996414684525984,0.9996414684525984,0.0003585315474016193
316,317,673.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999003604600862,0.9999003604600862,9.963953991376506e-05
317,318,769.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99997230916502,0.99997230916502,2.769083497999869e-05
318,319,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999923044371486,0.9999923044371486,7.695562851406379e-06
319,320,607.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999978613253214,0.9999978613253214,2.138674678575647e-06
320,321,631.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999994056406959,0.9999994056406959,5.943593041068951e-07
321,322,482.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999998348215435,0.9999998348215435,1.6517845646824014e-07
322,323,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.999999834838063,0.999999834838063,1.6516193701576753e-07
323,324,401.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999540998288,0.9999999540998288,4.590017121941514e-08
324,325,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999872438786,0.9999999872438786,1.2756121381407581e-08
325,326,284.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999996454945,0.999999996454945,3.5450550273097292e-09
326,327,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999990147934,0.9999999990147934,9.852065829818457e-10
327,328,627.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.7379887246326007e-10,0.9999999997262011,-0.9999999997262011
328,329,910.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2779101047273155,0.2779101047273155,0.7220898952726845
329,330,641.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7993239215272872,0.7993239215272872,0.20067607847271285
330,331,513.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05576990999988829,0.9442300900001117,-0.9442300900001117
331,332,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7375889167295386,0.26241108327046136,-0.26241108327046136
332,333,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07292669165326945,0.07292669165326945,0.9270733083467305
333,334,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25764304028308105,0.742356959716919,-0.742356959716919
334,335,487.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20630850047646754,0.20630850047646754,0.7936914995235325
335,336,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7794251121858419,0.7794251121858419,0.22057488781415813
336,337,606.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06129999018943244,0.9387000098105676,-0.9387000098105676
337,338,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.739125781894586,0.260874218105414,-0.260874218105414
338,339,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07249958129418244,0.07249958129418244,0.9275004187058176
339,340,352.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7422382614322625,0.7422382614322625,0.25776173856773754
340,341,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9283654082203316,0.9283654082203316,0.07163459177966836
341,342,451.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019907976909036895,0.9800920230909631,-0.9800920230909631
342,343,482.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7276225231458073,0.27237747685419267,-0.27237747685419267
343,344,662.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07569645313863624,0.07569645313863624,0.9243035468613637
344,345,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7431267044215977,0.7431267044215977,0.2568732955784023
345,346,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9286123155046097,0.9286123155046097,0.07138768449539035
346,347,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9801606411202135,0.9801606411202135,0.019839358879786495
347,348,651.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9944864416944861,0.9944864416944861,0.0055135583055139215
348,349,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984677264334749,0.9984677264334749,0.0015322735665250775
349,350,550.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995741656925395,0.9995741656925395,0.0004258343074604598
350,351,474.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998816563429848,0.9998816563429848,0.00011834365701524074
351,352,533.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999671111018761,0.9999671111018761,3.2888898123917265e-05
352,353,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999908598428755,0.9999908598428755,9.140157124498671e-06
353,354,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999974598579756,0.9999974598579756,2.5401420243875705e-06
354,355,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999992940688638,0.9999992940688638,7.059311362134224e-07
355,356,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999803814604,0.999999803814604,1.961853960397164e-07
356,357,446.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999945478096,0.999999945478096,5.452190399157786e-08
357,358,546.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.5152188059808225e-08,0.9999999848478119,-0.9999999848478119
358,359,549.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2779101005924608,0.2779101005924608,0.7220898994075392
359,360,573.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7993239203781692,0.7993239203781692,0.20067607962183076
360,361,552.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.055769910319239835,0.9442300896807602,-0.9442300896807602
361,362,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7375889168182896,0.26241108318171036,-0.26241108318171036
362,363,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9270733083713953,0.07292669162860466,-0.07292669162860466
363,364,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02026706451347126,0.02026706451347126,0.9797329354865287
364,365,454.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27227768278041076,0.7277223172195892,-0.7277223172195892
365,366,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20224138544627424,0.20224138544627424,0.7977586145537258
366,367,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7782948198215534,0.7782948198215534,0.22170518017844665
