,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
648,649,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2712439339847874,0.5139021613193185,0.48609783868068146,0.2712439339847874,0.7287560660152126,0.0,0.0,0.7287560660152126,-0.7287560660152126
649,650,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5027864717377083,0.5027864717377083,0.49721352826229165,0.7692800668008298,0.23071993319917017,0.4972135282622917,-0.49721352826229165,0.0,0.0
650,651,469.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4460270041158243,0.8425850879654908,0.15741491203450914,0.5539729958841757,0.4460270041158243,0.0,0.0,-0.5539729958841757,0.5539729958841757
651,652,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5686658457954765,0.5686658457954765,0.4313341542045235,0.1753846294596375,0.8246153705403625,0.4313341542045235,-0.4313341542045235,0.0,0.0
652,653,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5650640957805242,0.8634421147411611,0.13655788525883888,0.4349359042194758,0.5650640957805242,0.0,0.0,-0.4349359042194758,0.4349359042194758
653,654,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5728463120055953,0.5728463120055953,0.42715368799440473,0.13769817837144888,0.8623018216285512,0.4271536879944047,-0.42715368799440473,0.0,0.0
654,655,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1352343739637441,0.864765626036256,0.1352343739637441,0.42738224199101066,0.5726177580089893,-0.864765626036256,0.864765626036256,0.0,0.0
655,656,486.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5145550987145149,0.27377976908374524,0.7262202309162549,0.4854449012854851,0.5145550987145149,0.0,0.0,-0.4854449012854851,0.4854449012854851
656,657,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8463109668384883,0.4546576776468526,0.5453423223531474,0.15368903316151178,0.8463109668384883,0.0,0.0,-0.15368903316151178,0.15368903316151172
657,658,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4909118376015723,0.4909118376015723,0.5090881623984277,0.04865705428478567,0.9513429457152144,0.5090881623984277,-0.5090881623984277,0.0,0.0
658,659,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5904646646922322,0.8388256478422209,0.16117435215777903,0.4095353353077677,0.5904646646922322,0.0,0.0,-0.4095353353077677,0.40953533530776776
659,660,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8703434940561641,0.5679123245686337,0.43208767543136617,0.12965650594383593,0.8703434940561641,0.0,0.0,-0.12965650594383593,0.12965650594383593
660,661,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9589515040968796,0.5136119678592429,0.4863880321407571,0.04104849590312046,0.9589515040968796,0.0,0.0,-0.04104849590312046,0.04104849590312043
661,662,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5027283069778271,0.5027283069778271,0.4972716930221729,0.012995715129315525,0.9870042848706845,0.4972716930221729,-0.4972716930221729,0.0,0.0
662,663,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1574333266592926,0.8425666733407073,0.1574333266592926,0.4023875752290909,0.5976124247709091,-0.8425666733407073,0.8425666733407073,0.0,0.0
663,664,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5195648904242935,0.2667517097345946,0.7332482902654054,0.48043510957570645,0.5195648904242935,0.0,0.0,-0.48043510957570645,0.48043510957570645
664,665,301.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8478970377647201,0.45324901259848116,0.5467509874015188,0.15210296223527986,0.8478970377647201,0.0,0.0,-0.15210296223527986,0.15210296223527986
665,666,317.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9518450865483608,0.4906294926298067,0.5093705073701933,0.04815491345163926,0.9518450865483608,0.0,0.0,-0.04815491345163926,0.04815491345163925
666,667,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015245565605408087,0.49812182772481944,0.5018781722751805,0.015245565605408087,0.9847544343945919,0.0,0.0,0.9847544343945919,-0.9847544343945919
667,668,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003764503837302,0.4996235496162697,0.5003764503837302,0.6882324718565512,0.31176752814344877,-0.4996235496162697,0.49962354961626976,0.0,0.0
668,669,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15817791078227778,0.15817791078227778,0.8418220892177222,0.5377282676340696,0.4622717323659304,0.8418220892177222,-0.8418220892177222,0.0,0.0
669,670,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4924379562961233,0.73348402126941,0.26651597873058985,0.5075620437038767,0.4924379562961233,0.0,0.0,-0.5075620437038767,0.5075620437038767
670,671,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5467982360102259,0.5467982360102259,0.45320176398977396,0.16069119185259473,0.8393088081474053,0.4532017639897741,-0.45320176398977396,0.0,0.0
671,672,553.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14348104336915946,0.8565189566308405,0.14348104336915946,0.43199083347246103,0.568009166527539,-0.8565189566308405,0.8565189566308405,0.0,0.0
672,673,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2711689214996741,0.2711689214996741,0.7288310785003259,0.4863686216782171,0.5136313783217828,0.7288310785003259,-0.7288310785003259,0.0,0.0
673,674,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5027321975027635,0.7692563182841978,0.23074368171580217,0.49726780249723646,0.5027321975027635,0.0,0.0,-0.49726780249723646,0.49726780249723646
674,675,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15743209494171895,0.5539682358638531,0.44603176413614687,0.15743209494171895,0.842567905058281,0.0,0.0,0.842567905058281,-0.842567905058281
675,676,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.489182907569945,0.510817092430055,0.489182907569945,0.7332479003107834,0.26675209968921665,-0.510817092430055,0.510817092430055,0.0,0.0
676,677,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45324909075881237,0.1617217213530493,0.8382782786469507,0.5467509092411876,0.45324909075881237,0.0,0.0,-0.5467509092411876,0.5467509092411876
677,678,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43219738706236227,0.43219738706236227,0.5678026129376377,0.17309815882078583,0.8269018411792142,0.5678026129376377,-0.5678026129376377,0.0,0.0
678,679,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5655223832128105,0.8202369941925789,0.1797630058074211,0.4344776167871895,0.5655223832128105,0.0,0.0,-0.4344776167871895,0.43447761678718955
679,680,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5641865184261889,0.5641865184261889,0.43581348157381106,0.13755308723506732,0.8624469127649327,0.43581348157381106,-0.43581348157381106,0.0,0.0
680,681,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5726468392677686,0.8620239857407808,0.13797601425921918,0.42735316073223134,0.5726468392677686,0.0,0.0,-0.42735316073223134,0.4273531607322314
681,682,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5725620701320319,0.5725620701320319,0.42743792986796814,0.1352975258727197,0.8647024741272803,0.42743792986796814,-0.42743792986796814,0.0,0.0
682,683,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8646756367117903,0.8646756367117903,0.13532436328820974,0.42690106858306925,0.5730989314169308,0.13532436328820974,-0.13532436328820974,0.0,0.0
683,684,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.042842906582988546,0.9571570934170115,0.042842906582988546,0.48534845756919026,0.5146515424308098,-0.9571570934170115,0.9571570934170115,0.0,0.0
684,685,538.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3030303704527585,0.3030303704527585,0.6969696295472415,0.4970633264886264,0.5029366735113736,0.6969696295472415,-0.6969696295472415,0.0,0.0
685,686,485.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4994113895275443,0.7793434677665747,0.22065653223342524,0.4994113895275443,0.5005886104724557,0.0,0.0,0.5005886104724557,-0.5005886104724557
686,687,449.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1584834434380673,0.5559900478901331,0.44400995210986693,0.8415165565619327,0.1584834434380673,0.0,0.0,-0.8415165565619327,0.8415165565619327
687,688,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5112223331649873,0.5112223331649873,0.48877766683501267,0.2664192488682652,0.7335807511317348,0.48877766683501267,-0.48877766683501267,0.0,0.0
688,689,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8452558326436403,0.8452558326436403,0.1547441673563597,0.4531823759952479,0.5468176240047521,0.15474416735635965,-0.1547441673563597,0.0,0.0
689,690,367.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9510088963641296,0.9510088963641296,0.04899110363587045,0.4906161363604223,0.5093838636395778,0.04899110363587045,-0.04899110363587045,0.0,0.0
690,691,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9844897014442338,0.9844897014442338,0.015510298555766258,0.4981191506686189,0.5018808493313811,0.015510298555766244,-0.015510298555766258,0.0,0.0
691,692,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995089529660792,0.995089529660792,0.004910470339207957,0.49962301304204415,0.5003769869579558,0.004910470339207995,-0.004910470339207957,0.0,0.0
692,693,441.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49992443883510623,0.9984453736421935,0.001554626357806422,0.49992443883510623,0.5000755611648937,0.0,0.0,0.5000755611648937,-0.5000755611648937
693,694,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8416789849896174,0.599905612842761,0.400094387157239,0.8416789849896174,0.15832101501038254,0.0,0.0,0.15832101501038265,-0.15832101501038254
694,695,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05012351280580321,0.520024524261414,0.479975475738586,0.9498764871941967,0.05012351280580321,0.0,0.0,-0.9498764871941967,0.9498764871941968
695,696,419.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6992746271448083,0.5040136040457212,0.49598639595427885,0.30072537285519163,0.6992746271448083,0.0,0.0,-0.30072537285519163,0.30072537285519174
696,697,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49919553557300383,0.5008044644269961,0.49919553557300383,0.09520790449927727,0.9047920955007227,-0.5008044644269961,0.5008044644269962,0.0,0.0
697,698,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41886572829556346,0.15855178154500704,0.841448218454993,0.41886572829556346,0.5811342717044365,0.0,0.0,0.5811342717044365,-0.5811342717044365
698,699,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18398373145699087,0.43156202199340193,0.568437978006598,0.8160162685430091,0.18398373145699087,0.0,0.0,-0.8160162685430091,0.8160162685430091
699,700,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48628267309513296,0.48628267309513296,0.513717326904867,0.25834600595111756,0.7416539940488824,0.513717326904867,-0.513717326904867,0.0,0.0
700,701,417.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16263991872456401,0.837360081275436,0.16263991872456401,0.45156422017734454,0.5484357798226555,-0.837360081275436,0.837360081275436,0.0,0.0
701,702,472.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4902918022263096,0.2651033329600956,0.7348966670399044,0.4902918022263096,0.5097081977736904,0.0,0.0,0.5097081977736904,-0.5097081977736904
702,703,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1613706517524348,0.45291862114425074,0.5470813788557493,0.8386293482475651,0.1613706517524348,0.0,0.0,-0.8386293482475651,0.8386293482475652
703,704,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7344948244965924,0.4905632708080016,0.5094367291919984,0.26550517550340746,0.7344948244965924,0.0,0.0,-0.26550517550340746,0.2655051755034076
704,705,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.49810855459191294,0.49810855459191294,0.5018914454080871,0.08405739480307994,0.91594260519692,0.5018914454080871,-0.5018914454080871,0.0,0.0
705,706,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8411040865965546,0.8411040865965546,0.15889591340344544,0.41663078227416167,0.5833692177258383,0.15889591340344544,-0.15889591340344544,0.0,0.0
706,707,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5167100613819728,0.9496944777056596,0.05030552229434038,0.48328993861802716,0.5167100613819728,0.0,0.0,-0.48328993861802716,0.48328993861802716
707,708,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5901342549513557,0.5901342549513557,0.40986574504864426,0.15300678451087452,0.8469932154891255,0.40986574504864426,-0.40986574504864426,0.0,0.0
708,709,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8702388882533469,0.8702388882533469,0.1297611117466531,0.43045061369030474,0.5695493863096952,0.12976111174665306,-0.1297611117466531,0.0,0.0
709,710,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9589183865079308,0.9589183865079308,0.04108161349206925,0.48605990860876985,0.5139400913912301,0.04108161349206918,-0.04108161349206925,0.0,0.0
710,711,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9869938000345833,0.9869938000345833,0.013006199965416805,0.49720592577006306,0.5027940742299369,0.013006199965416743,-0.013006199965416805,0.0,0.0
711,712,558.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004117687285409675,0.9958823127145904,0.004117687285409675,0.49943997133280565,0.5005600286671943,-0.9958823127145904,0.9958823127145904,0.0,0.0
712,713,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500112249024997,0.3152905497172891,0.6847094502827109,0.4998877509750031,0.500112249024997,0.0,0.0,-0.4998877509750031,0.49988775097500304
713,714,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46297786717629263,0.46297786717629263,0.5370221328237074,0.1582615553962724,0.8417384446037276,0.5370221328237074,-0.5370221328237074,0.0,0.0
714,715,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.568496149318412,0.8299819152256974,0.17001808477430258,0.43150385068158803,0.568496149318412,0.0,0.0,-0.43150385068158803,0.43150385068158803
715,716,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4338602639106517,0.5661397360893483,0.4338602639106517,0.1366116101767892,0.8633883898232109,-0.5661397360893483,0.5661397360893483,0.0,0.0
716,717,424.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17923654866593403,0.17923654866593403,0.820763451334066,0.4271644563175482,0.5728355436824518,0.820763451334066,-0.820763451334066,0.0,0.0
717,718,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7401510635793966,0.7401510635793966,0.25984893642060347,0.48540124953882197,0.5145987504611781,0.25984893642060336,-0.25984893642060347,0.0,0.0
718,719,510.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9177333376027288,0.9177333376027288,0.08226666239727129,0.4970739078168082,0.5029260921831918,0.0822666623972712,-0.08226666239727129,0.0,0.0
719,720,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500586489610005,0.9739548530187866,0.02604514698121347,0.49941351038999504,0.500586489610005,0.0,0.0,-0.49941351038999504,0.49941351038999504
720,721,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4050031306246348,0.5949968693753652,0.4050031306246348,0.15811141358449765,0.8418885864155023,-0.5949968693753652,0.5949968693753652,0.0,0.0
721,722,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5685262429064195,0.188372549276501,0.8116274507234991,0.43147375709358043,0.5685262429064195,0.0,0.0,-0.43147375709358043,0.4314737570935805
722,723,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13660208272180308,0.4375391304855256,0.5624608695144744,0.13660208272180308,0.8633979172781969,0.0,0.0,0.8633979172781969,-0.8633979172781969
723,724,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48748069141070055,0.48748069141070055,0.5125193085892995,0.7266532395566091,0.2733467604433909,0.5125193085892994,-0.5125193085892995,0.0,0.0
724,725,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4545708878081493,0.8377393669083508,0.16226063309164918,0.5454291121918506,0.4545708878081493,0.0,0.0,-0.5454291121918506,0.5454291121918506
725,726,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8273203144395376,0.5676945964721231,0.43230540352787694,0.17267968556046237,0.8273203144395376,0.0,0.0,-0.17267968556046237,0.17267968556046243
726,727,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9453306155855286,0.5135683276529831,0.4864316723470169,0.054669384414471445,0.9453306155855286,0.0,0.0,-0.054669384414471445,0.054669384414471445
727,728,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9826919907656957,0.5027195599780925,0.4972804400219075,0.017308009234304346,0.9826919907656957,0.0,0.0,-0.017308009234304346,0.01730800923430431
728,729,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005479615087369934,0.5005450934458247,0.49945490655417535,0.005479615087369934,0.9945203849126301,0.0,0.0,0.9945203849126301,-0.9945203849126301
729,730,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.50010925549246,0.50010925549246,0.49989074450754,0.6851406287059775,0.3148593712940225,0.49989074450754,-0.49989074450754,0.0,0.0
730,731,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8417374968687321,0.8417374968687321,0.15826250313126794,0.5371085558238974,0.4628914441761026,0.15826250313126788,-0.15826250313126794,0.0,0.0
731,732,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49256216787768287,0.9498950117149112,0.05010498828508876,0.5074378321223172,0.49256216787768287,0.0,0.0,-0.5074378321223172,0.5074378321223172
732,733,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16065186718809255,0.5901744488705885,0.40982555112941155,0.16065186718809255,0.8393481328119075,0.0,0.0,0.8393481328119075,-0.8393481328119075
733,734,355.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.518074063986882,0.518074063986882,0.4819259360131179,0.7342672614828444,0.2657327385171556,0.48192593601311795,-0.4819259360131179,0.0,0.0
734,735,342.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.453044775686413,0.8474250507829418,0.1525749492170581,0.546955224313587,0.453044775686413,0.0,0.0,-0.546955224313587,0.546955224313587
735,736,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5696359409693575,0.5696359409693575,0.43036405903064245,0.1731628437847318,0.8268371562152682,0.43036405903064245,-0.43036405903064245,0.0,0.0
736,737,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5655094181191282,0.8637492412326613,0.13625075876733878,0.4344905818808717,0.5655094181191282,0.0,0.0,-0.4344905818808717,0.43449058188087175
737,738,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8624428080916575,0.572907870727927,0.427092129272073,0.13755719190834248,0.8624428080916575,0.0,0.0,-0.13755719190834248,0.13755719190834248
738,739,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5146132472910925,0.5146132472910925,0.4853867527089076,0.043549807141496505,0.9564501928585035,0.4853867527089075,-0.4853867527089076,0.0,0.0
739,740,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8463293763397318,0.8463293763397318,0.15367062366026818,0.40851166715319875,0.5914883328468012,0.15367062366026818,-0.15367062366026818,0.0,0.0
740,741,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9513487740562673,0.9513487740562673,0.04865122594373271,0.48166258843123816,0.5183374115687618,0.04865122594373272,-0.04865122594373271,0.0,0.0
741,742,446.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015402695254630554,0.9845973047453694,0.015402695254630554,0.4963245514200676,0.5036754485799324,-0.9845973047453694,0.9845973047453694,0.0,0.0
742,743,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5007366864299834,0.31171778181012433,0.6882822181898757,0.49926331357001663,0.5007366864299834,0.0,0.0,-0.49926331357001663,0.49926331357001663
743,744,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5377382385118834,0.46226176148811654,0.5377382385118834,0.15806386214460139,0.8419361378553987,-0.46226176148811654,0.4622617614881166,0.0,0.0
744,745,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8536506141015879,0.146349385898412,0.8536506141015879,0.43146422614797314,0.5685357738520269,-0.146349385898412,0.14634938589841207,0.0,0.0
745,746,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5137369285591058,0.04633336463715465,0.9536666353628453,0.4862630714408942,0.5137369285591058,0.0,0.0,-0.4862630714408942,0.4862630714408942
746,747,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8460519389244789,0.40906958790478426,0.5909304120952157,0.15394806107552106,0.8460519389244789,0.0,0.0,-0.15394806107552106,0.15394806107552106
747,748,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48177441495737794,0.48177441495737794,0.5182255850426221,0.048739061016261284,0.9512609389837388,0.5182255850426221,-0.5182255850426221,0.0,0.0
748,749,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5904482277200012,0.8359327929619749,0.1640672070380252,0.40955177227999884,0.5904482277200012,0.0,0.0,-0.40955177227999884,0.40955177227999884
749,750,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1296617097936727,0.5673324968583988,0.43266750314160113,0.1296617097936727,0.8703382902063272,0.0,0.0,0.8703382902063272,-0.8703382902063272
750,751,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2755440421581232,0.5134957504243995,0.48650424957560046,0.7244559578418768,0.2755440421581232,0.0,0.0,-0.7244559578418768,0.7244559578418768
751,752,537.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5027050130028701,0.5027050130028701,0.4972949869971299,0.22935854395417066,0.7706414560458293,0.49729498699712993,-0.4972949869971299,0.0,0.0
752,753,412.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15744070139632282,0.8425592986036772,0.15744070139632282,0.44575413484261717,0.5542458651573828,-0.8425592986036772,0.8425592986036772,0.0,0.0
753,754,519.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5108727388984142,0.2667493749357307,0.7332506250642693,0.4891272611015857,0.5108727388984142,0.0,0.0,-0.4891272611015857,0.4891272611015858
754,755,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8451451531315347,0.4532485446244088,0.5467514553755912,0.1548548468684653,0.8451451531315347,0.0,0.0,-0.1548548468684653,0.1548548468684653
755,756,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9509738558741352,0.49062939883169165,0.5093706011683083,0.04902614412586477,0.9509738558741352,0.0,0.0,-0.04902614412586477,0.04902614412586481
756,757,549.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.498121808924448,0.498121808924448,0.501878191075552,0.015521392171157979,0.984478607828842,0.501878191075552,-0.501878191075552,0.0,0.0
757,758,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15889171715883127,0.8411082828411687,0.15889171715883127,0.40289380785968865,0.5971061921403114,-0.8411082828411687,0.8411082828411687,0.0,0.0
758,759,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2662899917821503,0.2662899917821503,0.7337100082178496,0.48053657602293476,0.5194634239770652,0.7337100082178497,-0.7337100082178496,0.0,0.0
759,760,480.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23228832249617415,0.7677116775038259,0.23228832249617415,0.496098859768246,0.5039011402317539,-0.7677116775038259,0.7677116775038259,0.0,0.0
760,761,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.756946946708217,0.24305305329178295,0.756946946708217,0.4992180771931114,0.5007819228068886,-0.24305305329178295,0.24305305329178295,0.0,0.0
761,762,463.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07694918345717608,0.07694918345717608,0.923050816542824,0.49984327575026505,0.500156724249735,0.923050816542824,-0.923050816542824,0.0,0.0
762,763,474.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000314129351883,0.7077674784970446,0.2922325215029554,0.4999685870648118,0.5000314129351883,0.0,0.0,-0.4999685870648118,0.49996858706481173
763,764,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5416437554959489,0.5416437554959489,0.4583562445040511,0.15828714763229007,0.84171285236771,0.4583562445040511,-0.4583562445040511,0.0,0.0
