,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
663,664,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6695690267930232,0.8501898104040373,0.14981018959596262,0.3304309732069769,0.6695690267930232,0.0,0.0,-0.3304309732069769,0.3304309732069768
664,665,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7148148671435457,0.7148148671435457,0.2851851328564543,0.16482261569622378,0.8351773843037763,0.2851851328564543,-0.2851851328564543,0.0,0.0
665,666,568.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.294394116734395,0.8577465087522751,0.14225349124772485,0.294394116734395,0.705605883265605,0.0,0.0,0.705605883265605,-0.705605883265605
666,667,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7194503279807631,0.7194503279807631,0.28054967201923675,0.6944195394801279,0.3055804605198721,0.28054967201923686,-0.28054967201923675,0.0,0.0
667,668,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6192616298439605,0.8600587277695554,0.13994127223044456,0.6192616298439605,0.3807383701560395,0.0,0.0,0.3807383701560395,-0.3807383701560395
668,669,618.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18991650042965907,0.7208686988363594,0.2791313011636406,0.810083499570341,0.18991650042965907,0.0,0.0,-0.810083499570341,0.810083499570341
669,670,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3645138185432669,0.6354861814567331,0.3645138185432669,0.35082713272257815,0.649172867277422,-0.6354861814567331,0.6354861814567331,0.0,0.0
670,671,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5915062309455813,0.31698751981369117,0.6830124801863089,0.40849376905441875,0.5915062309455813,0.0,0.0,-0.40849376905441875,0.4084937690544187
671,672,453.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20376119967720033,0.38773573516752596,0.6122642648324741,0.20376119967720033,0.7962388003227997,0.0,0.0,0.7962388003227997,-0.7962388003227997
672,673,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34483133581645986,0.4311343950666884,0.5688656049333116,0.6551686641835401,0.34483133581645986,0.0,0.0,-0.6551686641835401,0.6551686641835401
673,674,564.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4577561786922322,0.4577561786922322,0.5422438213077678,0.3268053593913267,0.6731946406086733,0.5422438213077678,-0.5422438213077678,0.0,0.0
674,675,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6062417654854111,0.7295227983453006,0.27047720165469935,0.39375823451458897,0.6062417654854111,0.0,0.0,-0.39375823451458897,0.3937582345145889
675,676,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8035890475558745,0.6407948146066107,0.3592051853933893,0.19641095244412551,0.8035890475558745,0.0,0.0,-0.19641095244412551,0.19641095244412554
676,677,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5863669315772602,0.5863669315772602,0.4136330684227398,0.09797195044711941,0.9020280495528805,0.41363306842273984,-0.4136330684227398,0.0,0.0
677,678,505.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.253386307976695,0.7936752610864157,0.2063247389135843,0.253386307976695,0.746613692023305,0.0,0.0,0.7466136920233051,-0.746613692023305
678,679,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6801474809356622,0.6801474809356622,0.3198525190643378,0.6766600715075914,0.3233399284924085,0.31985251906433776,-0.3198525190643378,0.0,0.0
679,680,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.391632455705413,0.8404540339619189,0.15954596603808116,0.608367544294587,0.391632455705413,0.0,0.0,-0.608367544294587,0.6083675442945871
680,681,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7088427073010306,0.7088427073010306,0.2911572926989694,0.30346044434676167,0.6965395556532383,0.2911572926989694,-0.2911572926989694,0.0,0.0
681,682,547.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8547675295208619,0.8547675295208619,0.14523247047913818,0.3794379011559751,0.6205620988440249,0.14523247047913812,-0.14523247047913818,0.0,0.0
682,683,431.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9275564411045631,0.9275564411045631,0.07244355889543688,0.42604430375673874,0.5739556962432613,0.07244355889543685,-0.07244355889543688,0.0,0.0
683,684,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5453662059574919,0.9638643534181945,0.036135646581805465,0.45463379404250814,0.5453662059574919,0.0,0.0,-0.45463379404250814,0.45463379404250814
684,685,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22677635329012275,0.7845455706926171,0.21545442930738293,0.22677635329012275,0.7732236467098772,0.0,0.0,0.7732236467098772,-0.7732236467098772
685,686,669.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32545289112183085,0.6745471088781692,0.32545289112183085,0.6651359581174048,0.3348640418825952,-0.6745471088781692,0.6745471088781692,0.0,0.0
686,687,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3987016245199022,0.3364715414434937,0.6635284585565062,0.6012983754800978,0.3987016245199022,0.0,0.0,-0.6012983754800978,0.6012983754800978
687,688,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3996877034815068,0.3996877034815068,0.6003122965184932,0.2999342649347837,0.7000657350652163,0.6003122965184933,-0.6003122965184932,0.0,0.0
688,689,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7005576021325111,0.7005576021325111,0.2994423978674889,0.37727485774521907,0.6227251422547809,0.29944239786748894,-0.2994423978674889,0.0,0.0
689,690,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8506348276378022,0.8506348276378022,0.1493651723621978,0.42471744081240814,0.5752825591875919,0.14936517236219782,-0.1493651723621978,0.0,0.0
690,691,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9254950038014931,0.9254950038014931,0.07450499619850691,0.45381986434313965,0.5461801356568604,0.07450499619850692,-0.07450499619850691,0.0,0.0
691,692,581.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5283280078719418,0.9628360857437446,0.03716391425625541,0.4716719921280582,0.5283280078719418,0.0,0.0,-0.4716719921280582,0.4716719921280582
692,693,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7839148065261209,0.7839148065261209,0.2160851934738791,0.23527519450938003,0.7647248054906199,0.2160851934738791,-0.2160851934738791,0.0,0.0
693,694,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8922143210246813,0.8922143210246813,0.10778567897531868,0.33761142605646505,0.6623885739435349,0.10778567897531866,-0.10778567897531868,0.0,0.0
694,695,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40038693616738047,0.9462353139268895,0.053764686073110496,0.40038693616738047,0.5996130638326195,0.0,0.0,0.5996130638326196,-0.5996130638326195
695,696,423.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7009063871121619,0.773731493116163,0.22626850688383704,0.7009063871121619,0.29909361288783803,0.0,0.0,0.2990936128878381,-0.29909361288783803
696,697,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6679134931393624,0.6679134931393624,0.3320865068606376,0.8508088054344466,0.1491911945655534,0.33208650686063756,-0.3320865068606376,0.0,0.0
697,698,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8343515858487429,0.8343515858487429,0.16564841415125714,0.7151945736092091,0.2848054263907909,0.16564841415125708,-0.16564841415125714,0.0,0.0
698,699,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9173727431137648,0.9173727431137648,0.08262725688623518,0.6320055363305376,0.3679944636694624,0.08262725688623518,-0.08262725688623518,0.0,0.0
699,700,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9587846124846702,0.9587846124846702,0.04121538751532977,0.5809753765146388,0.4190246234853611,0.04121538751532983,-0.04121538751532977,0.0,0.0
700,701,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4503277530325017,0.9794413099011908,0.02055869009880912,0.5496722469674983,0.4503277530325017,0.0,0.0,-0.5496722469674983,0.5496722469674983
701,702,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7258174176545662,0.7941008511090717,0.2058991488909283,0.2741825823454338,0.7258174176545662,0.0,0.0,-0.2741825823454338,0.2741825823454338
702,703,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.680408548109687,0.680408548109687,0.319591451890313,0.13676529764118817,0.8632347023588118,0.319591451890313,-0.319591451890313,0.0,0.0
703,704,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7228169181710546,0.840584257149163,0.15941574285083704,0.27718308182894535,0.7228169181710546,0.0,0.0,-0.27718308182894535,0.27718308182894535
704,705,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8617380201063349,0.708922589341672,0.2910774106583281,0.13826197989366504,0.8617380201063349,0.0,0.0,-0.13826197989366504,0.13826197989366507
705,706,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9310333987270071,0.628158150064207,0.37184184993579306,0.0689666012729929,0.9310333987270071,0.0,0.0,-0.0689666012729929,0.06896660127299292
706,707,477.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4213847029197061,0.578615297080294,0.4213847029197061,0.03440130175197871,0.9655986982480212,-0.578615297080294,0.5786152970802939,0.0,0.0
707,708,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7856094595983807,0.2886196951242947,0.7113803048757054,0.2143905404016193,0.7856094595983807,0.0,0.0,-0.2143905404016193,0.2143905404016193
708,709,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3703342280112405,0.3703342280112405,0.6296657719887595,0.10694036732261068,0.8930596326773893,0.6296657719887595,-0.6296657719887595,0.0,0.0
709,710,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7411122490276513,0.6859157646563563,0.31408423534364377,0.2588877509723487,0.7411122490276513,0.0,0.0,-0.2588877509723487,0.25888775097234873
710,711,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12913606697592156,0.6140452094778753,0.3859547905221247,0.12913606697592156,0.8708639330240784,0.0,0.0,0.8708639330240784,-0.8708639330240784
711,712,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5699580792887204,0.5699580792887204,0.43004192071127956,0.6228503644668846,0.3771496355331154,0.43004192071127956,-0.43004192071127956,0.0,0.0
712,713,621.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42464062649041107,0.785490344495452,0.21450965550454806,0.5753593735095889,0.42464062649041107,0.0,0.0,-0.5753593735095889,0.575359373509589
713,714,689.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7130043954814442,0.6751266558921228,0.32487334410787716,0.28699560451855577,0.7130043954814442,0.0,0.0,-0.28699560451855577,0.28699560451855577
714,715,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8568434255089119,0.607426910210081,0.392573089789919,0.14315657449108815,0.8568434255089119,0.0,0.0,-0.14315657449108815,0.1431565744910881
715,716,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5658982550571497,0.5658982550571497,0.43410174494285025,0.0714080790693693,0.9285919209306307,0.43410174494285025,-0.43410174494285025,0.0,0.0
716,717,447.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7629086107539382,0.7834652593691395,0.2165347406308605,0.23709138924606182,0.7629086107539382,0.0,0.0,-0.23709138924606182,0.23709138924606177
717,718,747.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6738844198834244,0.6738844198834244,0.3261155801165756,0.11826380122697995,0.8817361987730201,0.3261155801165756,-0.3261155801165756,0.0,0.0
718,719,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.734166181844916,0.8373299499970408,0.16267005000295923,0.26583381815508406,0.734166181844916,0.0,0.0,-0.26583381815508406,0.265833818155084
719,720,437.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.867399158064429,0.7069263189255771,0.2930736810744229,0.13260084193557103,0.867399158064429,0.0,0.0,0.8673991580644289,-0.867399158064429
720,721,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.626933589693015,0.626933589693015,0.37306641030698495,0.6243508728283899,0.3756491271716101,0.37306641030698495,-0.37306641030698495,0.0,0.0
721,722,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8139103578020767,0.8139103578020767,0.18608964219792332,0.5762798214916494,0.4237201785083506,0.18608964219792334,-0.18608964219792332,0.0,0.0
722,723,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4532081196178827,0.9071764329979327,0.09282356700206723,0.5467918803821172,0.4532081196178827,0.0,0.0,-0.5467918803821172,0.5467918803821172
723,724,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7497718344731864,0.7497718344731864,0.2502281655268136,0.27274582370819456,0.7272541762918054,0.2502281655268136,-0.2502281655268136,0.0,0.0
724,725,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8751834298016521,0.8751834298016521,0.12481657019834796,0.36059681282097844,0.6394031871790216,0.12481657019834791,-0.12481657019834796,0.0,0.0
725,726,571.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5855132737834313,0.9377401174512878,0.06225988254871219,0.4144867262165687,0.5855132737834313,0.0,0.0,-0.4144867262165687,0.4144867262165687
726,727,314.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7685203349155312,0.7685203349155312,0.23147966508446882,0.2067505528411431,0.7932494471588569,-0.7685203349155312,0.7685203349155312,0.0,0.0
727,728,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.33282715384329326,0.33282715384329326,0.6671728461567068,0.3201137235870247,0.6798862764129753,0.6671728461567068,-0.6671728461567068,0.0,0.0
728,729,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6103465761154394,0.667206822175952,0.33279317782404805,0.38965342388456053,0.6103465761154394,0.0,0.0,-0.38965342388456053,0.3896534238845606
729,730,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8056365723941563,0.6025686933888225,0.39743130661117754,0.1943634276058436,0.8056365723941563,0.0,0.0,-0.1943634276058436,0.19436342760584369
730,731,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5629181078055518,0.5629181078055518,0.4370818921944482,0.09695062246362793,0.903049377536372,0.43708189219444815,-0.4370818921944482,0.0,0.0
731,732,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21802127096547477,0.7819787290345253,0.21802127096547477,0.252759800783837,0.747240199216163,-0.7819787290345253,0.7819787290345253,0.0,0.0
732,733,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3483369048177436,0.33865565155040783,0.6613443484495922,0.3483369048177436,0.6516630951822564,0.0,0.0,0.6516630951822564,-0.6516630951822564
733,734,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.325056742890012,0.40102748924483983,0.5989725107551602,0.674943257109988,0.325056742890012,0.0,0.0,-0.674943257109988,0.674943257109988
734,735,782.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6633308554470335,0.4392878772680367,0.5607121227319634,0.33666914455296654,0.6633308554470335,0.0,0.0,-0.33666914455296654,0.3366691445529665
735,736,629.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4627577211238041,0.4627577211238041,0.5372422788761959,0.16793428440097077,0.8320657155990292,0.5372422788761959,-0.5372422788761959,0.0,0.0
736,737,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2679823770984948,0.7320176229015052,0.2679823770984948,0.2963028892901519,0.703697110709848,-0.7320176229015052,0.7320176229015052,0.0,0.0
737,738,464.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3170187318728779,0.3170187318728779,0.6829812681271221,0.3750472844307646,0.6249527155692353,0.6829812681271221,-0.6829812681271221,0.0,0.0
738,739,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5766490063296287,0.6593214068533351,0.34067859314666493,0.42335099367037127,0.5766490063296287,0.0,0.0,-0.42335099367037127,0.4233509936703713
739,740,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4022684103605563,0.5977315896394437,0.4022684103605563,0.21117214726307848,0.7888278527369215,-0.5977315896394437,0.5977315896394437,0.0,0.0
740,741,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2981551127984717,0.2981551127984717,0.7018448872015284,0.3228260361389371,0.6771739638610629,0.7018448872015284,-0.7018448872015284,0.0,0.0
741,742,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39131722175411765,0.6499120255015656,0.35008797449843454,0.39131722175411765,0.6086827782458823,0.0,0.0,0.6086827782458823,-0.6086827782458823
742,743,621.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3036176865202313,0.5919596484094826,0.4080403515905175,0.6963823134797686,0.3036176865202313,0.0,0.0,-0.6963823134797686,0.6963823134797686
743,744,753.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5564102640018518,0.5564102640018518,0.44358973599814827,0.3473631824472671,0.6526368175527328,0.4435897359981482,-0.44358973599814827,0.0,0.0
744,745,500.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5936311015045626,0.7787325447320737,0.22126745526792643,0.40636889849543745,0.5936311015045626,0.0,0.0,-0.40636889849543745,0.40636889849543745
745,746,696.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6709812586954486,0.6709812586954486,0.32901874130455144,0.20270129079472454,0.7972987092052755,0.32901874130455144,-0.32901874130455144,0.0,0.0
746,747,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8358818211604919,0.8358818211604919,0.16411817883950813,0.317629808685197,0.6823701913148029,0.16411817883950808,-0.16411817883950813,0.0,0.0
747,748,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6118702693634421,0.9181360413732026,0.08186395862679745,0.3881297306365578,0.6118702693634421,0.0,0.0,-0.3881297306365578,0.38812973063655787
748,749,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8063966074000066,0.7564947223103927,0.24350527768960728,0.19360339259999332,0.8063966074000066,0.0,0.0,-0.19360339259999332,0.19360339259999337
749,750,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6573400426259016,0.6573400426259016,0.3426599573740984,0.0965715086158275,0.9034284913841725,0.3426599573740984,-0.3426599573740984,0.0,0.0
750,751,421.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17092256794395125,0.8290774320560488,0.17092256794395125,0.2525272432152613,0.7474727567847387,-0.8290774320560488,0.8290774320560488,0.0,0.0
751,752,440.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3590529352190139,0.3590529352190139,0.6409470647809862,0.34819424840195823,0.6518057515980418,0.6409470647809861,-0.6409470647809862,0.0,0.0
752,753,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.680288531324071,0.680288531324071,0.31971146867592903,0.40687869437567314,0.5931213056243269,0.31971146867592903,-0.31971146867592903,0.0,0.0
753,754,507.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5571228525263014,0.8405243914521289,0.15947560854787113,0.44287714747369855,0.5571228525263014,0.0,0.0,-0.44287714747369855,0.44287714747369855
754,755,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.779087991751386,0.7088858662807125,0.2911141337192875,0.22091200824861404,0.779087991751386,0.0,0.0,-0.22091200824861404,0.220912008248614
755,756,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6281356232538123,0.6281356232538123,0.37186437674618766,0.11019334744819716,0.8898066525518029,0.37186437674618766,-0.37186437674618766,0.0,0.0
756,757,577.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7391167926416069,0.8145099454064783,0.18549005459352175,0.2608832073583932,0.7391167926416069,0.0,0.0,-0.2608832073583932,0.2608832073583931
757,758,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6929279782865936,0.6929279782865936,0.3070720217134064,0.1301314226408688,0.8698685773591313,0.3070720217134064,-0.3070720217134064,0.0,0.0
758,759,536.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8468290870716032,0.8468290870716032,0.1531709129283968,0.2731137030677635,0.7268862969322365,0.1531709129283968,-0.1531709129283968,0.0,0.0
759,760,515.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07640334158875346,0.9235966584112465,0.07640334158875346,0.36082247888379015,0.6391775211162098,-0.9235966584112465,0.9235966584112465,0.0,0.0
760,761,499.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41462515521667515,0.3999868749757649,0.6000131250242351,0.41462515521667515,0.5853748447833248,0.0,0.0,0.5853748447833249,-0.5853748447833248
761,762,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4386495394029198,0.4386495394029198,0.5613504605970803,0.7080085678907495,0.29199143210925055,0.5613504605970803,-0.5613504605970803,0.0,0.0
762,763,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37240253271613927,0.719992195828641,0.280007804171359,0.6275974672838608,0.37240253271613927,0.0,0.0,-0.6275974672838608,0.6275974672838607
763,764,773.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6349485133934142,0.6349485133934142,0.3650514866065858,0.3130525421333808,0.6869474578666193,0.3650514866065858,-0.3650514866065858,0.0,0.0
764,765,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8179082901874223,0.8179082901874223,0.18209170981257772,0.38532192504942625,0.6146780749505738,0.18209170981257772,-0.18209170981257772,0.0,0.0
765,766,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.90917064578838,0.90917064578838,0.09082935421161993,0.4296537057821227,0.5703462942178773,0.09082935421161997,-0.09082935421161993,0.0,0.0
766,767,455.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5431521117905145,0.9546933158297464,0.045306684170253554,0.4568478882094855,0.5431521117905145,0.0,0.0,-0.4568478882094855,0.4568478882094855
767,768,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7721192321071627,0.7789198352697104,0.22108016473028952,0.2278807678928373,0.7721192321071627,0.0,0.0,-0.2278807678928373,0.2278807678928373
768,769,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.113669441658045,0.6710961472237963,0.32890385277620365,0.113669441658045,0.886330558341955,0.0,0.0,0.886330558341955,-0.886330558341955
769,770,490.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3838478485149167,0.6049544990822171,0.39504550091778284,0.6161521514850833,0.3838478485149167,0.0,0.0,0.3838478485149167,-0.3838478485149167
770,771,625.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.19146754254773532,0.5643816185012673,0.43561838149873267,0.8085324574522647,0.19146754254773532,0.0,0.0,-0.8085324574522647,0.8085324574522647
771,772,633.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6498445852661295,0.5394932359935871,0.4605067640064129,0.35015541473387046,0.6498445852661295,0.0,0.0,-0.35015541473387046,0.35015541473387046
772,773,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17466138478635207,0.5242261025049326,0.47577389749506743,0.17466138478635207,0.8253386152136479,0.0,0.0,0.8253386152136479,-0.8253386152136479
773,774,519.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4851391250219455,0.5148608749780546,0.4851391250219455,0.6425662539056752,0.35743374609432477,-0.5148608749780546,0.5148608749780546,0.0,0.0
774,775,715.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4125464248757949,0.25681828585837185,0.7431817141416281,0.5874535751242052,0.4125464248757949,0.0,0.0,-0.5874535751242052,0.5874535751242052
775,776,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3508264773472367,0.3508264773472367,0.6491735226527633,0.2930283257417866,0.7069716742582135,0.6491735226527633,-0.6491735226527633,0.0,0.0
776,777,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6269614117468415,0.6761850833597913,0.3238149166402086,0.37303858825315855,0.6269614117468415,0.0,0.0,-0.37303858825315855,0.3730385882531585
777,778,469.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39192382487959515,0.6080761751204048,0.39192382487959515,0.18607576425046216,0.8139242357495379,-0.6080761751204048,0.6080761751204049,0.0,0.0
778,779,653.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3033151061874606,0.3033151061874606,0.6966848938125394,0.30743131012900937,0.6925686898709906,0.6966848938125394,-0.6966848938125394,0.0,0.0
