,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
665,666,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3374561820957745,0.3374561820957745,0.6625438179042256,0.2393910884065298,0.7606089115934702,0.6625438179042256,-0.6625438179042256,0.0,0.0
666,667,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6098935552422963,0.6154643570363458,0.3845356429636543,0.39010644475770373,0.6098935552422963,0.0,0.0,-0.39010644475770373,0.39010644475770373
667,668,410.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7735850391998471,0.548689005379384,0.451310994620616,0.22641496080015291,0.7735850391998471,0.0,0.0,-0.22641496080015291,0.2264149608001529
668,669,658.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4794688221917049,0.5205311778082952,0.4794688221917049,0.13140960669330864,0.8685903933066914,-0.5205311778082952,0.520531177808295,0.0,0.0
669,670,549.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6978874668632473,0.3021125331367528,0.6978874668632473,0.3445728179402615,0.6554271820597386,-0.3021125331367528,0.3021125331367527,0.0,0.0
670,671,537.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5655405278100409,0.17534393052613617,0.8246560694738638,0.4344594721899592,0.5655405278100409,0.0,0.0,-0.4344594721899592,0.43445947218995906
671,672,620.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25215713733271305,0.36309904182736796,0.636900958172632,0.25215713733271305,0.7478428626672871,0.0,0.0,0.747842862667287,-0.7478428626672871
672,673,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5577283904747499,0.4422716095252501,0.5577283904747499,0.56595740800782,0.4340425919921801,-0.4422716095252501,0.44227160952525013,0.0,0.0
673,674,463.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5278129171263829,0.2566912453750293,0.7433087546249707,0.5278129171263829,0.4721870828736171,0.0,0.0,0.4721870828736171,-0.4721870828736171
674,675,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39740157424461814,0.39740157424461814,0.6025984257553818,0.7259460301262881,0.2740539698737119,0.6025984257553818,-0.6025984257553818,0.0,0.0
675,676,658.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3497437706531104,0.6502562293468895,0.3497437706531104,0.5952769127948843,0.4047230872051157,-0.6502562293468895,0.6502562293468896,0.0,0.0
676,677,933.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3774040153811733,0.3774040153811733,0.6225959846188267,0.5401763647126271,0.45982363528737286,0.6225959846188267,-0.6225959846188267,0.0,0.0
677,678,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.483058432161871,0.6386497907273537,0.36135020927264627,0.516941567838129,0.483058432161871,0.0,0.0,-0.516941567838129,0.5169415678381291
678,679,924.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5584658381153035,0.5584658381153035,0.4415341618846965,0.3000291494562093,0.6999708505437907,0.4415341618846965,-0.4415341618846965,0.0,0.0
679,680,631.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5843237001248949,0.7437367639051861,0.25626323609481394,0.41567629987510507,0.5843237001248949,0.0,0.0,-0.41567629987510507,0.4156762998751051
680,681,619.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24125551988824445,0.6027789086912568,0.39722109130874317,0.24125551988824445,0.7587444801117555,0.0,0.0,0.7587444801117555,-0.7587444801117555
681,682,546.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44036981195872194,0.5433398060371185,0.4566601939628815,0.5596301880412781,0.44036981195872194,0.0,0.0,-0.5596301880412781,0.5596301880412781
682,683,726.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3248053160635357,0.5182755276471898,0.4817244723528103,0.3248053160635357,0.6751946839364643,0.0,0.0,0.6751946839364643,-0.6751946839364643
683,684,685.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3918781141667547,0.5077064237550382,0.49229357624496184,0.6081218858332453,0.3918781141667547,0.0,0.0,-0.6081218858332453,0.6081218858332453
684,685,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6470504530419443,0.5032496444556198,0.4967503555443802,0.3529495469580557,0.6470504530419443,0.0,0.0,-0.3529495469580557,0.3529495469580557
685,686,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5013703099418892,0.5013703099418892,0.4986296900581107,0.20484936589185074,0.7951506341081492,0.49862969005811075,-0.4986296900581107,0.0,0.0
686,687,531.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7105989320468152,0.7105989320468152,0.28940106795318477,0.37554089261245593,0.6244591073875441,0.28940106795318477,-0.28940106795318477,0.0,0.0
687,688,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8320337119863777,0.8320337119863777,0.16796628801362234,0.447518088658321,0.552481911341679,0.16796628801362234,-0.16796628801362234,0.0,0.0
688,689,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9025135805178197,0.9025135805178197,0.09748641948218029,0.47786942975977414,0.5221305702402258,0.09748641948218029,-0.09748641948218029,0.0,0.0
689,690,522.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.056580413223663445,0.9434195867763365,0.056580413223663445,0.4906679820411072,0.5093320179588928,-0.9434195867763365,0.9434195867763365,0.0,0.0
690,691,461.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5039351249533915,0.5475539090125285,0.45244609098747146,0.4960648750466084,0.5039351249533915,0.0,0.0,-0.4960648750466084,0.49606487504660846
691,692,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4799474695815184,0.5200525304184815,0.4799474695815184,0.28791246785930624,0.7120875321406938,-0.5200525304184815,0.5200525304184815,0.0,0.0
692,693,536.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.589433061927916,0.301834729651427,0.698165270348573,0.410566938072084,0.589433061927916,0.0,0.0,-0.410566938072084,0.410566938072084
693,694,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23829008322886464,0.41643767685839517,0.5835623231416048,0.23829008322886464,0.7617099167711354,0.0,0.0,0.7617099167711354,-0.7617099167711354
694,695,539.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46476344297595906,0.46476344297595906,0.5352365570240409,0.5579090700387139,0.4420909299612862,0.5352365570240409,-0.5352365570240409,0.0,0.0
695,696,554.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4755809057011201,0.6893525710587125,0.31064742894128744,0.5244190942988799,0.4755809057011201,0.0,0.0,-0.5244190942988799,0.5244190942988799
696,697,458.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.695630948234449,0.5798461844634512,0.42015381553654885,0.30436905176555096,0.695630948234449,0.0,0.0,-0.30436905176555096,0.30436905176555096
697,698,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.466330464182635,0.533669535817365,0.466330464182635,0.17665359762789729,0.8233464023721027,-0.533669535817365,0.533669535817365,0.0,0.0
698,699,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.363651302197577,0.3097379411595541,0.6902620588404459,0.363651302197577,0.6363486978024229,0.0,0.0,0.636348697802423,-0.6363486978024229
699,700,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3693321845981082,0.41977030276573457,0.5802296972342654,0.6306678154018918,0.3693321845981082,0.0,0.0,-0.6306678154018918,0.6306678154018919
700,701,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46616874453303475,0.46616874453303475,0.5338312554669653,0.36603504151495453,0.6339649584850455,0.5338312554669653,-0.5338312554669653,0.0,0.0
701,702,579.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4435096617541104,0.6901681979247474,0.30983180207525274,0.4435096617541104,0.5564903382458897,0.0,0.0,0.5564903382458897,-0.5564903382458897
702,703,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6770170300624885,0.5801901179671508,0.4198098820328492,0.6770170300624885,0.3229829699375116,0.0,0.0,0.3229829699375115,-0.3229829699375116
703,704,678.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1874569811912202,0.533814565683218,0.46618543431678205,0.8125430188087799,0.1874569811912202,0.0,0.0,-0.8125430188087799,0.8125430188087798
704,705,601.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5142589246821292,0.5142589246821292,0.48574107531787075,0.47159409495604027,0.5284059050439598,0.4857410753178708,-0.48574107531787075,0.0,0.0
705,706,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5119782008837261,0.7180793908815627,0.28192060911843725,0.48802179911627386,0.5119782008837261,0.0,0.0,-0.48802179911627386,0.48802179911627386
706,707,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5919597086780888,0.5919597086780888,0.4080402913219111,0.2832443247256792,0.7167556752743208,0.4080402913219112,-0.4080402913219111,0.0,0.0
707,708,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40859847566534,0.7631763642820231,0.23682363571797682,0.40859847566534,0.59140152433466,0.0,0.0,0.59140152433466,-0.59140152433466
708,709,735.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.38902380141240783,0.6109761985875921,0.38902380141240783,0.6567548299989001,0.34324517000109994,0.3890238014124079,-0.38902380141240783,0.0,0.0
709,710,550.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4338996296609663,0.9103147467649408,0.0896852532350591,0.5661003703390337,0.4338996296609663,0.0,0.0,-0.5661003703390337,0.5661003703390337
710,711,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.673021505729168,0.673021505729168,0.32697849427083203,0.328560563101882,0.671439436898118,0.32697849427083203,-0.32697849427083203,0.0,0.0
711,712,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8102240453658605,0.8102240453658605,0.18977595463413957,0.42770742522089733,0.5722925747791027,0.18977595463413954,-0.18977595463413957,0.0,0.0
712,713,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46951567000714106,0.8898554076542162,0.1101445923457838,0.46951567000714106,0.530484329992859,0.0,0.0,0.530484329992859,-0.530484329992859
713,714,532.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6921107292779309,0.6643942124449976,0.3356057875550024,0.6921107292779309,0.3078892707220692,0.0,0.0,0.30788927072206906,-0.3078892707220692
714,715,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.569321744818226,0.569321744818226,0.4306782551817741,0.8213032927343139,0.17869670726568618,0.43067825518177405,-0.4306782551817741,0.0,0.0
715,716,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6354871594134492,0.7500374536877374,0.2499625463122626,0.6354871594134492,0.3645128405865507,0.0,0.0,0.36451284058655076,-0.3645128405865507
716,717,946.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6054357833025268,0.6054357833025268,0.3945642166974733,0.788439382067075,0.211560617932925,0.3945642166974732,-0.3945642166974733,0.0,0.0
717,718,474.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.770997780587327,0.770997780587327,0.22900221941267299,0.6216291068997969,0.3783708931002031,0.22900221941267296,-0.22900221941267299,0.0,0.0
718,719,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4487114431489039,0.8670887671090073,0.13291123289099277,0.5512885568510961,0.4487114431489039,0.0,0.0,-0.5512885568510961,0.5512885568510961
719,720,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3452060236142328,0.6547939763857672,0.3452060236142328,0.31996389361508715,0.6800361063849129,-0.6547939763857672,0.6547939763857672,0.0,0.0
720,721,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6199623090368542,0.3800376909631458,0.6199623090368542,0.42408238198131487,0.5759176180186851,-0.3800376909631458,0.38003769096314577,0.0,0.0
721,722,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5320129380787029,0.22057112887597857,0.7794288711240215,0.4679870619212971,0.5320129380787029,0.0,0.0,-0.4679870619212971,0.46798706192129713
722,723,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7283836919287482,0.3821704449882306,0.6178295550117694,0.27161630807125176,0.7283836919287482,0.0,0.0,-0.27161630807125176,0.2716163080712518
723,724,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5496863619654728,0.4503136380345272,0.5496863619654728,0.15764414192857365,0.8423558580714263,-0.4503136380345272,0.4503136380345272,0.0,0.0
724,725,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6443646043086375,0.2613587805930455,0.7386412194069545,0.35563539569136243,0.6443646043086375,0.0,0.0,-0.35563539569136243,0.3556353956913625
725,726,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.399369780305532,0.399369780305532,0.600630219694468,0.206408213083018,0.793591786916982,0.600630219694468,-0.600630219694468,0.0,0.0
726,727,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6513985619182092,0.6513985619182092,0.3486014380817908,0.3761982272326322,0.6238017727673677,0.3486014380817908,-0.3486014380817908,0.0,0.0
727,728,498.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7976742450712693,0.7976742450712693,0.20232575492873073,0.4477952734942245,0.5522047265057755,0.20232575492873073,-0.20232575492873073,0.0,0.0
728,729,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5220136869498946,0.8825715942747309,0.11742840572526911,0.4779863130501054,0.5220136869498946,0.0,0.0,-0.4779863130501054,0.4779863130501054
729,730,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6613227743153542,0.6613227743153542,0.33867722568464576,0.27741980115059883,0.7225801988494012,0.33867722568464576,-0.33867722568464576,0.0,0.0
730,731,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5938576091989283,0.8034341862131481,0.19656581378685187,0.4061423908010718,0.5938576091989283,0.0,0.0,-0.4061423908010718,0.40614239080107173
731,732,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7642778920260607,0.6279521153023047,0.37204788469769534,0.2357221079739394,0.7642778920260607,0.0,0.0,-0.2357221079739394,0.23572210797393933
732,733,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13681140763977329,0.5539548427771217,0.44604515722287835,0.13681140763977329,0.8631885923602267,0.0,0.0,0.8631885923602267,-0.8631885923602267
733,734,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5227516759080222,0.5227516759080222,0.47724832409197787,0.4990115802271159,0.5009884197728841,0.4772483240919778,-0.47724832409197787,0.0,0.0
734,735,490.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004167968096327,0.7230085223064238,0.2769914776935763,0.49958320319036725,0.5004167968096327,0.0,0.0,-0.49958320319036725,0.4995832031903673
735,736,589.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7100455199169633,0.5940382246168665,0.4059617753831336,0.2899544800830366,0.7100455199169633,0.0,0.0,-0.2899544800830366,0.2899544800830367
736,737,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4603459652679045,0.5396540347320955,0.4603459652679045,0.1682874844136576,0.8317125155863423,-0.5396540347320955,0.5396540347320955,0.0,0.0
737,738,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31321130107297174,0.31321130107297174,0.6867886989270282,0.3601234799176294,0.6398765200823706,0.6867886989270282,-0.6867886989270282,0.0,0.0
738,739,464.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5589831252998384,0.601392803335684,0.39860719666431593,0.4410168747001616,0.5589831252998384,0.0,0.0,-0.4410168747001616,0.4410168747001616
739,740,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7440369936480749,0.5427553131871506,0.45724468681284935,0.2559630063519251,0.7440369936480749,0.0,0.0,-0.2559630063519251,0.25596300635192515
740,741,423.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4819709412740146,0.5180290587259854,0.4819709412740146,0.14855907875466073,0.8514409212453392,-0.5180290587259854,0.5180290587259855,0.0,0.0
741,742,778.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3006603213070037,0.3006603213070037,0.6993396786929963,0.351804406621658,0.648195593378342,0.6993396786929963,-0.6993396786929963,0.0,0.0
742,743,574.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.594108305399537,0.594108305399537,0.40589169460046304,0.4375088882110363,0.5624911117889637,0.40589169460046304,-0.40589169460046304,0.0,0.0
743,744,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4736487505222171,0.7644233942888311,0.23557660571116892,0.4736487505222171,0.5263512494777829,0.0,0.0,0.5263512494777829,-0.5263512494777829
744,745,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6945095393344682,0.6115020461501488,0.3884979538498513,0.6945095393344682,0.30549046066553176,0.0,0.0,0.30549046066553176,-0.30549046066553176
745,746,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5470181782860317,0.5470181782860317,0.4529818217139684,0.8226955447522348,0.1773044552477651,0.4529818217139683,-0.4529818217139684,0.0,0.0
746,747,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7370926248853656,0.7370926248853656,0.26290737511463436,0.6360742441877462,0.36392575581225384,0.26290737511463436,-0.26290737511463436,0.0,0.0
747,748,459.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44262021824477593,0.8474104598102118,0.15258954018978824,0.5573797817552241,0.44262021824477593,0.0,0.0,-0.5573797817552241,0.5573797817552241
748,749,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6765008034786775,0.6464960285642881,0.3535039714357119,0.32349919652132253,0.6765008034786775,0.0,0.0,-0.32349919652132253,0.32349919652132253
749,750,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5617744393672913,0.5617744393672913,0.4382255606327087,0.18775659536911504,0.812243404630885,0.4382255606327087,-0.4382255606327087,0.0,0.0
750,751,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25434294784313577,0.7456570521568642,0.25434294784313577,0.3683332138335572,0.6316667861664428,-0.7456570521568642,0.7456570521568642,0.0,0.0
751,752,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5555212450360433,0.432773963371237,0.5672260366287629,0.4444787549639567,0.5555212450360433,0.0,0.0,-0.4444787549639567,0.4444787549639567
752,753,548.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4716521276083304,0.4716521276083304,0.5283478723916696,0.25797225663413675,0.7420277433658633,0.5283478723916696,-0.5283478723916696,0.0,0.0
753,754,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6020582489797376,0.6933507138270837,0.3066492861729163,0.3979417510202624,0.6020582489797376,0.0,0.0,-0.3979417510202624,0.3979417510202624
754,755,639.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5815321211434215,0.5815321211434215,0.4184678788565785,0.23096251592038752,0.7690374840796125,0.41846787885657855,-0.4184678788565785,0.0,0.0
755,756,526.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24287573215121644,0.7571242678487835,0.24287573215121644,0.3865522846545203,0.6134477153454797,-0.7571242678487835,0.7571242678487835,0.0,0.0
756,757,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43942945247238585,0.43942945247238585,0.5605705475276141,0.4521613720068076,0.5478386279931924,0.5605705475276141,-0.5605705475276141,0.0,0.0
757,758,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47982740929333106,0.6746489060876285,0.3253510939123715,0.47982740929333106,0.520172590706669,0.0,0.0,0.520172590706669,-0.520172590706669
758,759,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5736459436164127,0.5736459436164127,0.4263540563835872,0.6980955882251196,0.3019044117748805,0.42635405638358725,-0.4263540563835872,0.0,0.0
759,760,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5835329395866209,0.7525471874143659,0.2474528125856341,0.5835329395866209,0.4164670604133792,0.0,0.0,0.4164670604133791,-0.4164670604133792
760,761,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6064940877183056,0.6064940877183056,0.3935059122816944,0.7582855284110555,0.24171447158894463,0.3935059122816944,-0.3935059122816944,0.0,0.0
761,762,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.228387987179309,0.771612012820691,0.228387987179309,0.6089138311164229,0.3910861688835771,-0.771612012820691,0.771612012820691,0.0,0.0
762,763,590.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44783803493488383,0.44783803493488383,0.5521619650651162,0.5459267798758676,0.4540732201241324,0.5521619650651162,-0.5521619650651162,0.0,0.0
763,764,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4806335973296936,0.6795291865705972,0.32047081342940276,0.5193664026703064,0.4806335973296936,0.0,0.0,-0.5193664026703064,0.5193664026703064
764,765,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6985634939341984,0.5757038600919999,0.4242961399080001,0.30143650606580163,0.6985634939341984,0.0,0.0,-0.30143650606580163,0.30143650606580163
765,766,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1749515693005627,0.5319228006448714,0.4680771993551286,0.1749515693005627,0.8250484306994373,0.0,0.0,0.8250484306994373,-0.8250484306994373
766,767,520.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5134612052776936,0.5134612052776936,0.4865387947223065,0.5211478543732727,0.4788521456267273,0.48653879472230643,-0.4865387947223065,0.0,0.0
767,768,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4910823736279189,0.7176164003052419,0.2823835996947581,0.508917626372081,0.4910823736279189,0.0,0.0,-0.508917626372081,0.5089176263720812
768,769,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.704627888172652,0.5917644748306947,0.4082355251693052,0.2953721118273479,0.704627888172652,0.0,0.0,-0.2953721118273479,0.295372111827348
769,770,426.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46130475998526854,0.5386952400147315,0.46130475998526854,0.17143183871874934,0.8285681612812505,-0.5386952400147315,0.5386952400147315,0.0,0.0
770,771,533.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3126548235492994,0.3126548235492994,0.6873451764507006,0.3614493911131259,0.638550608886874,0.6873451764507006,-0.6873451764507006,0.0,0.0
771,772,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5584240151208435,0.6010698278032324,0.39893017219676763,0.44157598487915645,0.5584240151208435,0.0,0.0,-0.44157598487915645,0.4415759848791565
772,773,820.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7437124901415032,0.5426191208777612,0.4573808791222388,0.2562875098584968,0.7437124901415032,0.0,0.0,-0.2562875098584968,0.2562875098584968
773,774,596.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48202837084149924,0.5179716291585007,0.48202837084149924,0.1487474182443238,0.8512525817556762,-0.5179716291585007,0.5179716291585008,0.0,0.0
774,775,615.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30062698960114353,0.30062698960114353,0.6993730103988565,0.35188382560999976,0.6481161743900002,0.6993730103988565,-0.6993730103988565,0.0,0.0
775,776,627.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5624576223931895,0.5940889599183814,0.40591104008161866,0.4375423776068105,0.5624576223931895,0.0,0.0,-0.4375423776068105,0.4375423776068105
776,777,526.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7460535666469649,0.539675428791975,0.460324571208025,0.25394643335303513,0.7460535666469649,0.0,0.0,-0.25394643335303513,0.25394643335303513
777,778,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5167303331994805,0.5167303331994805,0.4832696668005196,0.1473886743621419,0.8526113256378581,0.4832696668005195,-0.4832696668005196,0.0,0.0
778,779,765.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6486891294549814,0.7195137785213896,0.28048622147861046,0.35131087054501864,0.6486891294549814,0.0,0.0,-0.35131087054501864,0.35131087054501864
779,780,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40743543880028266,0.5925645611997175,0.40743543880028266,0.2038982899462781,0.7961017100537219,-0.5925645611997175,0.5925645611997173,0.0,0.0
780,781,732.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37513984294640523,0.3439201881910062,0.6560798118089939,0.37513984294640523,0.6248601570535948,0.0,0.0,0.6248601570535948,-0.6248601570535948
