,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,385.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17568224698949686,0.17568224698949686,0.8243177530105031
369,370,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1839062311193731,0.8160937688806269,-0.8160937688806269
370,371,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18207145087766718,0.18207145087766718,0.8179285491223328
371,372,320.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8175192075571995,0.8175192075571995,0.18248079244280047
372,373,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9592883270228387,0.9592883270228387,0.04071167297716127
373,374,507.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009082820687107973,0.990917179312892,-0.990917179312892
374,375,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22107475319235548,0.22107475319235548,0.7789252468076445
375,376,309.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17377911119948453,0.8262208888005155,-0.8262208888005155
376,377,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8156691771146831,0.18433082288531688,-0.18433082288531688
377,378,516.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04112441687949353,0.04112441687949353,0.9588755831205065
378,379,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7860737634728138,0.7860737634728138,0.21392623652718623
379,380,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04772718742691584,0.9522728125730842,-0.9522728125730842
380,381,367.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7875468491147131,0.21245315088528693,-0.21245315088528693
381,382,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04739854033963867,0.04739854033963867,0.9526014596603614
382,383,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7874735275746045,0.7874735275746045,0.21252647242539546
383,384,453.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0474148984588858,0.9525851015411142,-0.9525851015411142
384,385,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2125228229103292,0.2125228229103292,0.7874771770896708
385,386,424.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17568705660187234,0.8243129433981277,-0.8243129433981277
386,387,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18390515808936514,0.18390515808936514,0.8160948419106349
387,388,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1820716902718862,0.8179283097281138,-0.8179283097281138
388,389,354.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8175192609663229,0.18248073903367712,-0.18248073903367712
389,390,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.040711661061524934,0.040711661061524934,0.9592883389384751
390,391,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7859816771789326,0.7859816771789326,0.21401832282106736
391,392,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04774773198413729,0.9522522680158627,-0.9522522680158627
392,393,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7875514326288674,0.2124485673711326,-0.2124485673711326
393,394,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9526024822475982,0.047397517752401724,-0.047397517752401724
394,395,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010574440284008682,0.010574440284008682,0.9894255597159913
395,396,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22074197115857308,0.7792580288414269,-0.7792580288414269
396,397,453.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8261466447491244,0.17385335525087564,-0.17385335525087564
397,398,301.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.038786881897033026,0.038786881897033026,0.961213118102967
398,399,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21444774324854943,0.7855522567514506,-0.7855522567514506
399,400,336.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8247423953216295,0.17525760467837048,-0.17525760467837048
400,401,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8247599228346734,0.1752400771653266,-0.1752400771653266
401,402,406.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9609037388618116,0.039096261138188426,-0.039096261138188426
402,403,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008722420462890883,0.008722420462890883,0.9912775795371092
403,404,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22115515889354087,0.7788448411064591,-0.7788448411064591
404,405,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17376117259581925,0.17376117259581925,0.8262388274041808
405,406,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8156651749917401,0.8156651749917401,0.18433482500825993
406,407,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9588746902423121,0.9588746902423121,0.04112530975768791
407,408,427.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9908248964752591,0.9908248964752591,0.009175103524740935
408,409,342.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002046976063784567,0.9979530239362154,-0.9979530239362154
409,410,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7773555418453393,0.22264445815466072,-0.22264445815466072
410,411,469.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04967223261818665,0.04967223261818665,0.9503277673818133
411,412,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.78798079091589,0.78798079091589,0.21201920908410998
412,413,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9526982725712663,0.9526982725712663,0.04730172742873373
413,414,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.989446930646484,0.989446930646484,0.010553069353515965
414,415,431.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976455981877637,0.9976455981877637,0.0023544018122363397
415,416,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0005252697303287368,0.9994747302696713,-0.9994747302696713
416,417,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22298395257369308,0.22298395257369308,0.7770160474263069
417,418,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8266468333606016,0.8266468333606016,0.17335316663939837
418,419,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9613247107528277,0.9613247107528277,0.03867528924717234
419,420,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9913714988462605,0.9913714988462605,0.008628501153739476
420,421,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998074971548777,0.998074971548777,0.0019250284512229987
421,422,363.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995705239563638,0.9995705239563638,0.00042947604363618996
422,423,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999041834046971,0.9999041834046971,9.581659530288889e-05
423,424,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.1376791724425637e-05,0.9999786232082756,-0.9999786232082756
424,425,341.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22309637166316187,0.22309637166316187,0.7769036283368381
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17332808581228465,0.8266719141877154,-0.8266719141877154
426,427,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8155685528362465,0.18443144716375348,-0.18443144716375348
427,428,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.041146866270809934,0.041146866270809934,0.9588531337291901
428,429,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7860787719576279,0.7860787719576279,0.21392122804237212
429,430,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04772607002823981,0.9522739299717602,-0.9522739299717602
430,431,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21245340017820635,0.21245340017820635,0.7875465998217936
431,432,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17570254489260984,0.8242974551073902,-0.8242974551073902
432,433,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8160982973659683,0.18390170263403172,-0.18390170263403172
433,434,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9589713203381299,0.04102867966187007,-0.04102867966187007
434,435,344.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9908464547598765,0.00915354524012351,-0.00915354524012351
435,436,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.009152629794064046,0.009152629794064046,0.9908473702059359
436,437,551.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7789408212990482,0.7789408212990482,0.22105917870095182
437,438,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04931855496349846,0.9506814450365015,-0.9506814450365015
438,439,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.787901885027636,0.21209811497236397,-0.21209811497236397
439,440,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.047319331422422894,0.047319331422422894,0.952680668577577
440,441,348.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21254414402519184,0.7874558559748082,-0.7874558559748082
441,442,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17568229983682238,0.17568229983682238,0.8243177001631776
442,443,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8160937806709255,0.8160937806709255,0.18390621932907447
443,444,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.958970312658313,0.958970312658313,0.04102968734168699
444,445,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9908462299453598,0.9908462299453598,0.009153770054640242
445,446,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0020422165422667726,0.9979577834577332,-0.9979577834577332
446,447,377.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7773544799906588,0.22264552000934124,-0.22264552000934124
447,448,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04967246951917728,0.04967246951917728,0.9503275304808227
448,449,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7879808437687713,0.7879808437687713,0.2120191562312287
449,450,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9526982843628045,0.9526982843628045,0.04730171563719554
450,451,403.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010553066722810311,0.9894469332771897,-0.9894469332771897
451,452,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22074673962446045,0.22074673962446045,0.7792532603755395
452,453,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8261477085993039,0.8261477085993039,0.17385229140069614
453,454,325.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9612133554491558,0.9612133554491558,0.03878664455084424
454,455,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9913466553509717,0.9913466553509717,0.008653344649028338
455,456,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0019305710633645834,0.9980694289366354,-0.9980694289366354
456,457,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.777329571756945,0.22267042824305505,-0.22267042824305505
457,458,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04967802657453538,0.04967802657453538,0.9503219734254647
458,459,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21201791644583856,0.7879820835541614,-0.7879820835541614
459,460,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1757997018101226,0.1757997018101226,0.8242002981898774
460,461,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18388002681489324,0.8161199731851068,-0.8161199731851068
461,462,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8179227029121081,0.1820772970878919,-0.1820772970878919
462,463,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0406216527031536,0.0406216527031536,0.9593783472968465
463,464,551.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7859615962114941,0.7859615962114941,0.21403840378850592
464,465,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.047752212070882205,0.9522477879291178,-0.9522477879291178
465,466,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2124475678586687,0.2124475678586687,0.7875524321413313
466,467,538.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17570384608975254,0.8242961539102475,-0.8242961539102475
467,468,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8160985876645352,0.18390141233546475,-0.18390141233546475
468,469,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9589713851040714,0.0410286148959286,-0.0410286148959286
469,470,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009153530790768083,0.009153530790768083,0.9908464692092319
470,471,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22105897768755933,0.7789410223124407,-0.7789410223124407
471,472,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.826217369267398,0.17378263073260203,-0.17378263073260203
472,473,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.038771103176320126,0.038771103176320126,0.9612288968236798
473,474,473.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21445126349914156,0.7855487365008584,-0.7855487365008584
474,475,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8247431806935527,0.17525681930644732,-0.17525681930644732
475,476,528.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03909999632897271,0.03909999632897271,0.9609000036710273
476,477,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7856221129384329,0.7856221129384329,0.21437788706156713
477,478,455.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9521720488235984,0.9521720488235984,0.047827951176401595
478,479,474.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9893295295280371,0.9893295295280371,0.0106704704719629
479,480,702.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002380594135698799,0.9976194058643012,-0.9976194058643012
480,481,729.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.22257002758220856,0.22257002758220856,0.7774299724177914
481,482,749.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8265544862227752,0.8265544862227752,0.17344551377722484
482,483,596.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03869589199897572,0.9613041080010243,-0.9613041080010243
483,484,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7855319568013882,0.2144680431986118,-0.2144680431986118
484,485,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9521519348865691,0.0478480651134309,-0.0478480651134309
485,486,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9893250420857389,0.010674957914261152,-0.010674957914261152
486,487,486.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0023815952891950865,0.0023815952891950865,0.9976184047108049
487,488,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7774301957762786,0.7774301957762786,0.2225698042237214
488,489,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.049655577241025206,0.9503444227589748,-0.9503444227589748
489,490,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21202292491775598,0.21202292491775598,0.787977075082244
490,491,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8242014155856761,0.8242014155856761,0.17579858441432394
491,492,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9607791352573873,0.9607791352573873,0.03922086474261266
492,493,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008750219669191983,0.991249780330808,-0.991249780330808
493,494,430.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7788510431410997,0.22114895685890035,-0.22114895685890035
494,495,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04933858457296017,0.04933858457296017,0.9506614154270399
495,496,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21209364634364236,0.7879063536563576,-0.7879063536563576
496,497,628.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17578280638352617,0.17578280638352617,0.8242171936164738
497,498,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.183883796203842,0.816116203796158,-0.816116203796158
498,499,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18207645613291712,0.18207645613291712,0.8179235438670829
499,500,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18247967576464397,0.817520324235356,-0.817520324235356
500,501,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8176102829952073,0.18238971700479267,-0.18238971700479267
501,502,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.040691353943038355,0.040691353943038355,0.9593086460569616
502,503,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.785977146637631,0.785977146637631,0.21402285336236904
503,504,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.047748742753070395,0.9522512572469296,-0.9522512572469296
504,505,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7875516581325696,0.21244834186743045,-0.21244834186743045
505,506,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9526025325577315,0.0473974674422685,-0.0473974674422685
506,507,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01057442905976056,0.01057442905976056,0.9894255709402394
507,508,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7792580263372844,0.7792580263372844,0.22074197366271564
508,509,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04924778615758463,0.9507522138424154,-0.9507522138424154
509,510,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21211390357369997,0.21211390357369997,0.7878860964263
510,511,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8242217130276102,0.8242217130276102,0.17577828697238984
511,512,304.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.03921633636016075,0.9607836636398392,-0.9607836636398392
512,513,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.03931242433436133,0.9606875756656387,-0.9606875756656387
513,514,607.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21433049413121652,0.21433049413121652,0.7856695058687835
514,515,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1752837630902111,0.8247162369097889,-0.8247162369097889
515,516,469.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8160048666680859,0.18399513333191408,-0.18399513333191408
516,517,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04104952415715801,0.04104952415715801,0.958950475842842
517,518,472.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2139429451789806,0.7860570548210194,-0.7860570548210194
518,519,444.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17537022570359007,0.17537022570359007,0.8246297742964099
519,520,431.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18397584342422835,0.8160241565757717,-0.8160241565757717
520,521,459.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18205592029303685,0.18205592029303685,0.8179440797069631
521,522,426.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18248425733394957,0.8175157426660504,-0.8175157426660504
522,523,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8176113051485463,0.1823886948514537,-0.1823886948514537
523,524,337.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9593088741005377,0.040691125899462305,-0.040691125899462305
524,525,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009078236610632201,0.009078236610632201,0.9909217633893678
525,526,372.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2210757759050469,0.7789242240949531,-0.7789242240949531
526,527,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17377888303111633,0.17377888303111633,0.8262211169688837
527,528,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18433087378994018,0.8156691262100598,-0.8156691262100598
528,529,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8180232873865898,0.1819767126134102,-0.1819767126134102
529,530,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04059921219214496,0.04059921219214496,0.959400787807855
530,531,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7859565897078866,0.7859565897078866,0.21404341029211338
531,532,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0477533290275487,0.9522466709724513,-0.9522466709724513
532,533,376.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7875526813356379,0.21244731866436206,-0.21244731866436206
533,534,347.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9526027608355034,0.04739723916449662,-0.04739723916449662
534,535,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010574378130729221,0.010574378130729221,0.9894256218692707
535,536,490.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7792580149749594,0.7792580149749594,0.2207419850250406
536,537,314.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.049247788692532324,0.9507522113074677,-0.9507522113074677
537,538,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7878860969918497,0.21211390300815025,-0.21211390300815025
538,539,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9526771462487814,0.047322853751218585,-0.047322853751218585
539,540,320.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010557782660164314,0.010557782660164314,0.9894422173398357
540,541,439.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22074568749345658,0.7792543125065434,-0.7792543125065434
541,542,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8261474738676766,0.17385252613232338,-0.17385252613232338
542,543,362.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9612133030802619,0.0387866969197381,-0.0387866969197381
543,544,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008653356332588347,0.008653356332588347,0.9913466436674117
544,545,353.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7788294328201969,0.7788294328201969,0.2211705671798031
545,546,380.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9506565941397923,0.9506565941397923,0.04934340586020769
546,547,336.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011008570140826235,0.9889914298591738,-0.9889914298591738
547,548,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22064511629224004,0.22064511629224004,0.77935488370776
548,549,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17387496368205146,0.8261250363179485,-0.8261250363179485
549,550,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.815690561912897,0.18430943808710298,-0.18430943808710298
550,551,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9588803540933848,0.04111964590661518,-0.04111964590661518
551,552,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9908261600868951,0.00917383991310497,-0.00917383991310497
