,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,455.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16522321053702155,0.16522321053702155,0.8347767894629785
184,185,434.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5429981787310099,0.45700182126899014,-0.45700182126899014
185,186,310.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.29726647860616084,0.29726647860616084,0.7027335213938392
186,187,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4571078485490242,0.5428921514509758,-0.5428921514509758
187,188,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6468643436110857,0.3531356563889143,-0.3531356563889143
188,189,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7702954601941958,0.22970453980580421,-0.22970453980580421
189,190,439.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1494161652973559,0.1494161652973559,0.8505838347026441
190,191,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5532802048781178,0.44671979512188226,-0.44671979512188226
191,192,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7094216822795004,0.2905783177204996,-0.2905783177204996
192,193,482.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1890127987416324,0.1890127987416324,0.8109872012583677
193,194,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5275237390593288,0.47247626094067113,-0.47247626094067113
194,195,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30733215444270534,0.30733215444270534,0.6926678455572947
195,196,396.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5494395827115605,0.5494395827115605,0.45056041728843954
196,197,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2930765314561452,0.7069234685438548,-0.7069234685438548
197,198,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5401667119081475,0.45983328809185253,-0.45983328809185253
198,199,410.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7008917340473789,0.2991082659526211,-0.2991082659526211
199,200,578.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8054387164260433,0.1945612835739568,-0.1945612835739568
200,201,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8734435073354283,0.12655649266457164,-0.12655649266457164
201,202,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9176786586655636,0.08232134133443642,-0.08232134133443642
202,203,404.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05354765367164679,0.05354765367164679,0.9464523463283532
203,204,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6156399013472795,0.3843600986527204,-0.3843600986527204
204,205,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7499848628043887,0.2500151371956113,-0.2500151371956113
205,206,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8373723780224711,0.16262762197752892,-0.16262762197752892
206,207,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8942154314065657,0.10578456859343435,-0.10578456859343435
207,208,521.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9311901950208357,0.06880980497916431,-0.06880980497916431
208,209,493.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9552412102802251,0.04475878971977483,-0.04475878971977483
209,210,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9708857006964976,0.02911429930350242,-0.02911429930350242
210,211,516.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9810619896283874,0.018938010371612565,-0.018938010371612565
211,212,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9876813715110718,0.012318628488928122,-0.012318628488928122
212,213,378.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9919870881433407,0.008012911856659321,-0.008012911856659321
213,214,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005212167611053456,0.005212167611053456,0.9947878323889465
214,215,289.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6470807382635344,0.35291926173646565,-0.35291926173646565
215,216,525.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7704362186623874,0.22956378133761257,-0.22956378133761257
216,217,524.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8506753940186598,0.14932460598134017,-0.14932460598134017
217,218,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9028686588905341,0.09713134110946592,-0.09713134110946592
218,219,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9368188694440461,0.06318113055595387,-0.06318113055595387
219,220,622.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9589025003388998,0.04109749966110025,-0.04109749966110025
220,221,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9732672640781833,0.026732735921816637,-0.026732735921816637
221,222,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9826111277873674,0.017388872212632647,-0.017388872212632647
222,223,513.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011310958882457695,0.011310958882457695,0.9886890411175423
223,224,356.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6431136507802282,0.3568863492197718,-0.3568863492197718
224,225,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7678557428927058,0.2321442571072942,-0.2321442571072942
225,226,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8489968690993241,0.15100313090067582,-0.15100313090067582
226,227,506.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09822317306461673,0.09822317306461673,0.9017768269353833
227,228,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4134202330149258,0.4134202330149258,0.5865797669850742
228,229,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38155318783870085,0.6184468121612992,-0.6184468121612992
229,230,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5977182201464677,0.4022817798535323,-0.4022817798535323
230,231,508.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.261672672928126,0.261672672928126,0.738327327071874
231,232,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4802605905768804,0.5197394094231196,-0.5197394094231196
232,233,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6619245332479375,0.33807546675206246,-0.33807546675206246
233,234,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.780091678353801,0.219908321646199,-0.219908321646199
234,235,398.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8569559915309853,0.14304400846901466,-0.14304400846901466
235,236,489.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9069540060798458,0.09304599392015417,-0.09304599392015417
236,237,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9394762697350955,0.06052373026490456,-0.06052373026490456
237,238,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9606310624364723,0.03936893756352766,-0.03936893756352766
238,239,552.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02560835622816322,0.02560835622816322,0.9743916437718367
239,240,471.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6338136069633583,0.3661863930366417,-0.3661863930366417
240,241,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7618063331362036,0.2381936668637964,-0.2381936668637964
241,242,450.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8450619028644681,0.1549380971355318,-0.1549380971355318
242,243,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10078275489039959,0.10078275489039959,0.8992172451096004
243,244,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4150851670275344,0.4150851670275344,0.5849148329724656
244,245,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3804701963756352,0.6195298036243648,-0.6195298036243648
245,246,376.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5970137654952977,0.4029862345047023,-0.4029862345047023
246,247,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7378690996781416,0.2621309003218584,-0.2621309003218584
247,248,647.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8294914242219699,0.17050857577803016,-0.17050857577803016
248,249,394.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8890890986978084,0.11091090130219158,-0.11091090130219158
249,250,357.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9278556637310821,0.07214433626891792,-0.07214433626891792
250,251,493.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9530721940352688,0.046927805964731256,-0.046927805964731256
251,252,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03052518169208319,0.03052518169208319,0.9694748183079168
252,253,515.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6306153540821728,0.3693846459178272,-0.3693846459178272
253,254,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7597259620579395,0.2402740379420605,-0.2402740379420605
254,255,430.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15629131840478727,0.15629131840478727,0.8437086815952127
255,256,470.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5488081164552548,0.45119188354474515,-0.45119188354474515
256,257,377.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7065127179918125,0.2934872820081875,-0.2934872820081875
257,258,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19090499594949234,0.19090499594949234,0.8090950040505076
258,259,572.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5262929194550503,0.47370708054494975,-0.47370708054494975
259,260,407.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6918672329721033,0.3081327670278967,-0.3081327670278967
260,261,543.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7995685392605004,0.20043146073949958,-0.20043146073949958
261,262,478.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8696251267216494,0.13037487327835062,-0.13037487327835062
262,263,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9151949124172789,0.08480508758272107,-0.08480508758272107
263,264,489.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05516325883253795,0.05516325883253795,0.9448367411674621
264,265,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38541100312321575,0.38541100312321575,0.6145889968767843
265,266,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3997723824914904,0.6002276175085096,-0.6002276175085096
266,267,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6095692797821515,0.39043072021784847,-0.39043072021784847
267,268,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7460360989009861,0.2539639010990139,-0.2539639010990139
268,269,402.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8348038212120144,0.16519617878798568,-0.16519617878798568
269,270,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8925446594257798,0.10745534057422026,-0.10745534057422026
270,271,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06989659387182767,0.06989659387182767,0.9301034061281723
271,272,493.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3949946118123297,0.3949946118123297,0.6050053881876702
272,273,844.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.39353852197985917,0.6064614780201408,-0.6064614780201408
273,274,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3944856663387828,0.3944856663387828,0.6055143336612172
274,275,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3938695763032396,0.6061304236967604,-0.6061304236967604
275,276,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6057296749319924,0.39427032506800763,-0.39427032506800763
276,277,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7435385469002598,0.2564614530997402,-0.2564614530997402
277,278,545.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8331792358081092,0.16682076419189085,-0.16682076419189085
278,279,429.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10851208643329113,0.10851208643329113,0.8914879135667089
279,280,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5798871261608061,0.4201128738391939,-0.4201128738391939
280,281,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7267287157050865,0.27327128429491354,-0.27327128429491354
281,282,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8222449263747733,0.17775507362522666,-0.17775507362522666
282,283,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8843754612525973,0.11562453874740278,-0.11562453874740278
283,284,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07521042121552327,0.07521042121552327,0.9247895787844768
284,285,721.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6015488970559822,0.39845110294401775,-0.39845110294401775
285,286,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7408190717052046,0.25918092829479544,-0.25918092829479544
286,287,252.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8314102957792793,0.16858970422072073,-0.16858970422072073
287,288,272.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8903372691955866,0.1096627308044133,-0.1096627308044133
288,289,513.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9286675625711006,0.07133243742889939,-0.07133243742889939
289,290,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.046399689231002364,0.046399689231002364,0.9536003107689976
290,291,288.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6202894456588803,0.37971055434111967,-0.37971055434111967
291,292,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24699074298029955,0.24699074298029955,0.7530092570197005
292,293,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48981076173946714,0.5101892382605329,-0.5101892382605329
293,294,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33186335638518216,0.33186335638518216,0.6681366436148178
294,295,537.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5653964206890714,0.5653964206890714,0.43460357931092863
295,296,317.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28269706946167816,0.7173029305383218,-0.7173029305383218
296,297,376.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4665848281805858,0.4665848281805858,0.5334151718194142
297,298,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34697115499792663,0.6530288450020734,-0.6530288450020734
298,299,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4247763928882772,0.4247763928882772,0.5752236071117228
299,300,323.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3741663340037076,0.6258336659962924,-0.6258336659962924
300,301,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5929132851871071,0.407086714812893,-0.407086714812893
301,302,374.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7352018557305682,0.2647981442694318,-0.2647981442694318
302,303,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8277564591102836,0.17224354088971638,-0.17224354088971638
303,304,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.887960554028504,0.11203944597149595,-0.11203944597149595
304,305,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07287842196438041,0.07287842196438041,0.9271215780356196
305,306,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6030657951803148,0.3969342048196852,-0.3969342048196852
306,307,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2581942298992125,0.2581942298992125,0.7418057701007875
307,308,594.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48252321724949643,0.5174767827505036,-0.5174767827505036
308,309,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6633963065146201,0.3366036934853799,-0.3366036934853799
309,310,473.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7810490243334703,0.21895097566652968,-0.21895097566652968
310,311,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8575787174260241,0.14242128257397596,-0.14242128257397596
311,312,272.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.907359071279457,0.09264092872054294,-0.09264092872054294
312,313,495.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06026024705785744,0.06026024705785744,0.9397397529421425
313,314,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6112735533255299,0.3887264466744701,-0.3887264466744701
314,315,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7471446795920104,0.25285532040798964,-0.25285532040798964
315,316,386.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8355249209165111,0.16447507908348888,-0.16447507908348888
316,317,381.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8930137139457037,0.10698628605429628,-0.10698628605429628
317,318,344.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9304085125389628,0.06959148746103716,-0.06959148746103716
318,319,396.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9547327484142982,0.04526725158570183,-0.04526725158570183
319,320,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9705549609458989,0.029445039054101077,-0.029445039054101077
320,321,487.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019153147021883532,0.019153147021883532,0.9808468529781165
321,322,602.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6380125340137768,0.3619874659862233,-0.3619874659862233
322,323,566.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23546238615525117,0.23546238615525117,0.7645376138447488
323,324,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4973096247155083,0.5026903752844917,-0.5026903752844917
324,325,452.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6730144372836658,0.32698556271633417,-0.32698556271633417
325,326,344.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7873053404605015,0.21269465953949857,-0.21269465953949857
326,327,555.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13835172972413118,0.13835172972413118,0.8616482702758688
327,328,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.56047730048593,0.43952269951406997,-0.43952269951406997
328,329,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7141031849955847,0.28589681500441533,-0.28589681500441533
329,330,290.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8140323834922835,0.1859676165077165,-0.1859676165077165
330,331,481.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8790334394280432,0.12096656057195673,-0.12096656057195673
331,332,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9213147479577354,0.07868525204226458,-0.07868525204226458
332,333,296.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9488175173396637,0.05118248266033635,-0.05118248266033635
333,334,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03329272593380686,0.03329272593380686,0.9667072740661932
334,335,479.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6288151465275519,0.3711848534724481,-0.3711848534724481
335,336,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.758554979064838,0.24144502093516193,-0.24144502093516193
336,337,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8429469909964742,0.15705300900352576,-0.15705300900352576
337,338,481.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10215844394523795,0.10215844394523795,0.897841556054762
338,339,428.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5840199869960245,0.4159800130039755,-0.4159800130039755
339,340,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7294170222497808,0.2705829777502192,-0.2705829777502192
340,341,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.823993592097234,0.176006407902766,-0.176006407902766
341,342,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8855129177732994,0.11448708222670062,-0.11448708222670062
342,343,274.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9255294613817449,0.07447053861825517,-0.07447053861825517
343,344,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9515590666280459,0.0484409333719541,-0.0484409333719541
344,345,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9684905726548501,0.03150942734514997,-0.03150942734514997
345,346,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9795040280500847,0.02049597194991525,-0.02049597194991525
346,347,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9866679625253052,0.013332037474694806,-0.013332037474694806
347,348,443.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008672105117093588,0.008672105117093588,0.9913278948829064
348,349,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6448301488987875,0.3551698511012125,-0.3551698511012125
349,350,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7689722753166277,0.23102772468337224,-0.23102772468337224
350,351,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8497231411762871,0.1502768588237129,-0.1502768588237129
351,352,313.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9022492459341287,0.09775075406587125,-0.09775075406587125
352,353,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9364159592152809,0.06358404078471916,-0.06358404078471916
353,354,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.958640418878115,0.04135958112188498,-0.04135958112188498
354,355,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9730967876613955,0.02690321233860444,-0.02690321233860444
355,356,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.982500237804559,0.017499762195441002,-0.017499762195441002
356,357,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01138308961185086,0.01138308961185086,0.9886169103881491
357,358,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.643066731825143,0.35693326817485704,-0.35693326817485704
358,359,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7678252234682551,0.23217477653174493,-0.23217477653174493
359,360,349.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8489770170956487,0.15102298290435134,-0.15102298290435134
360,361,620.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.09823608621933788,0.09823608621933788,0.9017639137806621
361,362,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5865713673510837,0.4134286326489163,-0.4134286326489163
362,363,363.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7310766214426841,0.26892337855731585,-0.26892337855731585
363,364,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8250731134142435,0.17492688658575656,-0.17492688658575656
364,365,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11378488480526233,0.11378488480526233,0.8862151151947377
365,366,721.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5764573231895973,0.42354267681040264,-0.42354267681040264
366,367,332.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.72449772798444,0.27550227201556,-0.27550227201556
