,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
655,656,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7357026259186021,0.26429737408139786,0.7357026259186021,0.5013659665249628,0.49863403347503726,-0.26429737408139786,0.26429737408139786,0.0,0.0
656,657,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49951096361459274,0.17383417009964192,0.826165829900358,0.5004890363854073,0.49951096361459274,0.0,0.0,-0.5004890363854073,0.5004890363854073
657,658,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6167722309316398,0.3832277690683602,0.6167722309316398,0.3291825981488261,0.6708174018511739,-0.3832277690683602,0.3832277690683602,0.0,0.0
658,659,270.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7479427049675541,0.2520572950324459,0.7479427049675541,0.4388448228859485,0.5611551771140515,-0.2520572950324459,0.2520572950324459,0.0,0.0
659,660,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.478105534639208,0.16578360209523457,0.8342163979047654,0.478105534639208,0.521894465360792,0.0,0.0,0.521894465360792,-0.521894465360792
660,661,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6196544543283357,0.38034554567166434,0.6196544543283357,0.6567385825118004,0.3432614174881996,-0.38034554567166434,0.38034554567166434,0.0,0.0
661,662,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5561147498453692,0.250161593594065,0.749838406405935,0.5561147498453692,0.4438852501546308,0.0,0.0,0.44388525015463076,-0.4438852501546308
662,663,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5894458751161619,0.41055412488383813,0.5894458751161619,0.7080469514754323,0.2919530485245678,-0.41055412488383813,0.41055412488383813,0.0,0.0
663,664,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2700304376016496,0.2700304376016496,0.7299695623983504,0.574483911051426,0.42551608894857396,0.7299695623983504,-0.7299695623983504,0.0,0.0
664,665,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48011696490951716,0.5198830350904828,0.48011696490951716,0.5266663508701875,0.4733336491298125,-0.5198830350904828,0.5198830350904828,0.0,0.0
665,666,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6580615442437047,0.34193845575629533,0.6580615442437047,0.5095469512636224,0.49045304873637763,-0.34193845575629533,0.34193845575629533,0.0,0.0
666,667,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5034179509177568,0.22490040957895524,0.7750995904210448,0.5034179509177568,0.49658204908224324,0.0,0.0,0.49658204908224324,-0.49658204908224324
667,668,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6733871129494998,0.4015102443083646,0.5984897556916353,0.6733871129494998,0.3266128870505002,0.0,0.0,0.3266128870505002,-0.3266128870505002
668,669,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46473919877033754,0.46473919877033754,0.5352608012296625,0.7851795525339353,0.2148204474660647,0.5352608012296625,-0.5352608012296625,0.0,0.0
669,670,516.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3520527492640597,0.6479472507359403,0.3520527492640597,0.6020985324417573,0.39790146755824274,-0.6479472507359403,0.6479472507359403,0.0,0.0
670,671,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5365527971207548,0.42616909453416485,0.5738309054658352,0.5365527971207548,0.46344720287924523,0.0,0.0,0.46344720287924523,-0.46344720287924523
671,672,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6951806268317205,0.47356743486715835,0.5264325651328416,0.6951806268317205,0.30481937316827945,0.0,0.0,0.30481937316827945,-0.30481937316827945
672,673,618.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20048637618579498,0.49053674751659077,0.5094632524834092,0.799513623814205,0.20048637618579498,0.0,0.0,-0.799513623814205,0.799513623814205
673,674,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5033879855063134,0.49661201449368664,0.5033879855063134,0.5258576168687017,0.4741423831312983,-0.49661201449368664,0.49661201449368664,0.0,0.0
674,675,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6733674040422583,0.32663259595774174,0.6733674040422583,0.5092574124311438,0.49074258756885625,-0.32663259595774174,0.32663259595774174,0.0,0.0
675,676,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49668570830191133,0.21483341044591198,0.785166589554088,0.5033142916980886,0.49668570830191133,0.0,0.0,-0.5033142916980886,0.5033142916980886
676,677,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33104083043095356,0.3979061084983337,0.6020938915016663,0.33104083043095356,0.6689591695690464,0.0,0.0,0.6689591695690464,-0.6689591695690464
677,678,315.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5600109063635016,0.4634488644050041,0.5365511355949959,0.5600109063635016,0.4399890936364984,0.0,0.0,0.4399890936364984,-0.4399890936364984
678,679,510.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5130858515983003,0.4869141484016997,0.5130858515983003,0.7106095389292874,0.28939046107071265,-0.4869141484016997,0.48691414840169966,0.0,0.0
679,680,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4245986444264561,0.32025409708049296,0.6797459029195071,0.5754013555735439,0.4245986444264561,0.0,0.0,-0.5754013555735439,0.5754013555735439
680,681,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4356482863605151,0.4356482863605151,0.5643517136394849,0.37845407079046733,0.6215459292095327,0.5643517136394849,-0.5643517136394849,0.0,0.0
681,682,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5435152551657304,0.6288135206571639,0.3711864793428361,0.4564847448342696,0.5435152551657304,0.0,0.0,-0.4564847448342696,0.4564847448342696
682,683,392.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6997599879408065,0.546117161279252,0.45388283872074797,0.3002400120591935,0.6997599879408065,0.0,0.0,0.6997599879408065,-0.6997599879408065
683,684,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5397525336927397,0.5165106314430842,0.4834893685569158,0.5397525336927397,0.4602474663072603,0.0,0.0,0.4602474663072603,-0.4602474663072603
684,685,423.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6972851636378908,0.5059110522653094,0.49408894773469064,0.6972851636378908,0.30271483636210916,0.0,0.0,-0.6972851636378908,0.6972851636378908
685,686,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5021162448573616,0.5021162448573616,0.49788375514263844,0.4586197201734403,0.5413802798265597,0.4978837551426384,-0.49788375514263844,0.0,0.0
686,687,538.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4851852427539725,0.6725309523708753,0.32746904762912477,0.4851852427539725,0.5148147572460275,0.0,0.0,0.5148147572460275,-0.5148147572460275
687,688,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6613950615591433,0.5617686537527931,0.438231346247207,0.6613950615591433,0.3386049384408567,0.0,0.0,0.3386049384408567,-0.3386049384408567
688,689,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47788590085429505,0.522114099145705,0.47788590085429505,0.777292117751504,0.22270788224849603,-0.522114099145705,0.522114099145705,0.0,0.0
689,690,360.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3434058754377305,0.3434058754377305,0.6565941245622695,0.5992747131711927,0.40072528682880726,0.6565941245622695,-0.6565941245622695,0.0,0.0
690,691,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43185633278532254,0.5681436672146775,0.43185633278532254,0.5355418277127322,0.4644581722872679,-0.5681436672146775,0.5681436672146775,0.0,0.0
691,692,407.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5127245043255193,0.37368053023944836,0.6263194697605516,0.5127245043255193,0.48727549567448064,0.0,0.0,0.4872754956744807,-0.48727549567448064
692,693,522.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5452242538666532,0.45477574613334676,0.5452242538666532,0.6795082369059874,0.3204917630940126,-0.45477574613334676,0.4547757461333468,0.0,0.0
693,694,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4357333743374617,0.29911596619264313,0.7008840338073568,0.5642666256625384,0.4357333743374617,0.0,0.0,-0.5642666256625384,0.5642666256625384
694,695,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5719194797118944,0.42808052028810556,0.5719194797118944,0.37113051511727635,0.6288694848827238,-0.42808052028810556,0.4280805202881056,0.0,0.0
695,696,289.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5461371973065483,0.28155793162435105,0.718442068375649,0.45386280269345175,0.5461371973065483,0.0,0.0,-0.45386280269345175,0.4538628026934517
696,697,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5782055179150399,0.42179448208496007,0.5782055179150399,0.29851550330203125,0.7014844966979688,-0.42179448208496007,0.42179448208496007,0.0,0.0
697,698,279.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7225765333435903,0.27742346665640966,0.7225765333435903,0.42786554561908574,0.5721344543809143,-0.27742346665640966,0.2774234666564097,0.0,0.0
698,699,383.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18246748860066309,0.18246748860066309,0.8175325113993369,0.47417478965325943,0.5258252103467406,0.8175325113993369,-0.8175325113993369,0.0,0.0
699,700,314.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5092458104130314,0.4622909662174267,0.5377090337825733,0.4907541895869686,0.5092458104130314,0.0,0.0,0.5092458104130314,-0.5092458104130314
700,701,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6650578798312036,0.4864996035838185,0.5135003964161815,0.6650578798312036,0.33494212016879643,0.0,0.0,0.33494212016879643,-0.33494212016879643
701,702,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7797012335316452,0.4951666567633384,0.5048333432366616,0.7797012335316452,0.22029876646835472,0.0,0.0,0.22029876646835478,-0.22029876646835472
702,703,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14489532246055192,0.49826959104583163,0.5017304089541683,0.855104677539448,0.14489532246055192,0.0,0.0,-0.855104677539448,0.8551046775394481
703,704,468.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4993804877903242,0.4993804877903242,0.5006195122096758,0.5624210701488543,0.43757892985114566,0.5006195122096758,-0.5006195122096758,0.0,0.0
704,705,632.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32926841495540093,0.6707315850445991,0.32926841495540093,0.5223476739444131,0.4776523260555869,-0.6707315850445991,0.6707315850445991,0.0,0.0
705,706,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5080008005235227,0.44115485010432304,0.558845149895677,0.5080008005235227,0.4919991994764773,0.0,0.0,0.4919991994764773,-0.4919991994764773
706,707,550.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5210674411691874,0.4789325588308127,0.5210674411691874,0.6764013534832118,0.3235986465167882,-0.4789325588308127,0.47893255883081265,0.0,0.0
707,708,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.684995569148517,0.3150044308514831,0.684995569148517,0.5631543150669347,0.43684568493306536,-0.3150044308514831,0.315004430851483,0.0,0.0
708,709,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7928146883596613,0.20718531164033874,0.7928146883596613,0.5226101865593296,0.4773898134406705,-0.20718531164033874,0.2071853116403387,0.0,0.0
709,710,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8637296839175487,0.13627031608245133,0.8637296839175487,0.5080947839542851,0.49190521604571497,-0.13627031608245133,0.13627031608245133,0.0,0.0
710,711,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49710194663389395,0.08962797071950207,0.910372029280498,0.502898053366106,0.49710194663389395,0.0,0.0,-0.502898053366106,0.502898053366106
711,712,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6469193060035359,0.3530806939964641,0.6469193060035359,0.3307670613658793,0.6692329386341207,-0.3530806939964641,0.35308069399646413,0.0,0.0
712,713,435.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43941208434537526,0.23222890364464238,0.7677710963553576,0.43941208434537526,0.5605879156546247,0.0,0.0,0.5605879156546247,-0.5605879156546247
713,714,414.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5958660455326619,0.4041339544673381,0.5958660455326619,0.6312890530055079,0.36871094699449214,-0.4041339544673381,0.40413395446733813,0.0,0.0
714,715,498.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4529965612245802,0.26580775093996967,0.7341922490600303,0.5470034387754198,0.4529965612245802,0.0,0.0,-0.5470034387754198,0.5470034387754198
715,716,465.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3597761390996279,0.41615568253120694,0.5838443174687931,0.3597761390996279,0.6402238609003721,0.0,0.0,0.6402238609003721,-0.6402238609003721
716,717,541.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.421089251924724,0.46998248404879617,0.5300175159512038,0.578910748075276,0.421089251924724,0.0,0.0,-0.578910748075276,0.578910748075276
717,718,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5107467183356361,0.4892532816643639,0.5107467183356361,0.3807622750819887,0.6192377249180113,-0.4892532816643639,0.4892532816643639,0.0,0.0
718,719,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32179259624599155,0.32179259624599155,0.6782074037540085,0.4573111163908771,0.5426888836091229,0.6782074037540085,-0.6782074037540085,0.0,0.0
719,720,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4460718597631679,0.5539281402368321,0.4460718597631679,0.4847167430857449,0.5152832569142551,-0.5539281402368321,0.5539281402368321,0.0,0.0
720,721,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6356693331230296,0.36433066687697035,0.6356693331230296,0.4945283661187802,0.5054716338812199,-0.36433066687697035,0.36433066687697035,0.0,0.0
721,722,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2396282571422825,0.2396282571422825,0.7603717428577175,0.49804107347680665,0.5019589265231934,0.7603717428577175,-0.7603717428577175,0.0,0.0
722,723,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500113144696555,0.499886855303445,0.500113144696555,0.49929867509292947,0.5007013249070705,-0.499886855303445,0.499886855303445,0.0,0.0
723,724,418.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002510847749796,0.3287865304656096,0.6712134695343903,0.49974891522502046,0.5002510847749796,0.0,0.0,-0.49974891522502046,0.4997489152250204
724,725,397.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5612969752508559,0.43870302474914413,0.5612969752508559,0.32869580425563594,0.6713041957443642,0.5612969752508559,-0.5612969752508559,0.0,0.0
725,726,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6308226889831999,0.6308226889831999,0.36917731101680007,0.4386705434130525,0.5613294565869476,0.36917731101680007,-0.36917731101680007,0.0,0.0
726,727,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24281600111720417,0.7571839988827959,0.24281600111720417,0.4780431399890331,0.521956860010967,-0.7571839988827959,0.7571839988827959,0.0,0.0
727,728,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501983504315932,0.4980164956840681,0.501983504315932,0.4921391166925193,0.5078608833074807,-0.4980164956840681,0.49801649568406803,0.0,0.0
728,729,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3275563539897657,0.3275563539897657,0.6724436460102343,0.4971856865534068,0.5028143134465932,0.6724436460102343,-0.6724436460102343,0.0,0.0
729,730,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49899243381871117,0.5577190899105726,0.4422809100894273,0.49899243381871117,0.5010075661812888,0.0,0.0,0.5010075661812888,-0.5010075661812888
730,731,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4793357050974331,0.5206642949025668,0.4793357050974331,0.6704763534504764,0.3295236465495236,-0.5206642949025668,0.5206642949025668,0.0,0.0
731,732,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.657547692558504,0.3424523074414959,0.657547692558504,0.5610330767008437,0.4389669232991563,-0.3424523074414959,0.342452307441496,0.0,0.0
732,733,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5218507515920863,0.22523838108382394,0.774761618916176,0.5218507515920863,0.4781492484079137,0.0,0.0,0.47814924840791373,-0.4781492484079137
733,734,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5983687568530173,0.40163124314698273,0.5983687568530173,0.6855107695653515,0.3144892304346484,-0.40163124314698273,0.40163124314698273,0.0,0.0
734,735,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7358383370958463,0.2641616629041537,0.7358383370958463,0.566415621865139,0.43358437813486095,-0.2641616629041537,0.26416166290415366,0.0,0.0
735,736,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5237777830261182,0.17374490988677949,0.8262550901132205,0.5237777830261182,0.47622221697388184,0.0,0.0,0.4762222169738818,-0.47622221697388184
736,737,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.313221779665396,0.38319581258109553,0.6168041874189045,0.686778220334604,0.313221779665396,0.0,0.0,-0.686778220334604,0.686778220334604
737,738,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45170907349842515,0.45818235910478533,0.5418176408952147,0.45170907349842515,0.5482909265015748,0.0,0.0,0.5482909265015748,-0.5482909265015748
738,739,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.639377052031508,0.48502866096940883,0.5149713390305912,0.639377052031508,0.36062294796849204,0.0,0.0,0.36062294796849204,-0.36062294796849204
739,740,601.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23718960923040588,0.49464003737249196,0.505359962627508,0.7628103907695941,0.23718960923040588,0.0,0.0,-0.7628103907695941,0.7628103907695941
740,741,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5017170968258551,0.4980810534508917,0.5019189465491083,0.5017170968258551,0.49828290317414486,0.0,0.0,0.4982829031741449,-0.49828290317414486
741,742,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6722684239706405,0.4993129885198385,0.5006870114801615,0.6722684239706405,0.32773157602935943,0.0,0.0,0.32773157602935954,-0.32773157602935943
742,743,415.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7844437662972558,0.4997540396452976,0.5002459603547025,0.7844437662972558,0.21555623370274415,0.0,0.0,0.21555623370274424,-0.21555623370274415
743,744,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000880574747764,0.4999119425252237,0.5000880574747764,0.8582239451838793,0.1417760548161206,-0.4999119425252237,0.49991194252522364,0.0,0.0
744,745,534.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6711969691193063,0.32880303088069385,0.6711969691193063,0.6282495142579284,0.37175048574207153,-0.32880303088069385,0.32880303088069374,0.0,0.0
745,746,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7837390469805079,0.21626095301949222,0.7837390469805079,0.5459152385777889,0.4540847614222111,-0.21626095301949222,0.2162609530194921,0.0,0.0
746,747,405.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4835616598951372,0.14223956414157593,0.8577604358584241,0.5164383401048628,0.4835616598951372,0.0,0.0,-0.5164383401048628,0.5164383401048628
747,748,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3396728044377648,0.371916428992496,0.6280835710075041,0.3396728044377648,0.6603271955622352,0.0,0.0,0.6603271955622352,-0.6603271955622352
748,749,455.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5458558284195696,0.4541441715804304,0.5458558284195696,0.5656883446771096,0.4343116553228904,-0.4541441715804304,0.4541441715804304,0.0,0.0
749,750,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5235174069475516,0.2987005657799684,0.7012994342200316,0.5235174069475516,0.47648259305244844,0.0,0.0,0.47648259305244844,-0.47648259305244844
750,751,446.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.572068199254137,0.427931800745863,0.572068199254137,0.6866069652864267,0.31339303471357327,-0.427931800745863,0.427931800745863,0.0,0.0
751,752,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5668080762798973,0.2814601155249926,0.7185398844750074,0.5668080762798973,0.43319192372010273,0.0,0.0,0.43319192372010273,-0.43319192372010273
752,753,345.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7150801864169881,0.4217594624627433,0.5782405375372567,0.7150801864169881,0.2849198135830119,0.0,0.0,0.2849198135830119,-0.2849198135830119
753,754,293.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8126019998825499,0.471988720828582,0.528011279171418,0.8126019998825499,0.18739800011745011,0.0,0.0,0.18739800011745011,-0.18739800011745011
754,755,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8767442319774362,0.4899715443487912,0.5100284556512088,0.8767442319774362,0.12325576802256379,0.0,0.0,0.12325576802256377,-0.12325576802256379
755,756,356.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5035903366687688,0.4964096633312312,0.5035903366687688,0.9189319825114963,0.08106801748850367,-0.4964096633312312,0.49640966333123115,0.0,0.0
756,757,475.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6735004948325712,0.32649950516742876,0.6735004948325712,0.6499838969073701,0.3500161030926298,-0.32649950516742876,0.32649950516742876,0.0,0.0
757,758,246.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7852541262810887,0.2147458737189113,0.7852541262810887,0.5536964716722322,0.44630352832776776,-0.2147458737189113,0.2147458737189113,0.0,0.0
758,759,482.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5192241375874342,0.14124306331077116,0.8587569366892288,0.5192241375874342,0.48077586241256576,0.0,0.0,0.48077586241256576,-0.48077586241256576
759,760,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6837831880210485,0.3715596668351177,0.6284403331648822,0.6837831880210485,0.31621681197895146,0.0,0.0,0.31621681197895146,-0.31621681197895146
760,761,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20798272125468104,0.45401644540800523,0.5459835545919948,0.792017278745319,0.20798272125468104,0.0,0.0,-0.792017278745319,0.792017278745319
761,762,216.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4790728934262248,0.4835372017433142,0.5164627982566857,0.5209271065737753,0.4790728934262248,0.0,0.0,0.4790728934262247,-0.4790728934262248
762,763,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.505893927271284,0.494106072728716,0.505893927271284,0.6849032680122892,0.3150967319877108,-0.494106072728716,0.494106072728716,0.0,0.0
763,764,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32498438318776723,0.32498438318776723,0.6750156168122328,0.5661981272500005,0.4338018727499995,0.6750156168122328,-0.6750156168122328,0.0,0.0
764,765,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5560274483971455,0.5560274483971455,0.4439725516028546,0.5236999167105906,0.4763000832894094,0.44397255160285454,-0.4439725516028546,0.0,0.0
765,766,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29201046859865376,0.7079895314013462,0.29201046859865376,0.5084849235986344,0.4915150764013656,-0.7079895314013462,0.7079895314013462,0.0,0.0
766,767,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5030377291765963,0.46566021723879725,0.5343397827612028,0.5030377291765963,0.4969622708234037,0.0,0.0,0.4969622708234037,-0.4969622708234037
767,768,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.512294154307821,0.48770584569217895,0.512294154307821,0.6731370327848436,0.3268629672151564,-0.48770584569217895,0.487705845692179,0.0,0.0
768,769,564.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5619856395789437,0.32077481372377753,0.6792251862762224,0.5619856395789437,0.43801436042105635,0.0,0.0,0.43801436042105635,-0.43801436042105635
769,770,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7119083642046715,0.43583471068380536,0.5641652893161946,0.7119083642046715,0.2880916357953285,0.0,0.0,0.2880916357953285,-0.2880916357953285
770,771,519.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5229721304163442,0.47702786958365584,0.5229721304163442,0.810515822961958,0.18948417703804205,-0.47702786958365584,0.47702786958365584,0.0,0.0
