,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999698821234875,0.9999698821234875,3.01178765125254e-05
185,186,500.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.049729090104819e-06,0.9999909502709099,-0.9999909502709099
186,187,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46378727896053773,0.46378727896053773,0.5362127210394623
187,188,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16111958816494076,0.8388804118350592,-0.8388804118350592
188,189,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7479357330193708,0.2520642669806292,-0.2520642669806292
189,190,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07573951399043333,0.07573951399043333,0.9242604860095667
190,191,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4286641351514149,0.5713358648485851,-0.5713358648485851
191,192,337.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8283267150585006,0.17167328494149936,-0.17167328494149936
192,193,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0515838731223635,0.0515838731223635,0.9484161268776365
193,194,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5601326845130881,0.5601326845130881,0.43986731548691194
194,195,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8678299899691234,0.8678299899691234,0.13217001003087658
195,196,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9602859522939895,0.9602859522939895,0.0397140477060105
196,197,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9880668422070421,0.9880668422070421,0.011933157792957894
197,198,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0035856394182172124,0.9964143605817828,-0.9964143605817828
198,199,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46212848714904264,0.46212848714904264,0.5378715128509574
199,200,492.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16161801694708788,0.8383819830529121,-0.8383819830529121
200,201,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7480854994030429,0.2519145005969571,-0.2519145005969571
201,202,275.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9243054873627823,0.07569451263721769,-0.07569451263721769
202,203,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9648935302477002,0.0351064697522998,-0.0351064697522998
203,204,582.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01054868660603675,0.01054868660603675,0.9894513133939633
204,205,337.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5411009147846826,0.5411009147846826,0.4588990852153174
205,206,465.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8621113809537566,0.8621113809537566,0.1378886190462434
206,207,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.958567641830101,0.958567641830101,0.041432358169898986
207,208,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.987550529438959,0.987550529438959,0.012449470561040954
208,209,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0037407795282776712,0.9962592204717223,-0.9962592204717223
209,210,314.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.462056534488388,0.462056534488388,0.537943465511612
210,211,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16163963706648676,0.8383603629335132,-0.8383603629335132
211,212,361.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7480919957515945,0.25190800424840554,-0.25190800424840554
212,213,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9243074393660865,0.07569256063391352,-0.07569256063391352
213,214,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.022743873313644185,0.022743873313644185,0.9772561266863559
214,215,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4532430615702987,0.5467569384297013,-0.5467569384297013
215,216,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8357121170580468,0.16428788294195318,-0.16428788294195318
216,217,674.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9506352702920126,0.0493647297079874,-0.0493647297079874
217,218,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014832965739802369,0.014832965739802369,0.9851670342601976
218,219,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45691207307163917,0.5430879269283608,-0.5430879269283608
219,220,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8368145706158856,0.16318542938411434,-0.16318542938411434
220,221,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04903346777360876,0.04903346777360876,0.9509665322263913
221,222,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.441050171748386,0.558949828251614,-0.558949828251614
222,223,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1679515658602525,0.1679515658602525,0.8320484341397475
223,224,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25001141483924993,0.7499885851607501,-0.7499885851607501
224,225,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7746456821552846,0.22535431784471538,-0.22535431784471538
225,226,381.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9322862113156403,0.06771378868435979,-0.06771378868435979
226,227,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9796535641214134,0.02034643587858663,-0.02034643587858663
227,228,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9938863640477843,0.0061136359522156805,-0.0061136359522156805
228,229,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9981629930283976,0.001837006971602365,-0.001837006971602365
229,230,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994480216617261,0.0005519783382739176,-0.0005519783382739176
230,231,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998341432065128,0.00016585679348721927,-0.00016585679348721927
231,232,466.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.983615123717246e-05,4.983615123717246e-05,0.9999501638487628
232,233,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4637683625656034,0.5362316374343966,-0.5362316374343966
233,234,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8388747278935155,0.16112527210648453,-0.16112527210648453
234,235,496.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.048414437901502655,0.048414437901502655,0.9515855620984973
235,236,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44133727252654964,0.5586627274734504,-0.5586627274734504
236,237,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16786529868059685,0.16786529868059685,0.8321347013194031
237,238,379.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7499626638576685,0.7499626638576685,0.2500373361423315
238,239,454.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07513046789903832,0.9248695321009617,-0.9248695321009617
239,240,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42894660553718494,0.42894660553718494,0.5710533944628151
240,241,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8284115909117551,0.8284115909117551,0.1715884090882449
241,242,328.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9484416301191392,0.9484416301191392,0.05155836988086082
242,243,444.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9845078958485795,0.9845078958485795,0.01549210415142055
243,244,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9953449790675489,0.9953449790675489,0.0046550209324510705
244,245,395.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986012732892987,0.9986012732892987,0.0013987267107012924
245,246,442.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995797147983609,0.9995797147983609,0.000420285201639059
246,247,397.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00012628603526720905,0.9998737139647328,-0.9998737139647328
247,248,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5362670942389622,0.46373290576103776,-0.46373290576103776
248,249,308.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8606589290721974,0.13934107092780257,-0.13934107092780257
249,250,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04186878654954014,0.04186878654954014,0.9581312134504598
250,251,271.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5556269101705752,0.5556269101705752,0.4443730898294248
251,252,399.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13352389157442235,0.8664761084255777,-0.8664761084255777
252,253,578.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26035613902195254,0.26035613902195254,0.7396438609780475
253,254,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7777540338123768,0.7777540338123768,0.22224596618762316
254,255,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9332201994871474,0.9332201994871474,0.0667798005128526
255,256,300.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020065793917589447,0.9799342060824106,-0.9799342060824106
256,257,303.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5455148680333642,0.45448513196663576,-0.45448513196663576
257,258,275.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5455603165465609,0.4544396834534391,-0.4544396834534391
258,259,578.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8634513286035308,0.13654867139646926,-0.13654867139646926
259,260,526.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04102973472397316,0.04102973472397316,0.9589702652760268
260,261,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.444762234914169,0.555237765085831,-0.555237765085831
261,262,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16683617626756658,0.16683617626756658,0.8331638237324335
262,263,904.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.25034656375453235,0.7496534362454677,-0.7496534362454677
263,264,492.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7747463866948926,0.2252536133051074,-0.2252536133051074
264,265,419.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9323164707132847,0.06768352928671528,-0.06768352928671528
265,266,334.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9796626563743482,0.020337343625651726,-0.020337343625651726
266,267,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9905677133789349,0.009432286621065072,-0.009432286621065072
267,268,381.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0028341851586319274,0.0028341851586319274,0.9971658148413681
268,269,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5375229947706468,0.5375229947706468,0.4624770052293532
269,270,336.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8610362982924742,0.8610362982924742,0.1389637017075258
270,271,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9582446042205245,0.9582446042205245,0.04175539577947551
271,272,431.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01254653593188082,0.9874534640681192,-0.9874534640681192
272,273,682.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4579724997273634,0.4579724997273634,0.5420275002726366
273,274,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16286679556707573,0.8371332044329243,-0.8371332044329243
274,275,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7484607286526802,0.2515392713473198,-0.2515392713473198
275,276,585.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07558176487910445,0.07558176487910445,0.9244182351208956
276,277,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4287372978446191,0.5712627021553809,-0.5712627021553809
277,278,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17165130123515376,0.17165130123515376,0.8283486987648463
278,279,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24889972946414773,0.7511002705358523,-0.7511002705358523
279,280,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22568835372782203,0.22568835372782203,0.774311646272178
280,281,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7673371617949563,0.7673371617949563,0.23266283820504374
281,282,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9300901690653398,0.9300901690653398,0.06990983093466019
282,283,693.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.021006296059216667,0.9789937039407833,-0.9789937039407833
283,284,596.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5459510649099496,0.4540489350900504,-0.4540489350900504
284,285,504.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8635687394983399,0.1364312605016601,-0.1364312605016601
285,286,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04099445545088719,0.04099445545088719,0.9590055445491128
286,287,551.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.444778597140311,0.555221402859689,-0.555221402859689
287,288,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8331687402050085,0.16683125979499142,-0.16683125979499142
288,289,598.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9498710440530017,0.050128955946998247,-0.050128955946998247
289,290,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01506259814512012,0.01506259814512012,0.9849374018548799
290,291,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4568055715194056,0.5431944284805944,-0.5431944284805944
291,292,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1632174306507041,0.1632174306507041,0.8367825693492958
292,293,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7485660864296477,0.7485660864296477,0.2514339135703523
293,294,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9244498927093281,0.9244498927093281,0.07555010729067191
294,295,547.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02270106936085603,0.977298930639144,-0.977298930639144
295,296,646.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45326291367874727,0.45326291367874727,0.5467370863212527
296,297,382.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8357180821599773,0.8357180821599773,0.16428191784002266
297,298,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04936293733207253,0.9506370626679275,-0.9506370626679275
298,299,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5591026334244796,0.44089736657552037,-0.44089736657552037
299,300,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8675204833112737,0.13247951668872632,-0.13247951668872632
300,301,371.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03980704733710917,0.03980704733710917,0.9601929526628908
301,302,407.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.55467069309781,0.55467069309781,0.44532930690218997
302,303,354.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.866188787191084,0.866188787191084,0.13381121280891595
303,304,278.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.13379783168763504,0.866202168312365,-0.866202168312365
304,305,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7397261736806203,0.2602738263193797,-0.2602738263193797
305,306,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0782062977271395,0.0782062977271395,0.9217937022728605
306,307,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7230221964981894,0.7230221964981894,0.27697780350181056
307,308,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0832254586286798,0.9167745413713202,-0.9167745413713202
308,309,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2754696611067139,0.2754696611067139,0.7245303388932861
309,310,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7822952995423245,0.7822952995423245,0.21770470045767554
310,311,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9345847453762085,0.9345847453762085,0.0654152546237915
311,312,457.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9803442207334085,0.9803442207334085,0.019655779266591455
312,313,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005906109527493153,0.9940938904725068,-0.9940938904725068
313,314,344.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5389477271082952,0.4610522728917048,-0.4610522728917048
314,315,456.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8614643975868032,0.13853560241319685,-0.13853560241319685
315,316,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04162676178910267,0.04162676178910267,0.9583732382108974
316,317,458.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4444853388503325,0.5555146611496675,-0.5555146611496675
317,318,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8330806228346939,0.16691937716530614,-0.16691937716530614
318,319,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05015543318981293,0.05015543318981293,0.949844566810187
319,320,505.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5594701862481821,0.5594701862481821,0.4405298137518179
320,321,572.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8676309244799745,0.8676309244799745,0.13236907552002553
321,322,368.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.960226137693606,0.960226137693606,0.039773862306394014
322,323,379.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.018446778311179912,0.9815532216888201,-0.9815532216888201
323,324,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4552360176046387,0.4552360176046387,0.5447639823953613
324,325,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8363109545023752,0.8363109545023752,0.16368904549762475
325,326,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9508152071689686,0.9508152071689686,0.04918479283103139
326,327,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014778898847367161,0.9852211011526328,-0.9852211011526328
327,328,312.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5430628511645076,0.4569371488354924,-0.4569371488354924
328,329,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13729910229455122,0.13729910229455122,0.8627008977054488
329,330,339.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7407782249582304,0.7407782249582304,0.2592217750417696
330,331,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9221098194814347,0.9221098194814347,0.07789018051856533
331,332,346.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9765957924628935,0.9765957924628935,0.02340420753710648
332,333,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.010854671961702977,0.989145328038297,-0.989145328038297
333,334,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4587571718155333,0.4587571718155333,0.5412428281844667
334,335,700.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16263101965440185,0.8373689803455981,-0.8373689803455981
335,336,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25161011658552224,0.25161011658552224,0.7483898834144778
336,337,363.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7751260552550847,0.7751260552550847,0.2248739447449153
337,338,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9324305523821022,0.9324305523821022,0.06756944761789785
338,339,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.979696935291606,0.979696935291606,0.020303064708394047
339,340,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006100603913240299,0.9938993960867597,-0.9938993960867597
340,341,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5390379319465632,0.46096206805343676,-0.46096206805343676
341,342,312.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8614915020657197,0.13850849793428027,-0.13850849793428027
342,343,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04161861751667288,0.04161861751667288,0.9583813824833272
343,344,455.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44448911609446484,0.5555108839055352,-0.5555108839055352
344,345,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8330817578096676,0.16691824219033236,-0.16691824219033236
345,346,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9498449078440588,0.05015509215594116,-0.05015509215594116
346,347,477.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015070451474695955,0.015070451474695955,0.984929548525304
347,348,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5431980707879112,0.5431980707879112,0.45680192921208884
348,349,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13725847190817708,0.8627415280918229,-0.8627415280918229
349,350,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2592339835382538,0.2592339835382538,0.7407660164617462
350,351,319.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7774168519024809,0.7774168519024809,0.2225831480975191
351,352,402.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.933118884079423,0.933118884079423,0.066881115920577
352,353,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9799037631329489,0.9799037631329489,0.020096236867051087
353,354,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99396154309542,0.99396154309542,0.006038456904580047
354,355,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0018144173971323951,0.9981855826028676,-0.9981855826028676
355,356,620.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.462949964824787,0.462949964824787,0.537050035175213
356,357,596.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8386288181980128,0.8386288181980128,0.16137118180198717
357,358,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.048488328108337586,0.9515116718916624,-0.9515116718916624
358,359,558.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5586969971215512,0.4413030028784488,-0.4413030028784488
359,360,794.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8673985989331003,0.13260140106689972,-0.13260140106689972
360,361,581.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03984367078904251,0.03984367078904251,0.9601563292109575
361,362,369.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4453123212573561,0.5546876787426439,-0.5546876787426439
362,363,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1666708879750814,0.1666708879750814,0.8333291120249187
363,364,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7496037709157044,0.7496037709157044,0.2503962290842956
364,365,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.92476169302752,0.92476169302752,0.07523830697248002
365,366,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.022607380537585597,0.9773926194624144,-0.9773926194624144
366,367,358.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4533063657563904,0.4533063657563904,0.5466936342436096
367,368,277.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8357311385097804,0.8357311385097804,0.16426886149021958
