,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,466.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.031138967376810135,0.031138967376810135,0.9688610326231899
367,368,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5581343013601845,0.44186569863981545,-0.44186569863981545
368,369,321.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7454532748234916,0.25454672517650845,-0.25454672517650845
369,370,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8533626042991369,0.14663739570086304,-0.14663739570086304
370,371,280.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9155262131028354,0.08447378689716455,-0.08447378689716455
371,372,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9513369653174659,0.04866303468253406,-0.04866303468253406
372,373,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9719665587219815,0.02803344127801852,-0.02803344127801852
373,374,250.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.983850702386011,0.01614929761398903,-0.01614929761398903
374,375,262.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9906968320143524,0.009303167985647526,-0.009303167985647526
375,376,245.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9946406997605762,0.0053593002394237655,-0.0053593002394237655
376,377,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9969126539367451,0.00308734606325487,-0.00308734606325487
377,378,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998221464503112,0.0017785354968879665,-0.0017785354968879665
378,379,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989754344187914,0.0010245655812085083,-0.0010245655812085083
379,380,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994097758340871,0.000590224165912868,-0.000590224165912868
380,381,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996599880257381,0.0003400119742619437,-0.0003400119742619437
381,382,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998041284154086,0.00019587158459142347,-0.00019587158459142347
382,383,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998871637455309,0.00011283625446908059,-0.00011283625446908059
383,384,321.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999349981246685,6.500187533158191e-05,-6.500187533158191e-05
384,385,268.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999625542001859,3.744579981410425e-05,-3.744579981410425e-05
385,386,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999784285004615,2.1571499538517167e-05,-2.1571499538517167e-05
386,387,251.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999875732500133,1.2426749986656083e-05,-1.2426749986656083e-05
387,388,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999928412897325,7.158710267458399e-06,-7.158710267458399e-06
388,389,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999958760631099,4.1239368900512025e-06,-4.1239368900512025e-06
389,390,321.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.3756870773823384e-06,2.3756870773823384e-06,0.9999976243129226
390,391,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5760712389232883,0.42392876107671174,-0.42392876107671174
391,392,320.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7557862532158817,0.24421374678411836,-0.24421374678411836
392,393,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8593151501047949,0.14068484989520516,-0.14068484989520516
393,394,487.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0810446883136864,0.0810446883136864,0.9189553116863136
394,395,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47061501742866674,0.47061501742866674,0.5293849825713333
395,396,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30496418727673014,0.6950358127232699,-0.6950358127232699
396,397,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.400391092935494,0.400391092935494,0.599608907064506
397,398,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34541826656780095,0.654581733432199,-0.654581733432199
398,399,300.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6229133940053826,0.37708660599461746,-0.37708660599461746
399,400,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7827707356345467,0.21722926436545334,-0.21722926436545334
400,401,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8748601712535248,0.12513982874647525,-0.12513982874647525
401,402,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9279103725529736,0.07208962744702646,-0.07208962744702646
402,403,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.958471140343498,0.04152885965650205,-0.04152885965650205
403,404,257.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9760763615315288,0.023923638468471252,-0.023923638468471252
404,405,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9862182472067829,0.013781752793217089,-0.013781752793217089
405,406,392.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.00793929026739235,0.00793929026739235,0.9920607097326076
406,407,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5714989998455686,0.4285010001544314,-0.4285010001544314
407,408,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24684768847169503,0.24684768847169503,0.753152311528305
408,409,283.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43387041594038944,0.5661295840596106,-0.5661295840596106
409,410,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6738682543326806,0.32613174566731945,-0.32613174566731945
410,411,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18787556511233966,0.18787556511233966,0.8121244348876604
411,412,565.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5321573591866742,0.5321573591866742,0.4678426408133258
412,413,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26951132998905947,0.7304886700109405,-0.7304886700109405
413,414,308.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42081451287622784,0.42081451287622784,0.5791854871237722
414,415,407.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6663471062113522,0.6663471062113522,0.3336528937886478
415,416,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1922082925219234,0.8077917074780766,-0.8077917074780766
416,417,318.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.534653324763063,0.46534667523693696,-0.46534667523693696
417,418,309.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26807347259126,0.26807347259126,0.73192652740874
418,419,281.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4216428231365792,0.5783571768634208,-0.5783571768634208
419,420,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6668242730628449,0.33317572693715514,-0.33317572693715514
420,421,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8080665902304245,0.19193340976957546,-0.19193340976957546
421,422,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8894324201692989,0.11056757983070108,-0.11056757983070108
422,423,307.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9363050459828993,0.06369495401710071,-0.06369495401710071
423,424,366.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03669291824468479,0.03669291824468479,0.9633070817553152
424,425,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44506517759815184,0.44506517759815184,0.5549348224018482
425,426,493.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3196827501288859,0.6803172498711141,-0.6803172498711141
426,427,544.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6080878679452755,0.3919121320547246,-0.3919121320547246
427,428,548.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.225769843820333,0.225769843820333,0.774230156179667
428,429,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4460127848690012,0.5539872151309988,-0.5539872151309988
429,430,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6808631404625102,0.3191368595374898,-0.3191368595374898
430,431,346.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8161539971795777,0.18384600282042232,-0.18384600282042232
431,432,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8940913537783427,0.10590864622165726,-0.10590864622165726
432,433,464.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.061011069984808874,0.061011069984808874,0.9389889300151911
433,434,340.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45907419868046,0.45907419868046,0.5409258013195399
434,435,795.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6883874631744031,0.6883874631744031,0.31161253682559686
435,436,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8204885533838256,0.8204885533838256,0.17951144661617435
436,437,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8965883728732424,0.8965883728732424,0.10341162712675755
437,438,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9404273943161462,0.9404273943161462,0.05957260568385381
438,439,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9656818537086371,0.9656818537086371,0.03431814629136287
439,440,268.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019769744018341417,0.9802302559816586,-0.9802302559816586
440,441,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5646837995054514,0.5646837995054514,0.43531620049454856
441,442,223.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7492262612977965,0.7492262612977965,0.25077373870220354
442,443,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1444638815445799,0.8555361184554201,-0.8555361184554201
443,444,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4928509225618028,0.4928509225618028,0.5071490774381973
444,445,317.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7078453085732501,0.7078453085732501,0.2921546914267499
445,446,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16830231488109337,0.8316976851189066,-0.8316976851189066
446,447,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5208817458888757,0.4791182541111243,-0.4791182541111243
447,448,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7239930980574115,0.2760069019425885,-0.2760069019425885
448,449,323.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.840999984312272,0.15900001568772806,-0.15900001568772806
449,450,331.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9084044463715751,0.09159555362842488,-0.09159555362842488
450,451,582.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.05276568941335768,0.05276568941335768,0.9472343105866423
451,452,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.454324260794904,0.454324260794904,0.5456757392050959
452,453,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6856511540712481,0.6856511540712481,0.3143488459287519
453,454,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8189122406638683,0.8189122406638683,0.18108775933613175
454,455,476.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8956803022944345,0.8956803022944345,0.10431969770556548
455,456,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9399042797300259,0.9399042797300259,0.06009572026997412
456,457,279.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.965380501724994,0.965380501724994,0.03461949827500599
457,458,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9800566553586685,0.9800566553586685,0.019943344641331517
458,459,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9885111854503658,0.9885111854503658,0.011488814549634241
459,460,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006618391354594522,0.9933816086454055,-0.9933816086454055
460,461,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5722599335264968,0.5722599335264968,0.42774006647350316
461,462,288.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7535906645780055,0.7535906645780055,0.2464093354219945
462,463,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8580503316331948,0.8580503316331948,0.14194966836680523
463,464,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9182266844113754,0.9182266844113754,0.08177331558862455
464,465,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9528926328656326,0.9528926328656326,0.04710736713436736
465,466,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0271372638171562,0.9728627361828438,-0.9728627361828438
466,467,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4395604268357973,0.5604395731642027,-0.5604395731642027
467,468,317.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32285388625414657,0.32285388625414657,0.6771461137458534
468,469,1128.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6099146726016649,0.6099146726016649,0.3900853273983351
469,470,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.775282528301451,0.775282528301451,0.22471747169854905
470,471,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12945357987028894,0.8705464201297111,-0.8705464201297111
471,472,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4985020538134538,0.5014979461865462,-0.5014979461865462
472,473,373.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7111007704886656,0.28889922951133445,-0.28889922951133445
473,474,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8335730675531094,0.1664269324468906,-0.1664269324468906
474,475,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09587399693149824,0.09587399693149824,0.9041260030685018
475,476,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47915777591142633,0.47915777591142633,0.5208422240885737
476,477,279.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6999570618776036,0.6999570618776036,0.30004293812239635
477,478,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8271534822764091,0.8271534822764091,0.17284651772359094
478,479,278.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9004278558391388,0.9004278558391388,0.09957214416086124
479,480,350.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9426392152797294,0.9426392152797294,0.05736078472027062
480,481,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.966956023178433,0.966956023178433,0.03304397682156701
481,482,380.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.98096427011051,0.98096427011051,0.019035729889489983
482,483,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9890340374470569,0.9890340374470569,0.010965962552943131
483,484,299.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0063171906415284695,0.9936828093584715,-0.9936828093584715
484,485,375.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4275665529933489,0.5724334470066511,-0.5724334470066511
485,486,418.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3297632284324904,0.3297632284324904,0.6702367715675096
486,487,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6138949553663947,0.6138949553663947,0.3861050446336053
487,488,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7775754601722825,0.7775754601722825,0.22242453982771748
488,489,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8718673153713414,0.8718673153713414,0.12813268462865857
489,490,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9261862702610778,0.9261862702610778,0.0738137297389222
490,491,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9574779322406235,0.9574779322406235,0.0425220677593765
491,492,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9755042015499241,0.9755042015499241,0.02449579845007588
492,493,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9858886415142776,0.9858886415142776,0.014111358485722425
493,494,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.991870832921882,0.991870832921882,0.00812916707811795
494,495,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9953170095245742,0.9953170095245742,0.004682990475425752
495,496,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973022574659635,0.9973022574659635,0.00269774253403654
496,497,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984459044240768,0.9984459044240768,0.0015540955759232311
497,498,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008952718907131452,0.9991047281092869,-0.9991047281092869
498,499,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5755568658790405,0.5755568658790405,0.42444313412095946
499,500,214.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2445100630049415,0.7554899369950585,-0.7554899369950585
500,501,662.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5647829420616393,0.4352170579383608,-0.4352170579383608
501,502,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7492833746086529,0.2507166253913471,-0.2507166253913471
502,503,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8555690198693277,0.14443098013067235,-0.14443098013067235
503,504,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9167972686735651,0.08320273132643487,-0.08320273132643487
504,505,851.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.04793081438563717,0.04793081438563717,0.9520691856143628
505,506,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45153902173078936,0.45153902173078936,0.5484609782692107
506,507,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31595334585890367,0.6840466541410963,-0.6840466541410963
507,508,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39406053969692334,0.39406053969692334,0.6059394603030767
508,509,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6509348751211916,0.6509348751211916,0.34906512487880836
509,510,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2010868566732943,0.7989131433267057,-0.7989131433267057
510,511,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4602319776354758,0.4602319776354758,0.5397680223645243
511,512,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.689054427915918,0.689054427915918,0.310945572084082
512,513,259.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8208727735015751,0.8208727735015751,0.17912722649842494
513,514,254.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8968097115583251,0.8968097115583251,0.10319028844167488
514,515,282.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9405549014696005,0.9405549014696005,0.059445098530399476
515,516,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9657553070870014,0.9657553070870014,0.03424469291299859
516,517,421.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9802725704608619,0.9802725704608619,0.019727429539138086
517,518,240.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9886355682262832,0.9886355682262832,0.011364431773716821
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006546737844544737,0.9934532621554553,-0.9934532621554553
519,520,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5723012111508672,0.5723012111508672,0.4276987888491328
520,521,222.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7536144434867075,0.7536144434867075,0.24638555651329253
521,522,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14193596998886604,0.858064030011134,-0.858064030011134
522,523,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4943071831632109,0.4943071831632109,0.5056928168367891
523,524,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7086842204150904,0.7086842204150904,0.2913157795849096
524,525,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8321809592510911,0.8321809592510911,0.16781904074890885
525,526,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9033240476090475,0.9033240476090475,0.0966759523909525
526,527,259.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9443076320244163,0.9443076320244163,0.055692367975583745
527,528,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9679171523629273,0.9679171523629273,0.0320828476370727
528,529,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9815179503059578,0.9815179503059578,0.018482049694042213
529,530,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010647002559035057,0.9893529974409649,-0.9893529974409649
530,531,305.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5699391609653852,0.5699391609653852,0.4300608390346148
531,532,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7522537310773311,0.7522537310773311,0.24774626892266893
532,533,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8572801608654185,0.8572801608654185,0.14271983913458153
533,534,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9177830101289688,0.9177830101289688,0.08221698987103121
534,535,254.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04736295573511029,0.9526370442648897,-0.9526370442648897
535,536,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45121189391729377,0.5487881060827062,-0.5487881060827062
536,537,297.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31614179523140706,0.31614179523140706,0.6838582047685929
537,538,325.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39395197917552516,0.6060480208244748,-0.6060480208244748
538,539,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3491276636214409,0.3491276636214409,0.6508723363785591
539,540,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6250502760382943,0.6250502760382943,0.37494972396170567
540,541,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7840017348391479,0.7840017348391479,0.21599826516085208
541,542,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8755693161751394,0.8755693161751394,0.12443068382486056
542,543,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9283188915170575,0.9283188915170575,0.07168110848294251
543,544,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9587064769283475,0.9587064769283475,0.04129352307165246
544,545,333.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02378806750839879,0.9762119324916012,-0.9762119324916012
545,546,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5623689534147895,0.5623689534147895,0.43763104658521046
546,547,468.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7478927418744072,0.7478927418744072,0.25210725812559276
547,548,307.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8547679144440476,0.8547679144440476,0.14523208555595235
548,549,262.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9163357737823484,0.9163357737823484,0.08366422621765157
549,550,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9518033310490356,0.9518033310490356,0.048196668950964416
