,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,405.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5586308004463444,0.5586308004463444,0.4413691995536556
186,187,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5724954203112023,0.5724954203112023,0.42750457968879774
187,188,312.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5859245143528006,0.5859245143528006,0.4140754856471994
188,189,396.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40106823636550837,0.5989317636344916,-0.5989317636344916
189,190,411.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5801176704984533,0.5801176704984533,0.4198823295015467
190,191,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5933073287083989,0.5933073287083989,0.40669267129160114
191,192,454.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6060826634961092,0.6060826634961092,0.3939173365038908
192,193,621.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6184566898992357,0.6184566898992357,0.38154331010076425
193,194,305.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7053457490970116,0.7053457490970116,0.29465425090298836
194,195,340.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7146016491110265,0.7146016491110265,0.2853983508889735
195,196,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27643320413851036,0.7235667958614896,-0.7235667958614896
196,197,347.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29916242625368705,0.700837573746313,-0.700837573746313
197,198,343.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6788223389795274,0.6788223389795274,0.3211776610204726
198,199,386.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6889114122171621,0.6889114122171621,0.3110885877828379
199,200,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6986835599299301,0.6986835599299301,0.30131644007006986
200,201,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7081487376197836,0.7081487376197836,0.2918512623802164
201,202,541.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.282683411941009,0.717316588058991,-0.717316588058991
202,203,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6947837021524705,0.6947837021524705,0.30521629784752946
203,204,603.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7043713850956724,0.7043713850956724,0.29562861490432757
204,205,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7136578925614583,0.7136578925614583,0.2863421074385417
205,206,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27734731470050644,0.7226526852994936,-0.7226526852994936
206,207,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3000478220900762,0.6999521779099238,-0.6999521779099238
207,208,453.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32203524413972184,0.6779647558602782,-0.6779647558602782
208,209,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6566680191797857,0.6566680191797857,0.3433319808202143
209,210,824.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6674530205036995,0.6674530205036995,0.3325469794963005
210,211,311.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6778992352884772,0.6778992352884772,0.3221007647115228
211,212,319.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6880173057506241,0.6880173057506241,0.31198269424937586
212,213,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6978175398053703,0.6978175398053703,0.3021824601946297
213,214,302.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7073099215679921,0.7073099215679921,0.2926900784320079
214,215,401.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7165041215252592,0.7165041215252592,0.2834958784747408
215,216,389.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7254095063873681,0.7254095063873681,0.2745904936126319
216,217,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7340351486303992,0.7340351486303992,0.2659648513696008
217,218,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7423898357390194,0.7423898357390194,0.2576101642609806
218,219,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7504820791588458,0.7504820791588458,0.2495179208411542
219,220,354.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7583201229675909,0.7583201229675909,0.24167987703240912
220,221,453.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2340880477261763,0.7659119522738237,-0.7659119522738237
221,222,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7418525523905366,0.7418525523905366,0.2581474476094634
222,223,708.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.74996167335731,0.74996167335731,0.25003832664269
223,224,388.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7578160645428568,0.7578160645428568,0.24218393545714323
224,225,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7654237277098476,0.7654237277098476,0.23457627229015243
225,226,423.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22720758673640895,0.772792413263591,-0.772792413263591
226,227,690.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7485168791864939,0.7485168791864939,0.2514831208135061
227,228,365.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7564166553286293,0.7564166553286293,0.24358334467137066
228,229,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7640682777859609,0.7640682777859609,0.23593172221403913
229,230,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7714795417478931,0.7714795417478931,0.22852045825210687
230,231,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2213420024644972,0.7786579975355028,-0.7786579975355028
231,232,375.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2458017906678397,0.7541982093321603,-0.7541982093321603
232,233,611.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26949322968470235,0.7305067703152976,-0.7305067703152976
233,234,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2924404554751948,0.7075595445248052,-0.7075595445248052
234,235,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6853331541774292,0.6853331541774292,0.31466684582257076
235,236,353.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6952177048117184,0.6952177048117184,0.3047822951882816
236,237,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29520824546166324,0.7047917545383368,-0.7047917545383368
237,238,532.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6826523080829835,0.6826523080829835,0.3173476919170165
238,239,375.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6926210714626415,0.6926210714626415,0.3073789285373585
239,240,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7022766885807992,0.7022766885807992,0.29772331141920083
240,241,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.711628996222357,0.711628996222357,0.288371003777643
241,242,474.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27931247782823887,0.7206875221717611,-0.7206875221717611
242,243,317.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.698048745958191,0.698048745958191,0.301951254041809
243,244,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7075338648999759,0.7075338648999759,0.29246613510002406
244,245,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7167210301815738,0.7167210301815738,0.28327896981842615
245,246,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7256196013465144,0.7256196013465144,0.2743803986534856
246,247,335.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2657613560706642,0.7342386439293358,-0.7342386439293358
247,248,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.71117418972985,0.71117418972985,0.28882581027015
248,249,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7202470024014292,0.7202470024014292,0.27975299759857075
249,250,477.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2709651869138173,0.7290348130861827,-0.7290348130861827
250,251,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7061338255186103,0.7061338255186103,0.29386617448138974
251,252,404.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7153649698858311,0.7153649698858311,0.2846350301141689
252,253,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7243061386324182,0.7243061386324182,0.2756938613675818
253,254,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2670335593102524,0.7329664406897476,-0.7329664406897476
254,255,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7099419498912548,0.7099419498912548,0.2900580501087452
255,256,357.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7190534706035441,0.7190534706035441,0.2809465293964559
256,257,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27212122659695814,0.7278787734030419,-0.7278787734030419
257,258,212.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29498589978017464,0.7050141002198254,-0.7050141002198254
258,259,308.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3171323307246031,0.6828676692753969,-0.6828676692753969
259,260,339.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.661416918606616,0.661416918606616,0.338583081393384
260,261,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.672052743944992,0.672052743944992,0.32794725605500796
261,262,306.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6823544687720167,0.6823544687720167,0.31764553122798334
262,263,334.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.692332588103181,0.692332588103181,0.307667411896819
263,264,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7019972672766889,0.7019972672766889,0.2980027327233111
264,265,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7113583523095272,0.7113583523095272,0.28864164769047285
265,266,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.279574620071777,0.720425379928223,-0.720425379928223
266,267,723.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6977948383231413,0.6977948383231413,0.30220516167685874
267,268,395.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29271206679827466,0.7072879332017253,-0.7072879332017253
268,269,330.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6850700749126564,0.6850700749126564,0.31492992508734363
269,270,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6949628895898468,0.6949628895898468,0.30503711041015324
270,271,389.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7045449437630613,0.7045449437630613,0.2954550562369387
271,272,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7138259992739985,0.7138259992739985,0.2861740007260015
272,273,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7228155113180741,0.7228155113180741,0.2771844886819259
273,274,331.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2684773619229761,0.7315226380770239,-0.7315226380770239
274,275,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7085435010875544,0.7085435010875544,0.2914564989124456
275,276,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7176989509210496,0.7176989509210496,0.2823010490789504
276,277,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7265668029072969,0.7265668029072969,0.2734331970927031
277,278,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7351560912852736,0.7351560912852736,0.2648439087147264
278,279,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7434755665036762,0.7434755665036762,0.2565244334963238
279,280,532.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7515337041355528,0.7515337041355528,0.24846629586444724
280,281,387.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.759338713512903,0.759338713512903,0.24066128648709695
281,282,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7668985460900415,0.7668985460900415,0.2331014539099585
282,283,382.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7742209035442443,0.7742209035442443,0.22577909645575567
283,284,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21868675437806706,0.7813132456219329,-0.7813132456219329
284,285,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7567700487770214,0.7567700487770214,0.24322995122297864
285,286,369.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7644105701746741,0.7644105701746741,0.23558942982532594
286,287,460.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7718110817917283,0.7718110817917283,0.2281889182082717
287,288,379.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7789791229951704,0.7789791229951704,0.22102087700482964
288,289,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2140780036802561,0.7859219963197439,-0.7859219963197439
289,290,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23876597405386357,0.7612340259461364,-0.7612340259461364
290,291,382.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2626784274117593,0.7373215725882407,-0.7373215725882407
291,292,521.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5694109420716226,0.5694109420716226,0.43058905792837743
292,293,537.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4170630719461623,0.5829369280538377,-0.5829369280538377
293,294,316.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5646252766725728,0.5646252766725728,0.4353747233274272
294,295,292.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5783015935605813,0.5783015935605813,0.4216984064394187
295,296,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5915482997394708,0.5915482997394708,0.40845170026052924
296,297,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6043788904625977,0.6043788904625977,0.39562110953740226
297,298,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38319356293968687,0.6168064370603131,-0.6168064370603131
298,299,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5974308512951831,0.5974308512951831,0.40256914870481686
299,300,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6100766549030382,0.6100766549030382,0.3899233450969618
300,301,536.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.622325219056745,0.622325219056745,0.377674780943255
301,302,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6341890221395542,0.6341890221395542,0.3658109778604458
302,303,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3543198494456039,0.6456801505543961,-0.6456801505543961
303,304,307.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6253975620756941,0.6253975620756941,0.3746024379243059
304,305,522.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6371648544185259,0.6371648544185259,0.3628351455814741
305,306,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3514374962389627,0.6485625037610373,-0.6485625037610373
306,307,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37181062735536297,0.628189372644637,-0.628189372644637
307,308,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6084562175815532,0.6084562175815532,0.3915437824184468
308,309,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6207556841260474,0.6207556841260474,0.3792443158739526
309,310,399.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36733120938437924,0.6326687906156208,-0.6326687906156208
310,311,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6127949247203215,0.6127949247203215,0.3872050752796785
311,312,394.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6249581005466487,0.6249581005466487,0.3750418994533513
312,313,321.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6367391975841705,0.6367391975841705,0.3632608024158295
313,314,373.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6481502179779632,0.6481502179779632,0.35184978202203676
314,315,360.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6592027868527327,0.6592027868527327,0.3407972131472673
315,316,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6699081641560608,0.6699081641560608,0.3300918358439392
316,317,371.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6802772561296228,0.6802772561296228,0.31972274387037725
317,318,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.690320626420062,0.690320626420062,0.309679373579938
318,319,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7000485068408415,0.7000485068408415,0.2999514931591585
319,320,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.709470807796037,0.709470807796037,0.290529192203963
320,321,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7185971283766884,0.7185971283766884,0.28140287162331157
321,322,652.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27256323386000103,0.727436766139999,-0.727436766139999
322,323,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7045859776199755,0.7045859776199755,0.29541402238002445
323,324,351.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7138657441446665,0.7138657441446665,0.2861342558553335
324,325,478.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7228540076930973,0.7228540076930973,0.27714599230690273
325,326,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7315599251750826,0.7315599251750826,0.2684400748249174
326,327,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.260007634143272,0.739992365856728,-0.739992365856728
327,328,465.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7167471714347435,0.7167471714347435,0.28325282856525646
328,329,316.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7256449214310606,0.7256449214310606,0.27435507856893937
329,330,527.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7342631686404225,0.7342631686404225,0.2657368313595775
330,331,371.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7426106930137096,0.7426106930137096,0.25738930698629037
331,332,306.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7506959986994098,0.7506959986994098,0.24930400130059016
332,333,726.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.24147267729267075,0.7585273227073293,-0.7585273227073293
333,334,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7346998943387871,0.7346998943387871,0.26530010566121287
334,335,725.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7430336999573466,0.7430336999573466,0.2569663000426534
335,336,436.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7511057178321174,0.7511057178321174,0.24889428216788256
336,337,692.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7589241714357764,0.7589241714357764,0.2410758285642236
337,338,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7664970259191176,0.7664970259191176,0.2335029740808824
338,339,422.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7738319962256527,0.7738319962256527,0.22616800377434731
339,340,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8253373549840127,0.8253373549840127,0.17466264501598727
340,341,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1691760111951719,0.8308239888048281,-0.8308239888048281
341,342,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8047255234134215,0.8047255234134215,0.19527447658657848
342,343,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8108596315249977,0.8108596315249977,0.18914036847500226
343,344,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8168010504383632,0.8168010504383632,0.18319894956163685
344,345,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8225558330509287,0.8225558330509287,0.17744416694907128
345,346,711.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8281298421219585,0.8281298421219585,0.1718701578780415
346,347,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8335287562453317,0.8335287562453317,0.16647124375466826
347,348,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8387580756346834,0.8387580756346834,0.1612419243653166
348,349,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15617687227318144,0.8438231277268186,-0.8438231277268186
349,350,632.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8173163236477416,0.8173163236477416,0.18268367635225835
350,351,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8230549201123345,0.8230549201123345,0.1769450798876655
351,352,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17138674851320546,0.8286132514867945,-0.8286132514867945
352,353,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19741576856822107,0.8025842314317789,-0.8025842314317789
353,354,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7773728544494618,0.7773728544494618,0.2226271455505382
354,355,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2156338149153737,0.7843661850846263,-0.7843661850846263
355,356,553.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2402729129812211,0.7597270870187789,-0.7597270870187789
356,357,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7358619707551084,0.7358619707551084,0.2641380292448916
357,358,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7441592723589281,0.7441592723589281,0.2558407276410719
358,359,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7521959329104102,0.7521959329104102,0.2478040670895898
359,360,415.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7599801398615009,0.7599801398615009,0.24001986013849907
360,361,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23248017652622632,0.7675198234737737,-0.7675198234737737
361,362,345.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7434099159361204,0.7434099159361204,0.2565900840638796
362,363,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7514701158327948,0.7514701158327948,0.24852988416720523
363,364,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7592771226935365,0.7592771226935365,0.24072287730646347
364,365,344.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7668388900076221,0.7668388900076221,0.23316110999237794
365,366,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.774163121423366,0.774163121423366,0.22583687857663404
366,367,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21874272140368778,0.7812572785963122,-0.7812572785963122
367,368,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7567158398295265,0.7567158398295265,0.2432841601704735
368,369,305.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23564193592076177,0.7643580640792382,-0.7643580640792382
369,370,253.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7403474760957217,0.7403474760957217,0.2596525239042783
