,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
660,661,600.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8226397202855753,0.5417644277849185,0.45823557221508143,0.17736027971442464,0.8226397202855753,0.0,0.0,-0.17736027971442464,0.1773602797144247
661,662,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49446417498447126,0.5055358250155287,0.49446417498447126,0.06848644927187611,0.9315135507281239,-0.5055358250155287,0.5055358250155287,0.0,0.0
662,663,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.195209173614233,0.195209173614233,0.804790826385767,0.44280339429137405,0.557196605708626,0.804790826385767,-0.804790826385767,0.0,0.0
663,664,519.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5075813417656708,0.689235570701136,0.31076442929886416,0.49241865823432923,0.5075813417656708,0.0,0.0,-0.49241865823432923,0.4924186582343292
664,665,546.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4749170511443356,0.5250829488556644,0.4749170511443356,0.1901440700927578,0.8098559299072423,0.4749170511443356,-0.4749170511443356,0.0,0.0
665,666,542.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8166140548271799,0.8166140548271799,0.1833859451728202,0.4589289666118726,0.5410710333881275,0.18338594517282014,-0.1833859451728202,0.0,0.0
666,667,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9291867815529165,0.9291867815529165,0.0708132184470836,0.49455608358351044,0.5054439164164896,0.07081321844708355,-0.0708132184470836,0.0,0.0
667,668,388.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4992784153817203,0.9726559638902056,0.027344036109794453,0.4992784153817203,0.5007215846182796,0.0,0.0,-0.4992784153817203,0.49927841538172035
668,669,576.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8072070819766421,0.5626499834288905,0.4373500165711095,0.1927929180233578,0.8072070819766421,0.0,0.0,-0.1927929180233578,0.19279291802335785
669,670,439.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5083041804684644,0.5083041804684644,0.4916958195315356,0.07444565616068889,0.9255543438393111,0.4916958195315356,-0.4916958195315356,0.0,0.0
670,671,447.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8101350490890022,0.8101350490890022,0.18986495091099775,0.4435932800462487,0.5564067199537512,0.18986495091099775,-0.18986495091099775,0.0,0.0
671,672,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.507476643352376,0.9266849581540452,0.07331504184595482,0.492523356647624,0.507476643352376,0.0,0.0,-0.492523356647624,0.49252335664762403
672,673,434.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5565565815306572,0.5565565815306572,0.4434434184693428,0.19018449866325005,0.80981550133675,0.44344341846934276,-0.4434434184693428,0.0,0.0
673,674,629.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5410656746294004,0.828767381102196,0.1712326188978039,0.45893432537059964,0.5410656746294004,0.0,0.0,-0.45893432537059964,0.45893432537059964
674,675,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8227856741981672,0.5435777236544018,0.4564222763455982,0.17721432580183288,0.8227856741981672,0.0,0.0,-0.17721432580183288,0.17721432580183283
675,676,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5057761752170575,0.5057761752170575,0.49422382478294247,0.06843009017474995,0.9315699098252501,0.49422382478294247,-0.49422382478294247,0.0,0.0
676,677,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5572040760396295,0.8091588772894974,0.19084112271050258,0.44279592396037054,0.5572040760396295,0.0,0.0,-0.44279592396037054,0.4427959239603705
677,678,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8290174066429425,0.5409786398962706,0.45902136010372946,0.1709825933570574,0.8290174066429425,0.0,0.0,-0.1709825933570574,0.17098259335705746
678,679,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5054316697695074,0.5054316697695074,0.49456833023049257,0.06602374965339865,0.9339762503466014,0.4945683302304926,-0.49456833023049257,0.0,0.0
679,680,630.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44247696639862494,0.8090258488859816,0.1909741511140184,0.44247696639862494,0.557523033601375,0.0,0.0,0.557523033601375,-0.557523033601375
680,681,529.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21528367580454183,0.5409610071402862,0.45903899285971383,0.7847163241954581,0.21528367580454183,0.0,0.0,-0.7847163241954581,0.7847163241954582
681,682,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3030127986737409,0.5054293325687639,0.49457066743123607,0.3030127986737409,0.6969872013262591,0.0,0.0,0.696987201326259,-0.6969872013262591
682,683,524.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500719651546684,0.500719651546684,0.49928034845331604,0.7308631973086839,0.2691368026913161,0.49928034845331604,-0.49928034845331604,0.0,0.0
683,684,640.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4693993589614591,0.8072063355343724,0.19279366446562768,0.5306006410385409,0.4693993589614591,0.0,0.0,-0.5306006410385409,0.5306006410385409
684,685,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5407198328189283,0.5407198328189283,0.4592801671810717,0.20488777952212228,0.7951122204778778,0.4592801671810717,-0.4592801671810717,0.0,0.0
685,686,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17734787023267795,0.822652129767322,0.17734787023267795,0.4608832276854611,0.5391167723145389,-0.822652129767322,0.822652129767322,0.0,0.0
686,687,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5051848814455387,0.3176614484620053,0.6823385515379947,0.49481511855446125,0.5051848814455387,0.0,0.0,-0.49481511855446125,0.49481511855446125
687,688,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.808930553276065,0.47583124279596134,0.5241687572040387,0.191069446723935,0.808930553276065,0.0,0.0,-0.191069446723935,0.191069446723935
688,689,420.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49679646010204237,0.49679646010204237,0.5032035398979576,0.07378014960020361,0.9262198503997964,-0.49679646010204237,0.49679646010204237,0.0,0.0
689,690,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.19183452810296286,0.19183452810296286,0.8081654718970371,0.44350506794660005,0.5564949320534,0.8081654718970371,-0.8081654718970371,0.0,0.0
690,691,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49251166423918435,0.6879324746021092,0.3120675253978909,0.49251166423918435,0.5074883357608156,0.0,0.0,0.5074883357608156,-0.5074883357608156
691,692,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8040368778222826,0.524910225024279,0.475089774975721,0.8040368778222826,0.19596312217771739,0.0,0.0,0.19596312217771739,-0.19596312217771739
692,693,310.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5033018205718516,0.5033018205718516,0.4966981794281484,0.9243301913608157,0.07566980863918422,0.4966981794281484,-0.4966981794281484,0.0,0.0
693,694,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8082034223017043,0.8082034223017043,0.19179657769829567,0.5562444600049696,0.44375553999503037,0.19179657769829572,-0.19179657769829567,0.0,0.0
694,695,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49254486401001646,0.925939073786962,0.07406092621303792,0.5074551359899836,0.49254486401001646,0.0,0.0,-0.5074551359899836,0.5074551359899835
695,696,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5564577154487548,0.5564577154487548,0.4435422845512452,0.1959503023150932,0.8040496976849068,0.4435422845512452,-0.4435422845512452,0.0,0.0
696,697,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.540301424242567,0.8287292046462623,0.17127079535373768,0.45969857575743306,0.540301424242567,0.0,0.0,-0.45969857575743306,0.459698575757433
697,698,451.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8224905641801115,0.5435726634107694,0.4564273365892306,0.17750943581988848,0.8224905641801115,0.0,0.0,0.8224905641801115,-0.8224905641801115
698,699,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5057755044878085,0.5057755044878085,0.4942244955121915,0.6824009389756465,0.31759906102435354,0.4942244955121915,-0.4942244955121915,0.0,0.0
699,700,394.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.524177026584378,0.809158618292022,0.19084138170797804,0.524177026584378,0.47582297341562196,0.0,0.0,0.47582297341562196,-0.47582297341562196
700,701,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45902139443353546,0.5409786055664645,0.45902139443353546,0.8162642391876431,0.18373576081235693,-0.5409786055664645,0.5409786055664645,0.0,0.0
701,702,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20889515897783456,0.20889515897783456,0.7911048410221654,0.541920447128557,0.45807955287144303,0.7911048410221655,-0.7911048410221654,0.0,0.0
702,703,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6945203195967123,0.6945203195967123,0.30547968040328766,0.5055565051931639,0.4944434948068362,0.30547968040328766,-0.30547968040328766,0.0,0.0
703,704,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5007365081261412,0.8820411274203286,0.11795887257967136,0.5007365081261412,0.49926349187385877,0.0,0.0,0.49926349187385877,-0.49926349187385877
704,705,443.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19278715541368124,0.550639095093695,0.4493609049063049,0.8072128445863187,0.19278715541368124,0.0,0.0,-0.8072128445863187,0.8072128445863187
705,706,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5067121515665693,0.5067121515665693,0.4932878484334306,0.3116996749293668,0.6883003250706332,0.49328784843343065,-0.4932878484334306,0.0,0.0
706,707,558.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19047970189585495,0.809520298104145,0.19047970189585495,0.47504101683551336,0.5249589831644866,-0.809520298104145,0.809520298104145,0.0,0.0
707,708,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49669171659490524,0.31259068219745567,0.6874093178025443,0.49669171659490524,0.5033082834050948,0.0,0.0,0.5033082834050948,-0.5033082834050948
708,709,417.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5248408812154044,0.4751591187845956,0.5248408812154044,0.8056509762217372,0.19434902377826285,-0.4751591187845956,0.4751591187845956,0.0,0.0
709,710,705.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5405136717999061,0.1834794179232676,0.8165205820767324,0.5405136717999061,0.45948632820009394,0.0,0.0,0.45948632820009394,-0.45948632820009394
710,711,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1774274778888783,0.4580455749276943,0.5419544250723056,0.8225725221111218,0.1774274778888783,0.0,0.0,-0.8225725221111218,0.8225725221111218
711,712,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6823692914856132,0.4944389910709788,0.5055610089290212,0.3176307085143868,0.6823692914856132,0.0,0.0,-0.3176307085143868,0.3176307085143868
712,713,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12265090831434577,0.49926289490905057,0.5007371050909495,0.12265090831434577,0.8773490916856542,0.0,0.0,0.8773490916856542,-0.8773490916856542
713,714,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49990229760066235,0.49990229760066235,0.5000977023993377,0.6612176967796622,0.33878230322033775,0.5000977023993376,-0.5000977023993377,0.0,0.0
714,715,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.521369213134558,0.8068907199430375,0.19310928005696248,0.521369213134558,0.478630786865442,0.0,0.0,0.478630786865442,-0.478630786865442
715,716,525.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1848199786186528,0.5406779983492979,0.45932200165070214,0.8151800213813472,0.1848199786186528,0.0,0.0,-0.8151800213813472,0.8151800213813472
716,717,829.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.685223854677762,0.5053918200915708,0.49460817990842926,0.31477614532223797,0.685223854677762,0.0,0.0,-0.31477614532223797,0.31477614532223797
717,718,308.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.12154863841734714,0.5007146793126405,0.49928532068735954,0.12154863841734714,0.8784513615826528,0.0,0.0,-0.12154863841734714,0.1215486384173472
718,719,456.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9530648312438457,0.5000947298892103,0.4999052701107897,0.04693516875615433,0.9530648312438457,0.0,0.0,-0.04693516875615433,0.04693516875615433
719,720,627.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018123691839350885,0.5000125563336605,0.49998744366633946,0.018123691839350885,0.9818763081606491,0.0,0.0,0.9818763081606491,-0.9818763081606491
720,721,498.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000016643270282,0.5000016643270282,0.49999833567297175,0.6208552327591291,0.3791447672408709,0.4999983356729718,-0.49999833567297175,0.0,0.0
721,722,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5160192167413611,0.8069290897193793,0.19307091028062062,0.5160192167413611,0.4839807832586389,0.0,0.0,0.4839807832586389,-0.4839807832586389
722,723,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4593169157826805,0.5406830842173195,0.4593169157826805,0.8131141571575348,0.18688584284246523,-0.5406830842173195,0.5406830842173195,0.0,0.0
723,724,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4584970924817795,0.2087810454462165,0.7912189545537835,0.5415029075182205,0.4584970924817795,0.0,0.0,-0.5415029075182205,0.5415029075182205
724,725,472.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5386007245667834,0.4613992754332166,0.5386007245667834,0.20909761456191406,0.7909023854380859,-0.4613992754332166,0.46139927543321657,0.0,0.0
725,726,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5385587637086376,0.17816614927489538,0.8218338507251046,0.46144123629136236,0.5385587637086376,0.0,0.0,-0.46144123629136236,0.46144123629136236
726,727,291.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.821817647829014,0.45734130751502056,0.5426586924849794,0.17818235217098594,0.821817647829014,0.0,0.0,-0.17818235217098594,0.178182352170986
727,728,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49434564126667213,0.49434564126667213,0.5056543587333279,0.06880388688352593,0.9311961131164741,0.5056543587333279,-0.5056543587333279,0.0,0.0
728,729,594.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19525494459217757,0.8047450554078224,0.19525494459217757,0.4428454702676209,0.5571545297323792,-0.8047450554078224,0.8047450554078224,0.0,0.0
729,730,445.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5075757646452788,0.3107467551512806,0.6892532448487194,0.49242423535472124,0.5075757646452788,0.0,0.0,-0.49242423535472124,0.49242423535472124
730,731,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4749147084571851,0.4749147084571851,0.5250852915428149,0.1901462236593479,0.8098537763406521,0.5250852915428149,-0.5250852915428149,0.0,0.0
731,732,656.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4589292520645517,0.7972419346622706,0.2027580653377294,0.4589292520645517,0.5410707479354483,0.0,0.0,0.5410707479354483,-0.5410707479354483
732,733,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20893073911837878,0.5393990633857493,0.4606009366142508,0.7910692608816212,0.20893073911837878,0.0,0.0,-0.7910692608816212,0.7910692608816212
733,734,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5052222987898326,0.5052222987898326,0.4947777012101674,0.30546594137730965,0.6945340586226904,0.4947777012101674,-0.4947777012101674,0.0,0.0
734,735,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.808945001725605,0.808945001725605,0.19105499827439493,0.47421474289934606,0.5257852571006539,0.19105499827439498,-0.19105499827439493,0.0,0.0
735,736,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9262254295689771,0.9262254295689771,0.0737745704310228,0.4965821949716456,0.5034178050283544,0.07377457043102287,-0.0737745704310228,0.0,0.0
736,737,629.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.028487541762530107,0.9715124582374699,0.028487541762530107,0.49954697402603954,0.5004530259739605,-0.9715124582374699,0.9715124582374699,0.0,0.0
737,738,969.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.37514283804247317,0.37514283804247317,0.6248571619575268,0.4999399519482884,0.5000600480517116,0.6248571619575268,-0.6248571619575268,0.0,0.0
738,739,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000079592975273,0.7587157147390753,0.2412842852609247,0.49999204070247266,0.5000079592975273,0.0,0.0,-0.49999204070247266,0.4999920407024727
739,740,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8069315204788394,0.5342924589542717,0.46570754104572826,0.19306847952116057,0.8069315204788394,0.0,0.0,-0.19306847952116057,0.19306847952116057
740,741,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9254479376666837,0.5045454244722491,0.4954545755277509,0.07455206233331638,0.9254479376666837,0.0,0.0,-0.07455206233331638,0.07455206233331635
741,742,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006024905843139,0.5006024905843139,0.49939750941568606,0.02878776490049234,0.9712122350995077,0.49939750941568606,-0.49939750941568606,0.0,0.0
742,743,438.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8071610946364728,0.8071610946364728,0.1928389053635272,0.437541381097791,0.5624586189022089,0.1928389053635272,-0.1928389053635272,0.0,0.0
743,744,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.925536586144946,0.925536586144946,0.07446341385505391,0.49172118467096343,0.5082788153290365,0.07446341385505395,-0.07446341385505391,0.0,0.0
744,745,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9712464660982371,0.9712464660982371,0.028753533901762933,0.4989026529171322,0.5010973470828678,0.02875353390176294,-0.028753533901762933,0.0,0.0
745,746,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9888970211136282,0.9888970211136282,0.01110297888637182,0.4998545479549405,0.5001454520450596,0.011102978886371795,-0.01110297888637182,0.0,0.0
746,747,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49998072050516895,0.9957126612480959,0.004287338751904166,0.49998072050516895,0.500019279494831,0.0,0.0,0.500019279494831,-0.500019279494831
747,748,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.56570612112259,0.56570612112259,0.43429387887740994,0.8069210024069573,0.19307899759304276,0.43429387887741,-0.43429387887740994,0.0,0.0
748,749,590.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4593179877462818,0.8323004127377622,0.16769958726223771,0.5406820122537181,0.4593179877462818,0.0,0.0,-0.5406820122537181,0.5406820122537181
749,750,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5440460227775107,0.5440460227775107,0.4559539772224893,0.2087806315148621,0.7912193684851379,0.4559539772224893,-0.4559539772224893,0.0,0.0
750,751,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.823936515088736,0.823936515088736,0.176063484911264,0.46139922056711,0.53860077943289,0.176063484911264,-0.176063484911264,0.0,0.0
751,752,597.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5051164872054266,0.9320142991011288,0.0679857008988712,0.4948835127945734,0.5051164872054266,0.0,0.0,-0.4948835127945734,0.49488351279457343
752,753,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8089041433117625,0.5572629793073268,0.4427370206926732,0.19109585668823748,0.8089041433117625,0.0,0.0,-0.19109585668823748,0.19109585668823748
753,754,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5075901395068957,0.5075901395068957,0.4924098604931043,0.07379034762584603,0.926209652374154,0.4924098604931043,-0.4924098604931043,0.0,0.0
754,755,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8098593270943637,0.8098593270943637,0.1901406729056363,0.4435064196827175,0.5564935803172826,0.1901406729056363,-0.1901406729056363,0.0,0.0
755,756,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.926578490006671,0.926578490006671,0.07342150999332896,0.4925118434101921,0.507488156589808,0.07342150999332897,-0.07342150999332896,0.0,0.0
756,757,602.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009925462114202,0.9716487900914507,0.02835120990854928,0.49900745378857975,0.5009925462114202,0.0,0.0,-0.49900745378857975,0.4990074537885798
757,758,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1926882880722034,0.5625164837449287,0.4374835162550713,0.1926882880722034,0.8073117119277966,0.0,0.0,0.8073117119277966,-0.8073117119277966
758,759,401.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5082864852448198,0.5082864852448198,0.49171351475518016,0.6882621481283231,0.31173785187167696,-0.5082864852448198,0.5082864852448199,0.0,0.0
759,760,572.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.19627132209844167,0.19627132209844167,0.8037286779015583,0.5249539228563855,0.4750460771436144,0.8037286779015583,-0.8037286779015583,0.0,0.0
760,761,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4966923873326995,0.6896457120157531,0.31035428798424686,0.5033076126673005,0.4966923873326995,0.0,0.0,-0.5033076126673005,0.5033076126673005
761,762,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8056512352225123,0.5251373125970056,0.4748626874029944,0.19434876477748775,0.8056512352225123,0.0,0.0,-0.19434876477748775,0.19434876477748775
762,763,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5033319207583618,0.5033319207583618,0.4966680792416383,0.07504643565863005,0.92495356434137,0.49666807924163825,-0.4966680792416383,0.0,0.0
763,764,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5563270873489268,0.8082150452812115,0.19178495471878854,0.4436729126510733,0.5563270873489268,0.0,0.0,-0.4436729126510733,0.4436729126510732
764,765,1073.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.17132123649392283,0.5408535360909741,0.45914646390902597,0.17132123649392283,0.8286787635060772,0.0,0.0,0.8286787635060772,-0.8286787635060772
765,766,413.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5054150874095511,0.5054150874095511,0.4945849125904489,0.6800114084680018,0.3199885915319982,0.4945849125904489,-0.4945849125904489,0.0,0.0
766,767,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5238602971698698,0.809019445722005,0.19098055427799504,0.5238602971698698,0.4761397028301302,0.0,0.0,0.4761397028301302,-0.4761397028301302
767,768,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18385806369220442,0.5409601584085496,0.4590398415914504,0.8161419363077955,0.18385806369220442,0.0,0.0,-0.8161419363077955,0.8161419363077955
768,769,599.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6848524178604534,0.505429220070386,0.49457077992961396,0.3151475821395465,0.6848524178604534,0.0,0.0,-0.3151475821395465,0.31514758213954663
769,770,426.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5007196366351584,0.5007196366351584,0.4992803633648416,0.12169206618362757,0.8783079338163724,0.4992803633648416,-0.4992803633648416,0.0,0.0
770,771,590.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5501442647407684,0.8072063297763895,0.1927936702236105,0.4498557352592316,0.5501442647407684,0.0,0.0,-0.4498557352592316,0.4498557352592316
771,772,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5407198320557145,0.5407198320557145,0.45928016794428544,0.17370869081905382,0.8262913091809462,0.4592801679442855,-0.45928016794428544,0.0,0.0
772,773,941.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5432495232788934,0.8226521294726123,0.17734787052738765,0.4567504767211066,0.5432495232788934,0.0,0.0,-0.4567504767211066,0.4567504767211066
773,774,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5427671543555325,0.5427671543555325,0.45723284564446753,0.17637104770150636,0.8236289522984936,0.45723284564446753,-0.45723284564446753,0.0,0.0
774,775,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17655731113576162,0.8234426888642383,0.17655731113576162,0.4571033689457061,0.542896631054294,-0.8234426888642383,0.8234426888642383,0.0,0.0
775,776,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5056858972064743,0.3179667174070845,0.6820332825929154,0.49431410279352567,0.5056858972064743,0.0,0.0,-0.49431410279352567,0.4943141027935257
