,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
590,591,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49983876263027605,0.5443240176368036,0.45567598236319645,0.49983876263027605,0.500161237369724,0.0,0.0,0.500161237369724,-0.500161237369724
591,592,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5025603565483252,0.5025603565483252,0.49743964345167485,0.6483389729496553,0.35166102705034474,0.4974396434516748,-0.49743964345167485,0.0,0.0
592,593,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49143126726743025,0.6502525129062267,0.34974748709377346,0.5085687327325698,0.49143126726743025,0.0,0.0,-0.5085687327325698,0.5085687327325698
593,594,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35757229772331345,0.5086792674904619,0.4913207325095381,0.35757229772331345,0.6424277022766866,0.0,0.0,0.6424277022766866,-0.6424277022766866
594,595,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5005013539055949,0.5005013539055949,0.4994986460944051,0.5483120867657066,0.45168791323429336,0.4994986460944051,-0.4994986460944051,0.0,0.0
595,596,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.648804837776803,0.648804837776803,0.351195162223197,0.5027907255323155,0.4972092744676845,0.351195162223197,-0.351195162223197,0.0,0.0
596,597,357.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2469236762368858,0.7530763237631142,0.2469236762368858,0.500161204980329,0.49983879501967104,-0.7530763237631142,0.7530763237631142,0.0,0.0
597,598,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5294844415663336,0.5294844415663336,0.47051555843366644,0.5000093119317475,0.49999068806825253,0.47051555843366644,-0.47051555843366644,0.0,0.0
598,599,524.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6691827111751194,0.6691827111751194,0.3308172888248806,0.5000005378994662,0.4999994621005338,0.3308172888248806,-0.3308172888248806,0.0,0.0
599,600,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999689284841,0.7674039112547786,0.23259608874522136,0.5000000310715159,0.4999999689284841,0.0,0.0,-0.5000000310715159,0.5000000310715159
600,601,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3515476836559367,0.5154464642812624,0.4845535357187376,0.3515476836559367,0.6484523163440633,0.0,0.0,0.6484523163440633,-0.6484523163440633
601,602,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49910774207575076,0.5008922579242492,0.49910774207575076,0.5440762087883224,0.45592379121167764,-0.5008922579242492,0.5008922579242492,0.0,0.0
602,603,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6478249958162988,0.35217500418370107,0.6478249958162988,0.5025460419838572,0.49745395801614284,-0.35217500418370107,0.3521750041837012,0.0,0.0
603,604,357.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24761259853720224,0.24761259853720224,0.7523874014627977,0.5001470709473833,0.4998529290526167,0.7523874014627978,-0.7523874014627977,0.0,0.0
604,605,333.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000084954858174,0.4709999364813561,0.5290000635186439,0.5000084954858174,0.49999150451418267,0.0,0.0,0.4999915045141826,-0.49999150451418267
605,606,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3515416886733491,0.4983248246325452,0.5016751753674548,0.6484583113266509,0.3515416886733491,0.0,0.0,-0.6484583113266509,0.6484583113266509
606,607,332.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5440719937440999,0.49990323426326555,0.5000967657367344,0.45592800625590013,0.5440719937440999,0.0,0.0,-0.45592800625590013,0.45592800625590013
607,608,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32056084910563915,0.49999441037160186,0.5000055896283981,0.32056084910563915,0.6794391508943609,0.0,0.0,0.6794391508943609,-0.6794391508943609
608,609,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47771048967775986,0.4999996771176794,0.5000003228823205,0.5222895103222401,0.47771048967775986,0.0,0.0,-0.5222895103222401,0.5222895103222401
609,610,290.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6327806877169675,0.4999999813488509,0.5000000186511492,0.3672193122830325,0.6327806877169675,0.0,0.0,-0.3672193122830325,0.3672193122830325
610,611,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000010773751,0.4999999989226249,0.5000000010773751,0.2581901812089316,0.7418098187910683,-0.4999999989226249,0.4999999989226249,0.0,0.0
611,612,480.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4860319667304491,0.3515476610522018,0.6484523389477982,0.4860319667304491,0.5139680332695509,0.0,0.0,0.5139680332695509,-0.5139680332695509
612,613,352.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.508575281267454,0.491424718732546,0.508575281267454,0.6386314793183194,0.36136852068168057,-0.491424718732546,0.491424718732546,0.0,0.0
613,614,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3455184216518312,0.3455184216518312,0.6544815783481688,0.5080079838155722,0.4919920161844278,0.6544815783481688,-0.6544815783481688,0.0,0.0
614,615,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5004625775120182,0.5398370628683598,0.4601629371316403,0.5004625775120182,0.49953742248798183,0.0,0.0,0.49953742248798183,-0.49953742248798183
615,616,326.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49769883033580525,0.5023011696641948,0.49769883033580525,0.6487775742758123,0.3512224257241877,-0.5023011696641948,0.5023011696641948,0.0,0.0
616,617,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5085940683369983,0.35316560343944936,0.6468343965605508,0.5085940683369983,0.4914059316630017,0.0,0.0,0.4914059316630017,-0.4914059316630017
617,618,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3455052125510901,0.49151817843243034,0.5084818215675697,0.6544947874489099,0.3455052125510901,0.0,0.0,-0.6544947874489099,0.6544947874489099
618,619,277.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49951005146757677,0.49951005146757677,0.5004899485324232,0.4601722243886006,0.5398277756113994,0.5004899485324232,-0.5004899485324232,0.0,0.0
619,620,312.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4976993668099437,0.6481078576683399,0.3518921423316601,0.4976993668099437,0.5023006331900564,0.0,0.0,0.5023006331900564,-0.5023006331900564
620,621,339.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6468347737530087,0.5085553824643522,0.49144461753564783,0.6468347737530087,0.3531652262469913,0.0,0.0,0.3531652262469913,-0.3531652262469913
621,622,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2483088190392464,0.500494197743885,0.4995058022561149,0.7516911809607536,0.2483088190392464,0.0,0.0,-0.7516911809607536,0.7516911809607536
622,623,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47148944586055125,0.5000285471059978,0.49997145289400224,0.5285105541394488,0.47148944586055125,0.0,0.0,-0.5285105541394488,0.5285105541394488
623,624,318.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3715932990989433,0.500001649010484,0.499998350989516,0.3715932990989433,0.6284067009010568,0.0,0.0,0.6284067009010568,-0.6284067009010568
624,625,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999990474566575,0.5000000952543342,0.49999990474566575,0.558170187265373,0.44182981273462696,-0.5000000952543342,0.5000000952543342,0.0,0.0
625,626,309.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.503360174185982,0.3515477287825761,0.6484522712174239,0.503360174185982,0.496639825814018,0.0,0.0,0.496639825814018,-0.496639825814018
626,627,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6508148609470115,0.49142472264496007,0.5085752773550399,0.6508148609470115,0.3491851390529886,0.0,0.0,0.34918513905298854,-0.3491851390529886
627,628,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004953469631203,0.4995046530368797,0.5004953469631203,0.7544895616544545,0.24551043834554562,-0.4995046530368797,0.49950465303687974,0.0,0.0
628,629,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6488006143236398,0.3511993856763602,0.6488006143236398,0.5147004728001315,0.48529952719986846,-0.3511993856763602,0.3511993856763602,0.0,0.0
629,630,402.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7530733542729456,0.24692664572705436,0.7530733542729456,0.5008491660685118,0.4991508339314882,-0.24692664572705436,0.24692664572705436,0.0,0.0
630,631,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000490516884536,0.1736129698877158,0.8263870301122842,0.5000490516884536,0.49995094831154646,0.0,0.0,0.4999509483115464,-0.49995094831154646
631,632,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3515131737969318,0.48114640291221017,0.5188535970877899,0.6484868262030682,0.3515131737969318,0.0,0.0,-0.6484868262030682,0.6484868262030682
632,633,433.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010890693880404,0.49891093061195957,0.5010890693880404,0.4559480549321627,0.5440519450678373,-0.49891093061195957,0.49891093061195957,0.0,0.0
633,634,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3507819422158709,0.3507819422158709,0.6492180577841291,0.4974553595988274,0.5025446404011726,0.6492180577841291,-0.6492180577841291,0.0,0.0
634,635,299.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4564621804372895,0.5435378195627105,0.4564621804372895,0.4998530100143976,0.5001469899856024,0.4564621804372895,-0.4564621804372895,0.0,0.0
635,636,395.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4999915091909028,0.6790635755254277,0.32093642447457227,0.4999915091909028,0.5000084908090972,0.0,0.0,0.5000084908090972,-0.5000084908090972
636,637,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3515536316578691,0.5103435253076509,0.4896564746923491,0.6484463683421309,0.3515536316578691,0.0,0.0,-0.6484463683421309,0.6484463683421309
637,638,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4994025110049541,0.5005974889950459,0.4994025110049541,0.45591960919933405,0.544080390800666,-0.5005974889950459,0.500597488995046,0.0,0.0
638,639,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.64803224647197,0.35196775352802995,0.64803224647197,0.497453716444118,0.502546283555882,-0.35196775352802995,0.35196775352803,0.0,0.0
639,640,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4998529150983195,0.24746688157038282,0.7525331184296171,0.4998529150983195,0.5001470849016806,0.0,0.0,0.5001470849016805,-0.5001470849016806
640,641,360.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35165107651624583,0.48541254024537317,0.5145874597546268,0.6483489234837543,0.35165107651624583,0.0,0.0,-0.6483489234837543,0.6483489234837542
641,642,260.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5008426379217749,0.49915736207822514,0.5008426379217749,0.4558510961750987,0.5441489038249013,0.5008426379217749,-0.5008426379217749,0.0,0.0
642,643,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4974497588206985,0.6478598834079966,0.3521401165920034,0.4974497588206985,0.5025502411793015,0.0,0.0,0.5025502411793015,-0.5025502411793015
643,644,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5085410583449438,0.5085410583449438,0.4914589416550562,0.6466592755430323,0.3533407244569676,0.4914589416550562,-0.4914589416550562,0.0,0.0
644,645,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49152829421768307,0.6544575163713913,0.34554248362860873,0.5084717057823169,0.49152829421768307,0.0,0.0,-0.5084717057823169,0.5084717057823169
645,646,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6424959214716743,0.5089221675868832,0.49107783241311675,0.3575040785283256,0.6424959214716743,0.0,0.0,-0.3575040785283256,0.35750407852832566
646,647,269.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7486405542118721,0.5005153849182516,0.4994846150817483,0.25135944578812786,0.7486405542118721,0.0,0.0,-0.25135944578812786,0.25135944578812786
647,648,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500029770973407,0.500029770973407,0.49997022902659305,0.17672965088119635,0.8232703491188036,0.49997022902659305,-0.49997022902659305,0.0,0.0
648,649,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6484732700224829,0.6484732700224829,0.3515267299775171,0.48132643656024465,0.5186735634397553,0.3515267299775171,-0.3515267299775171,0.0,0.0
649,650,351.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24715679997441123,0.7528432000255888,0.24715679997441123,0.4989213301730608,0.5010786698269393,-0.7528432000255888,0.7528432000255888,0.0,0.0
650,651,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5293205333566547,0.5293205333566547,0.47067946664334526,0.4999376911322093,0.5000623088677907,0.47067946664334526,-0.47067946664334526,0.0,0.0
651,652,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000035992431682,0.6690674680793913,0.3309325319206086,0.49999640075683177,0.5000035992431682,0.0,0.0,-0.49999640075683177,0.4999964007568318
652,653,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.648454868801341,0.5097661047460281,0.4902338952539719,0.351545131198659,0.648454868801341,0.0,0.0,-0.351545131198659,0.35154513119865904
653,654,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500564134561154,0.500564134561154,0.49943586543884594,0.24716973778694498,0.7528302622130549,0.499435865438846,-0.49943586543884594,0.0,0.0
654,655,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5146046241289837,0.6488489785621403,0.35115102143785965,0.48539537587101633,0.5146046241289837,0.0,0.0,-0.48539537587101633,0.48539537587101633
655,656,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4914018070271535,0.5085981929728465,0.4914018070271535,0.3412792188813917,0.6587207811186083,-0.5085981929728465,0.5085981929728465,0.0,0.0
656,657,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5091684331195393,0.3575930110804847,0.6424069889195153,0.4908315668804607,0.5091684331195393,0.0,0.0,-0.4908315668804607,0.4908315668804607
657,658,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.508226074395941,0.49177392560405897,0.508226074395941,0.3451013793584339,0.6548986206415661,-0.49177392560405897,0.49177392560405897,0.0,0.0
658,659,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34576394737016775,0.34576394737016775,0.6542360526298323,0.49105235222727506,0.5089476477727249,0.6542360526298323,-0.6542360526298323,0.0,0.0
659,660,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5400096908527504,0.5400096908527504,0.45999030914724964,0.49948314323050036,0.5005168567694996,0.4599903091472496,-0.45999030914724964,0.0,0.0
660,661,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000298559942191,0.6765829647283275,0.32341703527167254,0.4999701440057808,0.5000298559942191,0.0,0.0,-0.4999701440057808,0.4999701440057809
661,662,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6484733298002183,0.5102002339627587,0.48979976603724124,0.3515266701997817,0.6484733298002183,0.0,0.0,-0.3515266701997817,0.3515266701997817
662,663,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49941078816376716,0.5005892118362328,0.49941078816376716,0.247156757944965,0.7528432420550351,-0.5005892118362328,0.5005892118362328,0.0,0.0
663,664,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6480380661036244,0.35196193389637564,0.6480380661036244,0.4853946260963979,0.5146053739036021,-0.35196193389637564,0.35196193389637564,0.0,0.0
664,665,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4991563272756264,0.2474627898145815,0.7525372101854185,0.4991563272756264,0.5008436727243736,0.0,0.0,0.5008436727243736,-0.5008436727243736
665,666,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48541230388697615,0.48541230388697615,0.5145876961130239,0.6478591558431286,0.3521408441568714,0.5145876961130238,-0.5145876961130239,0.0,0.0
666,667,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36180420272914715,0.6381957972708528,0.36180420272914715,0.5085410163174929,0.49145898368250707,-0.6381957972708528,0.6381957972708528,0.0,0.0
667,668,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44871248061469016,0.44871248061469016,0.5512875193853098,0.5004933678900012,0.4995066321099988,0.5512875193853098,-0.5512875193853098,0.0,0.0
668,669,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3876076768495498,0.6123923231504502,0.3876076768495498,0.5000284991698688,0.4999715008301312,-0.6123923231504502,0.6123923231504502,0.0,0.0
669,670,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5694298213724991,0.4305701786275009,0.5694298213724991,0.5000016462414755,0.49999835375852447,-0.4305701786275009,0.4305701786275009,0.0,0.0
670,671,307.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.697268120917035,0.3027318790829649,0.697268120917035,0.5000000950943837,0.49999990490561624,0.697268120917035,-0.697268120917035,0.0,0.0
671,672,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4902459551256525,0.5097540448743474,0.4902459551256525,0.5000000054930834,0.49999999450691657,-0.5097540448743474,0.5097540448743475,0.0,0.0
672,673,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6415943148527734,0.3584056851472266,0.6415943148527734,0.5000000003173054,0.49999999968269454,-0.3584056851472266,0.3584056851472266,0.0,0.0
673,674,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500000000018329,0.25199336118562143,0.7480066388143786,0.500000000018329,0.499999999981671,0.0,0.0,0.499999999981671,-0.499999999981671
674,675,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5143259897358505,0.48567401026414947,0.5143259897358505,0.6484523382031879,0.3515476617968121,-0.48567401026414947,0.48567401026414947,0.0,0.0
675,676,444.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34147512542020314,0.34147512542020314,0.6585248745797969,0.5085752812244418,0.49142471877555816,0.6585248745797969,-0.6585248745797969,0.0,0.0
676,677,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.536994240195894,0.536994240195894,0.46300575980410597,0.5004953471866345,0.4995046528133655,0.46300575980410597,-0.46300575980410597,0.0,0.0
677,678,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49997138649696904,0.6744628154728867,0.3255371845271133,0.500028613503031,0.49997138649696904,0.0,0.0,-0.500028613503031,0.500028613503031
678,679,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3515677798298726,0.5100777645134846,0.4899222354865153,0.3515677798298726,0.6484322201701274,0.0,0.0,0.6484322201701274,-0.6484322201701274
679,680,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5005821374446696,0.5005821374446696,0.4994178625553304,0.5440903383142393,0.45590966168576064,0.4994178625553304,-0.4994178625553304,0.0,0.0
680,681,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6488616363053518,0.6488616363053518,0.35113836369464824,0.5025468581694409,0.4974531418305591,0.35113836369464824,-0.35113836369464824,0.0,0.0
681,682,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7531162585429253,0.7531162585429253,0.2468837414570747,0.5001471180939692,0.49985288190603083,0.2468837414570747,-0.2468837414570747,0.0,0.0
682,683,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000084982092182,0.8264171959038702,0.1735828040961298,0.5000084982092182,0.4999915017907817,0.0,0.0,0.4999915017907818,-0.4999915017907817
683,684,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4811446603990956,0.5188553396009044,0.4811446603990956,0.6484583132414613,0.35154168675853864,-0.5188553396009044,0.5188553396009044,0.0,0.0
684,685,287.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3648047629083506,0.3648047629083506,0.6351952370916493,0.5085756263697871,0.49142437363021285,0.6351952370916494,-0.6351952370916493,0.0,0.0
685,686,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500495367123797,0.5533971992155463,0.4466028007844536,0.500495367123797,0.49950463287620295,0.0,0.0,0.49950463287620295,-0.49950463287620295
686,687,350.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3511993715014826,0.5030844647205498,0.4969155352794502,0.6488006284985174,0.3511993715014826,0.0,0.0,-0.6488006284985174,0.6488006284985174
687,688,313.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45616868785863407,0.5001781726898056,0.4998218273101945,0.45616868785863407,0.5438313121413659,0.0,0.0,0.5438313121413659,-0.5438313121413659
688,689,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999897079362973,0.5000102920637026,0.4999897079362973,0.6176347475956043,0.3823652524043957,-0.5000102920637026,0.5000102920637026,0.0,0.0
689,690,304.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6484451018884411,0.3515548981115588,0.6484451018884411,0.5067951172383547,0.4932048827616453,-0.3515548981115588,0.35155489811155893,0.0,0.0
690,691,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003925168305008,0.24717660485773105,0.7528233951422689,0.5003925168305008,0.4996074831694992,0.0,0.0,0.4996074831694992,-0.4996074831694992
691,692,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5146042274557895,0.48539577254421046,0.5146042274557895,0.6487283149382679,0.3512716850617321,-0.48539577254421046,0.4853957725442105,0.0,0.0
692,693,378.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.49140877710604075,0.3412794977804595,0.6587205022195405,0.5085912228939593,0.49140877710604075,0.0,0.0,0.4914087771060407,-0.49140877710604075
693,694,398.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.3455072131687845,0.49083158299093743,0.5091684170090626,0.6544927868312156,0.3455072131687845,0.0,0.0,0.3455072131687844,-0.3455072131687845
694,695,337.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5005296094031746,0.49947039059682535,0.5005296094031746,0.7570754941442571,0.242924505855743,-0.49947039059682535,0.4994703905968254,0.0,0.0
695,696,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3511752959149822,0.3511752959149822,0.6488247040850178,0.5148498480042939,0.48515015199570616,0.6488247040850178,-0.6488247040850178,0.0,0.0
696,697,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.543814384709084,0.543814384709084,0.45618561529091595,0.5008577946586651,0.4991422053413349,0.45618561529091595,-0.45618561529091595,0.0,0.0
697,698,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499950449884994,0.6792580271865192,0.3207419728134809,0.500049550115006,0.499950449884994,0.0,0.0,-0.500049550115006,0.500049550115006
698,699,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6484174997361554,0.5103547577186631,0.4896452422813369,0.35158250026384463,0.6484174997361554,0.0,0.0,-0.35158250026384463,0.35158250026384463
699,700,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500598137830116,0.500598137830116,0.499401862169884,0.24719601180192502,0.7528039881980749,0.499401862169884,-0.499401862169884,0.0,0.0
700,701,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5146031064225597,0.6488728861015353,0.35112711389846474,0.4853968935774403,0.5146031064225597,0.0,0.0,-0.4853968935774403,0.4853968935774403
701,702,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.658719714026319,0.5085995739808937,0.4914004260191063,0.34128028597368104,0.658719714026319,0.0,0.0,-0.34128028597368104,0.341280285973681
702,703,425.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23995257311158608,0.5004967504465684,0.4995032495534316,0.23995257311158608,0.760047426888414,0.0,0.0,0.7600474268884139,-0.760047426888414
703,704,332.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000286945616974,0.5000286945616974,0.49997130543830265,0.4656142084257996,0.5343857915742004,0.4999713054383026,-0.49997130543830265,0.0,0.0
704,705,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5019862794782675,0.6484725132024436,0.3515274867975564,0.49801372052173254,0.5019862794782675,0.0,0.0,-0.49801372052173254,0.49801372052173254
705,706,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49142355337598,0.50857644662402,0.49142355337598,0.3501511179971281,0.6498488820028718,-0.50857644662402,0.50857644662402,0.0,0.0
