,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
654,655,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22825082866044383,0.22825082866044383,0.7717491713395561,0.49703614186968526,0.5029638581303147,0.7717491713395561,-0.7717491713395561,0.0,0.0
655,656,481.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000965018501422,0.6476855529067966,0.35231444709320336,0.4999034981498578,0.5000965018501422,0.0,0.0,-0.4999034981498578,0.4999034981498578
656,657,532.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2282130400540906,0.5048085733082199,0.49519142669178007,0.2282130400540906,0.7717869599459094,0.0,0.0,0.7717869599459094,-0.7717869599459094
657,658,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6476683018718126,0.5001565649232808,0.49984343507671924,0.6476683018718126,0.3523316981281875,0.0,0.0,0.35233169812818743,-0.3523316981281875
658,659,291.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8391555805573698,0.5000050976815015,0.4999949023184985,0.8391555805573698,0.16084441944263014,0.0,0.0,0.16084441944263017,-0.16084441944263014
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07342775970280203,0.5000001659781523,0.49999983402184767,0.926572240297198,0.07342775970280203,0.0,0.0,-0.926572240297198,0.926572240297198
660,661,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999945958281,0.5000000054041719,0.4999999945958281,0.42299337486245003,0.57700662513755,-0.5000000054041719,0.5000000054041719,0.0,0.0
661,662,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4974926998957968,0.22825709698502988,0.7717429030149701,0.4974926998957968,0.5025073001042032,0.0,0.0,0.5025073001042032,-0.5025073001042032
662,663,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5088478232597378,0.49115217674026224,0.5088478232597378,0.7705982874083113,0.22940171259168868,-0.49115217674026224,0.49115217674026224,0.0,0.0
663,664,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.508810555104891,0.22421793765779657,0.7757820623422034,0.508810555104891,0.49118944489510896,0.0,0.0,0.49118944489510896,-0.49118944489510896
664,665,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5089793364195987,0.4910206635804013,0.5089793364195987,0.7757650489007166,0.22423495109928332,-0.4910206635804013,0.4910206635804013,0.0,0.0
665,666,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7758420999657248,0.22415790003427516,0.7758420999657248,0.5089787824698114,0.49102121753018857,-0.22415790003427516,0.22415790003427516,0.0,0.0
666,667,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8976687380498631,0.10233126195013689,0.8976687380498631,0.5002923450051469,0.4997076549948532,-0.10233126195013689,0.10233126195013686,0.0,0.0
667,668,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.046715673062186734,0.046715673062186734,0.9532843269378133,0.5000095186181781,0.4999904813818219,0.9532843269378133,-0.9532843269378133,0.0,0.0
668,669,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000003099218062,0.5648121785673528,0.4351878214326472,0.5000003099218062,0.49999969007819384,0.0,0.0,0.4999996900781938,-0.49999969007819384
669,670,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7717430469657534,0.5021102545629716,0.49788974543702835,0.7717430469657534,0.2282569530342467,0.0,0.0,0.22825695303424665,-0.2282569530342467
670,671,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.895797462193766,0.5000687089127226,0.49993129108727746,0.895797462193766,0.10420253780623406,0.0,0.0,0.10420253780623401,-0.10420253780623406
671,672,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000022371304251,0.5000022371304251,0.4999977628695749,0.9524300629579047,0.04756993704209539,0.49999776286957487,-0.4999977628695749,0.0,0.0
672,673,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5147309136320777,0.7717439267638331,0.22825607323616698,0.5147309136320777,0.4852690863679224,0.0,0.0,0.4852690863679223,-0.4852690863679224
673,674,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7784677765725571,0.5088478565925274,0.49115214340747265,0.7784677765725571,0.22153222342744294,0.0,0.0,0.22153222342744294,-0.22153222342744294
674,675,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4997119178808733,0.5002880821191267,0.4997119178808733,0.8988673966767017,0.10113260332329836,-0.5002880821191267,0.5002880821191267,0.0,0.0
675,676,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2283886080929376,0.2283886080929376,0.7716113919070624,0.5129869379870162,0.48701306201298383,0.7716113919070624,-0.7716113919070624,0.0,0.0
676,677,897.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.35225154882731263,0.6477484511726874,0.35225154882731263,0.5004228486952904,0.49957715130470964,-0.6477484511726874,0.6477484511726874,0.0,0.0
677,678,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000137677579801,0.29570635888635805,0.704293641113642,0.5000137677579801,0.4999862322420198,0.0,0.0,0.4999862322420199,-0.4999862322420198
678,679,564.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22825080934107955,0.4933482935171182,0.5066517064828818,0.7717491906589204,0.22825080934107955,0.0,0.0,-0.7717491906589204,0.7717491906589204
679,680,447.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3523144559127673,0.4997834235128748,0.5002165764871253,0.3523144559127673,0.6476855440872327,0.0,0.0,0.6476855440872327,-0.6476855440872327
680,681,955.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7043223590907429,0.49999294836973096,0.500007051630269,0.7043223590907429,0.295677640909257,0.0,0.0,0.2956776409092571,-0.295677640909257
681,682,454.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000002295978206,0.49999977040217936,0.5000002295978206,0.8650189615442632,0.13498103845573678,-0.49999977040217936,0.49999977040217936,0.0,0.0
682,683,578.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22825698970328584,0.22825698970328584,0.7717430102967142,0.5118848485916805,0.48811515140831946,0.7717430102967142,-0.7717430102967142,0.0,0.0
683,684,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003869651742189,0.6476883655102733,0.35231163448972674,0.5003869651742189,0.4996130348257811,0.0,0.0,0.4996130348257811,-0.4996130348257811
684,685,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7719195605747449,0.5048086648852885,0.4951913351147115,0.7719195605747449,0.22808043942525508,0.0,0.0,0.22808043942525513,-0.22808043942525508
685,686,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49984343209501225,0.5001565679049877,0.49984343209501225,0.8958780431608285,0.10412195683917146,-0.5001565679049877,0.5001565679049877,0.0,0.0
686,687,559.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48711039398108996,0.2283285699881233,0.7716714300118768,0.5128896060189101,0.48711039398108996,0.0,0.0,-0.5128896060189101,0.5128896060189101
687,688,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23414138255666372,0.4911545038681916,0.5088454961318084,0.23414138255666372,0.7658586174433364,0.0,0.0,0.7658586174433363,-0.7658586174433364
688,689,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002880052636172,0.4997119947363828,0.5002880052636172,0.6503746743417017,0.34962532565829835,-0.4997119947363828,0.49971199473638284,0.0,0.0
689,690,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5048961298586064,0.22812561602859044,0.7718743839714095,0.5048961298586064,0.49510387014139356,0.0,0.0,0.49510387014139356,-0.49510387014139356
690,691,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5088521042188785,0.4911478957811215,0.5088521042188785,0.7739780582338674,0.22602194176613255,-0.4911478957811215,0.4911478957811215,0.0,0.0
691,692,596.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7757840166607939,0.22421598333920617,0.7757840166607939,0.5089205988800592,0.49107940111994075,-0.22421598333920617,0.22421598333920612,0.0,0.0
692,693,248.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8976422221970161,0.102357777802984,0.8976422221970161,0.5002904505743704,0.4997095494256296,-0.102357777802984,0.10235777780298394,0.0,0.0
693,694,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000094569363881,0.04672777792524582,0.9532722220747541,0.5000094569363881,0.49999054306361196,0.0,0.0,0.4999905430636119,-0.49999054306361196
694,695,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22825277729230276,0.48524166605651853,0.5147583339434815,0.7717472227076972,0.22825277729230276,0.0,0.0,-0.7717472227076972,0.7717472227076972
695,696,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004805245284839,0.4995194754715161,0.5004805245284839,0.35231355751511056,0.6476864424848894,-0.4995194754715161,0.4995194754715161,0.0,0.0
696,697,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49519139772752874,0.22803772825251606,0.7719622717474839,0.49519139772752874,0.5048086022724713,0.0,0.0,0.5048086022724713,-0.5048086022724713
697,698,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7695477103152379,0.49114503419577454,0.5088549658042254,0.7695477103152379,0.2304522896847621,0.0,0.0,0.23045228968476206,-0.2304522896847621
698,699,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002883135917721,0.49971168640822794,0.5002883135917721,0.8947952598630952,0.1052047401369049,-0.49971168640822794,0.49971168640822794,0.0,0.0
699,700,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7718745247275871,0.2281254752724129,0.7718745247275871,0.5128543510954487,0.48714564890455125,-0.2281254752724129,0.2281254752724129,0.0,0.0
700,701,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5004185317274132,0.10414251634241425,0.8958574836575858,0.5004185317274132,0.49958146827258676,0.0,0.0,0.49958146827258676,-0.49958146827258676
701,702,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7719339711541771,0.4871110633890082,0.5128889366109919,0.7719339711541771,0.2280660288458229,0.0,0.0,0.22806602884582294,-0.2280660288458229
702,703,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8958846217948115,0.4995803421841941,0.5004196578158059,0.8958846217948115,0.10411537820518843,0.0,0.0,0.10411537820518846,-0.10411537820518843
703,704,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9524698525524926,0.4999863361355803,0.5000136638644197,0.9524698525524926,0.04753014744750735,0.0,0.0,0.04753014744750739,-0.04753014744750735
704,705,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000004448891069,0.4999995551108931,0.5000004448891069,0.9783018132832445,0.02169818671675545,-0.4999995551108931,0.4999995551108931,0.0,0.0
705,706,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.484426714141237,0.2282568914197589,0.7717431085802411,0.5155732858587629,0.484426714141237,0.0,0.0,-0.5155732858587629,0.5155732858587629
706,707,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2353665204823861,0.49115217004715206,0.5088478299528479,0.2353665204823861,0.7646334795176138,0.0,0.0,0.764633479517614,-0.7646334795176138
707,708,655.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002880812517511,0.49971191874824894,0.5002880812517511,0.6509339671883201,0.34906603281168,-0.49971191874824894,0.49971191874824894,0.0,0.0
708,709,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5049143401750579,0.22812558133892913,0.7718744186610709,0.5049143401750579,0.4950856598249421,0.0,0.0,0.4950856598249421,-0.4950856598249421
709,710,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7739863715017143,0.49114789465164216,0.5088521053483579,0.7739863715017143,0.22601362849828566,0.0,0.0,0.22601362849828566,-0.22601362849828566
710,711,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002882204566518,0.4997117795433482,0.5002882204566518,0.8968215716750445,0.10317842832495548,-0.4997117795433482,0.4997117795433482,0.0,0.0
711,712,513.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7718744822100831,0.2281255177899168,0.7718744822100831,0.5129203268710159,0.4870796731289842,-0.2281255177899168,0.22812551778991685,0.0,0.0
712,713,300.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8958574642477419,0.10414253575225807,0.8958574642477419,0.5004206798681564,0.49957932013184353,-0.10414253575225807,0.10414253575225807,0.0,0.0
713,714,288.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9524574547469159,0.04754254525308405,0.9524574547469159,0.5000136971419716,0.49998630285802836,-0.04754254525308405,0.0475425452530841,0.0,0.0
714,715,331.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9782961535090858,0.021703846490914124,0.9782961535090858,0.5000004459726086,0.4999995540273914,-0.021703846490914124,0.02170384649091417,0.0,0.0
715,716,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000145206619,0.00990811387975927,0.9900918861202407,0.5000000145206619,0.4999999854793381,0.0,0.0,0.4999999854793381,-0.4999999854793381
716,717,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7717429121109395,0.48404283482176336,0.5159571651782366,0.7717429121109395,0.22825708788906052,0.0,0.0,0.22825708788906052,-0.22825708788906052
717,718,838.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5005195579191104,0.4994804420808896,0.5005195579191104,0.89579740063063,0.10420259936937004,-0.4994804420808896,0.4994804420808896,0.0,0.0
718,719,449.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5128869803354184,0.2280199089558489,0.7719800910441511,0.5128869803354184,0.4871130196645816,0.0,0.0,0.48711301966458165,-0.4871130196645816
719,720,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5088555459922848,0.4911444540077153,0.5088555459922848,0.7776259948589963,0.22237400514100364,-0.4911444540077153,0.4911444540077152,0.0,0.0
720,721,443.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22421441212081078,0.22421441212081078,0.7757855878791893,0.5090393740096533,0.4909606259903467,0.7757855878791893,-0.7757855878791893,0.0,0.0
721,722,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3541571285164051,0.645842871483595,0.3541571285164051,0.5002943178376646,0.49970568216233535,-0.645842871483595,0.6458428714835949,0.0,0.0
722,723,282.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7051635652800513,0.2948364347199487,0.7051635652800513,0.5000095828526926,0.4999904171473074,-0.2948364347199487,0.2948364347199487,0.0,0.0
723,724,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000003120132522,0.1345970158944127,0.8654029841055872,0.5000003120132522,0.49999968798674777,0.0,0.0,0.49999968798674777,-0.49999968798674777
724,725,373.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.22825695207947194,0.4881026478113068,0.5118973521886931,0.7717430479205281,0.22825695207947194,0.0,0.0,0.22825695207947194,-0.22825695207947194
725,726,280.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8957974626296341,0.4996126277144444,0.5003873722855555,0.8957974626296341,0.10420253737036585,0.0,0.0,0.10420253737036589,-0.10420253737036585
726,727,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04756993684311536,0.4999873873375154,0.5000126126624846,0.9524300631568846,0.04756993684311536,0.0,0.0,-0.9524300631568846,0.9524300631568846
727,728,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5652021621045262,0.499999589337542,0.500000410662458,0.43479783789547377,0.5652021621045262,0.0,0.0,-0.43479783789547377,0.43479783789547377
728,729,250.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8015086176385862,0.4999999866290203,0.5000000133709798,0.1984913823614138,0.8015086176385862,0.0,0.0,-0.1984913823614138,0.19849138236141384
729,730,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09061413244933507,0.4999999995646471,0.5000000004353529,0.09061413244933507,0.909385867550665,0.0,0.0,0.909385867550665,-0.909385867550665
730,731,461.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000141749,0.4999999999858251,0.5000000000141749,0.5848524481544022,0.4151475518455979,-0.4999999999858251,0.4999999999858251,0.0,0.0
731,732,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7717429054885223,0.2282570945114777,0.7717429054885223,0.5027627564734776,0.4972372435265224,-0.2282570945114777,0.2282570945114777,0.0,0.0
732,733,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000899540731913,0.10420260239259743,0.8957973976074025,0.5000899540731913,0.4999100459268087,0.0,0.0,0.49991004592680865,-0.4999100459268087
733,734,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7717839707928247,0.48711301976301646,0.5128869802369835,0.7717839707928247,0.22821602920717532,0.0,0.0,0.22821602920717532,-0.22821602920717532
734,735,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8958161445014937,0.4995804058828271,0.5004195941171729,0.8958161445014937,0.10418385549850633,0.0,0.0,0.10418385549850628,-0.10418385549850633
735,736,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9524385916964663,0.49998633820957833,0.5000136617904217,0.9524385916964663,0.04756140830353374,0.0,0.0,0.047561408303533725,-0.04756140830353374
736,737,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000004448215785,0.4999995551784215,0.5000004448215785,0.9782875422589071,0.021712457741092903,-0.4999995551784215,0.49999955517842154,0.0,0.0
737,738,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48442717879919006,0.22825689145058653,0.7717431085494134,0.5155728212008099,0.48442717879919006,0.0,0.0,-0.5155728212008099,0.5155728212008099
738,739,277.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5088478299518442,0.4911521700481558,0.5088478299518442,0.2353663083594375,0.7646336916405625,-0.4911521700481558,0.4911521700481558,0.0,0.0
739,740,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22421793460275508,0.22421793460275508,0.7757820653972449,0.49138364937509094,0.5086163506249091,0.7757820653972449,-0.7757820653972449,0.0,0.0
740,741,900.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.35415552045341686,0.6458444795465832,0.35415552045341686,0.49971945560812336,0.5002805443918766,-0.6458444795465832,0.6458444795465832,0.0,0.0
741,742,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999086560433303,0.2948371688235197,0.7051628311764804,0.49999086560433303,0.500009134395667,0.0,0.0,0.500009134395667,-0.500009134395667
742,743,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5066800069093871,0.4933199930906129,0.5066800069093871,0.771738735500821,0.228261264499179,-0.4933199930906129,0.4933199930906129,0.0,0.0
743,744,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5088476875674042,0.2252075765809557,0.7747924234190443,0.5088476875674042,0.4911523124325958,0.0,0.0,0.49115231243259583,-0.4911523124325958
744,745,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5089471142339006,0.49105288576609935,0.5089471142339006,0.7757820003967277,0.2242179996032722,-0.49105288576609935,0.4910528857660994,0.0,0.0
745,746,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5089793344026827,0.22417260991924803,0.775827390080752,0.5089793344026827,0.49102066559731733,0.0,0.0,0.4910206655973173,-0.49102066559731733
746,747,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5089808122698048,0.49101918773019515,0.5089808122698048,0.7758420990449741,0.2241579009550259,-0.49101918773019515,0.49101918773019515,0.0,0.0
747,748,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7758427737122848,0.22415722628771512,0.7758427737122848,0.5089812911868781,0.49101870881312193,-0.22415722628771512,0.22415722628771517,0.0,0.0
748,749,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002924266878144,0.10233095437527243,0.8976690456247276,0.5002924266878144,0.4997075733121856,0.0,0.0,0.4997075733121856,-0.4997075733121856
749,750,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22812359758570872,0.48705207976908105,0.512947920230919,0.7718764024142912,0.22812359758570872,0.0,0.0,-0.7718764024142912,0.7718764024142912
750,751,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3523725298841062,0.49957842170480515,0.5004215782951948,0.3523725298841062,0.6476274701158937,0.0,0.0,0.6476274701158937,-0.6476274701158937
751,752,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000137263943405,0.49998627360565945,0.5000137263943405,0.7043488706826728,0.2956511293173271,-0.49998627360565945,0.4999862736056595,0.0,0.0
752,753,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22825082822416798,0.22825082822416798,0.771749171775832,0.5066535047321096,0.49334649526789043,0.771749171775832,-0.771749171775832,0.0,0.0
753,754,272.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6476855527076305,0.6476855527076305,0.3523144472923695,0.5002166350372885,0.4997833649627115,0.3523144472923695,-0.3523144472923695,0.0,0.0
754,755,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1608365441913065,0.8391634558086936,0.1608365441913065,0.5000070535366353,0.49999294646336473,-0.8391634558086936,0.8391634558086936,0.0,0.0
755,756,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6169099755029331,0.3830900244970669,0.6169099755029331,0.5000002296598911,0.49999977034010895,-0.3830900244970669,0.38309002449706686,0.0,0.0
756,757,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8251139681389794,0.17488603186102059,0.8251139681389794,0.5000000074776199,0.49999999252238014,-0.17488603186102059,0.17488603186102059,0.0,0.0
757,758,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999975653214,0.07983795500873994,0.9201620449912601,0.5000000002434678,0.49999999975653214,0.0,0.0,-0.5000000002434678,0.5000000002434679
758,759,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5136802818888259,0.48631971811117414,0.5136802818888259,0.22825709462909521,0.7717429053709048,-0.48631971811117414,0.48631971811117414,0.0,0.0
759,760,229.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.508847823336446,0.22201185172568894,0.7779881482743111,0.4911521766635541,0.508847823336446,0.0,0.0,-0.4911521766635541,0.49115217666355404
760,761,260.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7757820623772218,0.4909488344426151,0.5090511655573848,0.22421793762277825,0.7757820623772218,0.0,0.0,-0.22421793762277825,0.2242179376227782
761,762,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10235866996116405,0.499705298234994,0.500294701765006,0.10235866996116405,0.897641330038836,0.0,0.0,0.897641330038836,-0.897641330038836
762,763,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5902139961722164,0.4999904046468107,0.5000095953531892,0.5902139961722164,0.4097860038277836,0.0,0.0,0.40978600382778363,-0.4097860038277836
763,764,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000003124202627,0.49999968757973734,0.5000003124202627,0.8129268747842981,0.1870731252157018,-0.49999968757973734,0.49999968757973734,0.0,0.0
764,765,502.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4898112456642114,0.2282569518936659,0.7717430481063341,0.5101887543357886,0.4898112456642114,0.0,0.0,-0.5101887543357886,0.5101887543357886
765,766,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23290840544083724,0.4911521720161545,0.5088478279838455,0.23290840544083724,0.7670915945591628,0.0,0.0,0.7670915945591628,-0.7670915945591628
766,767,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002880811876412,0.49971191881235877,0.5002880811876412,0.6498118027935704,0.35018819720642963,-0.49971191881235877,0.49971191881235877,0.0,0.0
767,768,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22812558136819622,0.22812558136819622,0.7718744186318038,0.5048778030212888,0.49512219697871124,0.7718744186318038,-0.7718744186318038,0.0,0.0
768,769,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001588190107242,0.6476283757407473,0.3523716242592528,0.5001588190107242,0.4998411809892757,0.0,0.0,0.49984118098927577,-0.4998411809892757
769,770,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22818459138606445,0.5048067116461339,0.4951932883538661,0.7718154086139355,0.22818459138606445,0.0,0.0,-0.7718154086139355,0.7718154086139355
