,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
655,656,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6082331752410666,0.39176682475893343,0.6082331752410666,0.9667131353597753,0.033286864640224734,-0.39176682475893343,0.39176682475893343,0.0,0.0
656,657,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9739057585039164,0.026094241496083692,0.9739057585039164,0.601875278381355,0.39812472161864504,-0.026094241496083692,0.026094241496083637,0.0,0.0
657,658,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.522237583558213,0.0017380477269225668,0.9982619522730775,0.522237583558213,0.477762416441787,0.0,0.0,0.47776241644178696,-0.477762416441787
658,659,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6087618308739636,0.3912381691260364,0.6087618308739636,0.9681778877523493,0.03182211224765075,-0.3912381691260364,0.3912381691260364,0.0,0.0
659,660,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6021950080963505,0.02605902956163375,0.9739409704383662,0.6021950080963505,0.39780499190364954,0.0,0.0,0.3978049919036495,-0.39780499190364954
660,661,373.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026496423053352813,0.39654701219729277,0.6034529878027073,0.9735035769466471,0.026496423053352813,0.0,0.0,-0.9735035769466471,0.9735035769466471
661,662,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06484172683528844,0.47741803019180235,0.5225819698081977,0.06484172683528844,0.9351582731647115,0.0,0.0,0.9351582731647116,-0.9351582731647115
662,663,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49507075270372225,0.49507075270372225,0.5049292472962778,0.9377123220373852,0.06228767796261481,0.5049292472962778,-0.5049292472962778,0.0,0.0
663,664,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.595544910310127,0.9663683985352964,0.03363160146470362,0.595544910310127,0.404455089689873,0.0,0.0,0.404455089689873,-0.404455089689873
664,665,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9730606367928629,0.6018000283887979,0.3981999716112021,0.9730606367928629,0.02693936320713708,0.0,0.0,0.02693936320713708,-0.02693936320713708
665,666,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47777884219319433,0.5222211578068057,0.47777884219319433,0.9982056616210158,0.0017943383789842358,-0.5222211578068057,0.5222211578068057,0.0,0.0
666,667,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9652166438172494,0.03478335618275058,0.9652166438172494,0.6087495436135149,0.3912504563864852,-0.03478335618275058,0.034783356182750635,0.0,0.0
667,668,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47626188510650824,0.0023167997873109678,0.9976832002126891,0.5237381148934918,0.47626188510650824,0.0,0.0,-0.5237381148934918,0.5237381148934918
668,669,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39136450053348737,0.39136450053348737,0.6086354994665126,0.034884395479744534,0.9651156045202555,0.6086354994665126,-0.6086354994665126,0.0,0.0
669,670,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6015265654640007,0.9594608815691801,0.04053911843081992,0.3984734345359993,0.6015265654640007,0.0,0.0,-0.3984734345359993,0.39847343453599926
670,671,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9734590542806825,0.6002922387841523,0.39970776121584767,0.026540945719317588,0.9734590542806825,0.0,0.0,-0.026540945719317588,0.026540945719317532
671,672,339.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.521892033824479,0.521892033824479,0.478107966175521,0.001767801159683391,0.9982321988403167,0.478107966175521,-0.478107966175521,0.0,0.0
672,673,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3912446637777093,0.9681548718724148,0.03184512812758522,0.3912446637777093,0.6087553362222908,0.0,0.0,0.6087553362222907,-0.6087553362222908
673,674,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3978100158659036,0.6021899841340964,0.3978100158659036,0.9594528996548173,0.04054710034518272,-0.6021899841340964,0.6021899841340964,0.0,0.0
674,675,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6002904964724707,0.040109804811030214,0.9598901951889698,0.6002904964724707,0.3997095035275294,0.0,0.0,0.3997095035275293,-0.3997095035275294
675,676,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9733767239741521,0.3996140495946925,0.6003859504053075,0.9733767239741521,0.02662327602584791,0.0,0.0,0.02662327602584791,-0.02662327602584791
676,677,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4780875105749187,0.4780875105749187,0.5219124894250813,0.9982267151016097,0.0017732848983903898,0.5219124894250813,-0.5219124894250813,0.0,0.0
677,678,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6087541392184677,0.9652372031571064,0.03476279684289357,0.6087541392184677,0.3912458607815324,0.0,0.0,0.39124586078153234,-0.3912458607815324
678,679,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9739404581236338,0.601553108310219,0.39844689168978087,0.9739404581236338,0.02605954187636622,0.0,0.0,0.026059541876366166,-0.02605954187636622
679,680,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982642634954666,0.5221672594914651,0.4778327405085348,0.9982642634954666,0.0017357365045333646,0.0,0.0,0.0017357365045334028,-0.0017357365045333646
680,681,354.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999884388558039,0.5048387233196338,0.4951612766803662,0.999884388558039,0.00011561144196099759,0.0,0.0,0.00011561144196103879,-0.00011561144196099759
681,682,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4989437917044738,0.5010562082955262,0.4989437917044738,0.999992299519266,7.700480733908652e-06,-0.5010562082955262,0.5010562082955262,0.0,0.0
682,683,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6091395352796174,0.03337363165046131,0.9666263683495386,0.6091395352796174,0.3908604647203826,0.0,0.0,0.3908604647203826,-0.3908604647203826
683,684,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9739661280304655,0.3981436613326845,0.6018563386673155,0.9739661280304655,0.02603387196953455,0.0,0.0,0.02603387196953455,-0.02603387196953455
684,685,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982659732797202,0.47776655064863494,0.5222334493513651,0.9982659732797202,0.0017340267202797834,0.0,0.0,0.0017340267202797799,-0.0017340267202797834
685,686,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998845024408908,0.4951468285967524,0.5048531714032476,0.9998845024408908,0.00011549755910926149,0.0,0.0,0.00011549755910922332,-0.00011549755910926149
686,687,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010593620583598,0.49894063794164023,0.5010593620583598,0.9999923071046114,7.692895388627588e-06,-0.49894063794164023,0.49894063794164023,0.0,0.0
687,688,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03323272078147638,0.03323272078147638,0.9667672792185236,0.609139536935365,0.39086046306463496,0.9667672792185236,-0.9667672792185236,0.0,0.0
688,689,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06439304519968714,0.9356069548003128,0.06439304519968714,0.5238232435843733,0.47617675641562673,-0.9356069548003128,0.9356069548003129,0.0,0.0
689,690,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.937682436895984,0.06231756310401604,0.937682436895984,0.5052001955553146,0.49479980444468535,-0.06231756310401604,0.06231756310401604,0.0,0.0
690,691,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4988648886656537,0.004150758661314008,0.995849241338686,0.5011351113343463,0.4988648886656537,0.0,0.0,-0.5011351113343463,0.5011351113343463
691,692,315.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6082351784627231,0.391764821537277,0.6082351784627231,0.033378887110647404,0.9666211128893526,-0.391764821537277,0.3917648215372769,0.0,0.0
692,693,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026094108068375255,0.026094108068375255,0.9739058919316248,0.39814480850731687,0.6018551914926831,0.9739058919316248,-0.9739058919316248,0.0,0.0
693,694,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.477766801056704,0.9351314763465226,0.0648685236534774,0.477766801056704,0.522233198943296,0.0,0.0,0.522233198943296,-0.522233198943296
694,695,533.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40501844296471334,0.5949815570352867,0.40501844296471334,0.9652158417985393,0.034784158201460746,-0.5949815570352867,0.5949815570352867,0.0,0.0
695,696,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6015484455009135,0.03962967626099545,0.9603703237390045,0.6015484455009135,0.39845155449908654,0.0,0.0,0.39845155449908654,-0.39845155449908654
696,697,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6004907540330346,0.3995092459669653,0.6004907540330346,0.9734605116347284,0.02653948836527159,-0.3995092459669653,0.39950924596696535,0.0,0.0
697,698,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6033481120864204,0.026609937558125463,0.9733900624418745,0.6033481120864204,0.3966518879135797,0.0,0.0,0.39665188791357964,-0.3966518879135797
698,699,299.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9735803812396229,0.3966672657347507,0.6033327342652492,0.9735803812396229,0.026419618760377073,0.0,0.0,0.026419618760377128,-0.026419618760377073
699,700,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982402800119894,0.47744427942645357,0.5225557205735465,0.9982402800119894,0.0017597199880106038,0.0,0.0,0.0017597199880106107,-0.0017597199880106038
700,701,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00011720889935202985,0.4950764824505084,0.5049235175494916,0.9998827911006479,0.00011720889935202985,0.0,0.0,-0.9998827911006479,0.9998827911006479
701,702,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4989252826137338,0.4989252826137338,0.5010747173862662,0.06659875561135942,0.9334012443886406,0.5010747173862662,-0.5010747173862662,0.0,0.0
702,703,441.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03337486447737037,0.9666251355226296,0.03337486447737037,0.40539612220495513,0.5946038777950449,-0.9666251355226296,0.9666251355226296,0.0,0.0
703,704,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5206503645518705,0.06438357749672363,0.9356164225032764,0.4793496354481294,0.5206503645518705,0.0,0.0,-0.4793496354481294,0.4793496354481295
704,705,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03192783144958711,0.4049125877380736,0.5950874122619264,0.03192783144958711,0.9680721685504129,0.0,0.0,0.9680721685504129,-0.9680721685504129
705,706,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9355200406074816,0.47924408836858867,0.5207559116314113,0.9355200406074816,0.06447995939251838,0.0,0.0,0.06447995939251838,-0.06447995939251838
706,707,375.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5045306508758937,0.49546934912410634,0.5045306508758937,0.9957052115551607,0.004294788444839284,-0.49546934912410634,0.49546934912410634,0.0,0.0
707,708,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9669984898340809,0.03300151016591918,0.9669984898340809,0.6082037392912488,0.3917962607087512,-0.03300151016591918,0.03300151016591912,0.0,0.0
708,709,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5236189753984576,0.0021981171492375558,0.9978018828507624,0.5236189753984576,0.4763810246015424,0.0,0.0,0.4763810246015424,-0.4763810246015424
709,710,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6086614058014252,0.3913385941985747,0.6086614058014252,0.9682698975142842,0.03173010248571584,-0.3913385941985747,0.39133859419857475,0.0,0.0
710,711,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6022150922109826,0.026065718530503657,0.9739342814694963,0.6022150922109826,0.3977849077890174,0.0,0.0,0.39778490778901743,-0.3977849077890174
711,712,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9735049146804835,0.3965484722816874,0.6034515277183126,0.9735049146804835,0.026495085319516498,0.0,0.0,0.026495085319516498,-0.026495085319516498
712,713,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5225816510974246,0.4774183489025754,0.5225816510974246,0.998235253443902,0.0017647465560980714,-0.4774183489025754,0.4774183489025754,0.0,0.0
713,714,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3912439970114089,0.03179919509159834,0.9682008049084017,0.6087560029885911,0.3912439970114089,0.0,0.0,-0.6087560029885911,0.6087560029885911
714,715,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39779998949108464,0.39779998949108464,0.6022000105089154,0.04054714475619392,0.9594528552438061,0.6022000105089154,-0.6022000105089154,0.0,0.0
715,716,438.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04011047263339118,0.9598895273666088,0.04011047263339118,0.3997095132216729,0.6002904867783271,-0.9598895273666088,0.9598895273666088,0.0,0.0
716,717,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.521891651392386,0.06393494179114956,0.9360650582088504,0.478108348607614,0.521891651392386,0.0,0.0,-0.478108348607614,0.478108348607614
717,718,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4048146584450359,0.4048146584450359,0.5951853415549642,0.031845153600072285,0.9681548463999277,0.5951853415549642,-0.5951853415549642,0.0,0.0
718,719,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6021899785739,0.9603567503526595,0.03964324964734045,0.39781002142610006,0.6021899785739,0.0,0.0,-0.39781002142610006,0.3978100214261
719,720,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3995122087987515,0.6004877912012485,0.3995122087987515,0.026496758052554248,0.9735032419474458,-0.6004877912012485,0.6004877912012485,0.0,0.0
720,721,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9600035724089271,0.039996427591072914,0.9600035724089271,0.396642560636986,0.603357439363014,-0.039996427591072914,0.039996427591072914,0.0,0.0
721,722,329.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5225611132623772,0.002664024553851105,0.9973359754461489,0.4774388867376228,0.5225611132623772,0.0,0.0,-0.4774388867376228,0.4774388867376228
722,723,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6085597063999111,0.391440293600089,0.6085597063999111,0.03180056304619189,0.9681994369538081,-0.391440293600089,0.3914402936000889,0.0,0.0
723,724,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026072492378046097,0.026072492378046097,0.9739275076219539,0.3978002880915406,0.6021997119084594,0.9739275076219539,-0.9739275076219539,0.0,0.0
724,725,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06486996340030615,0.9351300365996938,0.06486996340030615,0.47769159830236496,0.522308401697635,-0.9351300365996938,0.9351300365996938,0.0,0.0
725,726,339.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9377142027779177,0.06228579722208227,0.9377142027779177,0.49513046781630066,0.5048695321836993,-0.06228579722208227,0.06228579722208227,0.0,0.0
726,727,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4989370666706886,0.004148642845113834,0.9958513571548862,0.4989370666706886,0.5010629333293114,0.0,0.0,0.5010629333293114,-0.5010629333293114
727,728,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6082356403082296,0.3917643596917704,0.6082356403082296,0.9666259204181555,0.03337407958184441,-0.3917643596917704,0.39176435969177037,0.0,0.0
728,729,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02609407730643365,0.02609407730643365,0.9739059226935664,0.6018562408917637,0.3981437591082363,0.9739059226935664,-0.9739059226935664,0.0,0.0
729,730,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9351314742975755,0.9351314742975755,0.06486852570242452,0.5222334280086798,0.4777665719913202,0.06486852570242452,-0.06486852570242452,0.0,0.0
730,731,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5048531667445143,0.9956793304889572,0.0043206695110428114,0.5048531667445143,0.4951468332554857,0.0,0.0,0.4951468332554857,-0.4951468332554857
731,732,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3918019100908331,0.6081980899091669,0.3918019100908331,0.9670199715074391,0.032980028492560876,-0.6081980899091669,0.6081980899091669,0.0,0.0
732,733,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9594900159161965,0.04050998408380346,0.9594900159161965,0.6019422553219903,0.3980577446780097,-0.04050998408380346,0.04050998408380346,0.0,0.0
733,734,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5222522034477242,0.002698230786477969,0.997301769213522,0.5222522034477242,0.4777477965522759,0.0,0.0,0.47774779655227584,-0.4777477965522759
734,735,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6085522397802527,0.3914477602197472,0.6085522397802527,0.9681788615329336,0.03182113846706636,-0.3914477602197472,0.39144776021974725,0.0,0.0
735,736,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.973927010296085,0.026072989703914973,0.973927010296085,0.602195220655545,0.3978047793444551,-0.026072989703914973,0.026072989703915028,0.0,0.0
736,737,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5223074213360247,0.0017366322180993876,0.9982633677819006,0.5223074213360247,0.4776925786639753,0.0,0.0,0.4776925786639753,-0.4776925786639753
737,738,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6087621398546725,0.3912378601453275,0.6087621398546725,0.9681825394066614,0.03181746059333851,-0.3912378601453275,0.39123786014532747,0.0,0.0
738,739,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9739409910185092,0.026059008981490828,0.9739409910185092,0.602196023470768,0.397803976529232,-0.026059008981490828,0.026059008981490828,0.0,0.0
739,740,323.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9982642989897624,0.0017357010102375427,0.9982642989897624,0.5223075965764843,0.4776924034235157,-0.0017357010102375427,0.001735701010237567,0.0,0.0
740,741,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5048693564398963,0.00011560907780796474,0.9998843909221921,0.5048693564398963,0.4951306435601037,0.0,0.0,0.4951306435601037,-0.4951306435601037
741,742,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9670210498473963,0.39088401927142,0.60911598072858,0.9670210498473963,0.03297895015260366,0.0,0.0,0.03297895015260366,-0.03297895015260366
742,743,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9978033854956992,0.47618189832174,0.52381810167826,0.9978033854956992,0.0021966145043008055,0.0,0.0,0.0021966145043007534,-0.0021966145043008055
743,744,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5051990731675414,0.4948009268324585,0.5051990731675414,0.9998536910587458,0.00014630894125426674,-0.4948009268324585,0.4948009268324586,0.0,0.0
744,745,324.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9670430111452213,0.03295698885477871,0.9670430111452213,0.6091092794877151,0.3908907205122849,-0.03295698885477871,0.03295698885477871,0.0,0.0
745,746,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5238166389151044,0.0021951517377447986,0.9978048482622552,0.5238166389151044,0.47618336108489556,0.0,0.0,0.47618336108489556,-0.47618336108489556
746,747,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6086620530986588,0.3913379469013412,0.6086620530986588,0.9682830632016584,0.031716936798341644,-0.3913379469013412,0.39133794690134116,0.0,0.0
747,748,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6022179660492458,0.02606567541625998,0.97393432458374,0.6022179660492458,0.3977820339507542,0.0,0.0,0.3977820339507542,-0.3977820339507542
748,749,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9735051060969714,0.3965484628706054,0.6034515371293946,0.9735051060969714,0.026494893903028616,0.0,0.0,0.026494893903028616,-0.026494893903028616
749,750,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5225816531516985,0.47741834684830153,0.5225816531516985,0.9982352661934962,0.0017647338065038091,-0.47741834684830153,0.47741834684830153,0.0,0.0
750,751,581.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6087560057716036,0.03179919495477024,0.9682008050452298,0.6087560057716036,0.39124399422839645,0.0,0.0,0.3912439942283964,-0.39124399422839645
751,752,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3977999894612174,0.3977999894612174,0.6022000105387826,0.9739405824483218,0.02605941755167812,0.6022000105387826,-0.6022000105387826,0.0,0.0
752,753,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6034529031112966,0.9598895273646194,0.04011047263538059,0.6034529031112966,0.3965470968887034,0.0,0.0,0.3965470968887034,-0.3965470968887034
753,754,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.600385804630984,0.600385804630984,0.39961419536901605,0.9735873610095701,0.026412638990429893,0.399614195369016,-0.39961419536901605,0.0,0.0
754,755,322.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9733830721229683,0.9733830721229683,0.026616927877031737,0.6033758010764989,0.39662419892350115,0.026616927877031737,-0.026616927877031737,0.0,0.0
755,756,374.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982271379299804,0.9982271379299804,0.0017728620700195492,0.5225651213018582,0.47743487869814183,0.0017728620700195874,-0.0017728620700195492,0.0,0.0
756,757,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49507443043666693,0.9998819157517413,0.00011808424825865004,0.504925569563333,0.49507443043666693,0.0,0.0,-0.504925569563333,0.504925569563333
757,758,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03363135650355442,0.6091154404423536,0.3908845595576464,0.03363135650355442,0.9663686434964456,0.0,0.0,0.9663686434964456,-0.9663686434964456
758,759,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06436649344455259,0.5238179837432684,0.4761820162567316,0.9356335065554474,0.06436649344455259,0.0,0.0,-0.9356335065554474,0.9356335065554474
759,760,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.062319331625153684,0.5051990474244047,0.49480095257559537,0.062319331625153684,0.9376806683748463,0.0,0.0,0.9376806683748463,-0.9376806683748463
760,761,487.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4988651392824614,0.5011348607175387,0.4988651392824614,0.9375443139631887,0.062455686036811286,-0.5011348607175387,0.5011348607175385,0.0,0.0
761,762,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9666211295820766,0.03337887041792331,0.9666211295820766,0.5955082370990423,0.40449176290095773,-0.03337887041792331,0.03337887041792342,0.0,0.0
762,763,374.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9977767481815548,0.0022232518184451336,0.9977767481815548,0.520847770300437,0.47915222969956295,-0.0022232518184451336,0.002223251818445182,0.0,0.0
763,764,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4954492979904019,0.00014808316118347306,0.9998519168388166,0.5045507020095982,0.4954492979904019,0.0,0.0,-0.5045507020095982,0.5045507020095981
764,765,361.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03360638786440989,0.39089110779332653,0.6091088922066734,0.03360638786440989,0.96639361213559,0.0,0.0,0.96639361213559,-0.96639361213559
765,766,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9356318434802238,0.4761834456215433,0.5238165543784566,0.9356318434802238,0.06436815651977612,0.0,0.0,0.06436815651977623,-0.06436815651977612
766,767,451.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5051987354191768,0.49480126458082313,0.5051987354191768,0.995712658360191,0.004287341639809053,-0.49480126458082313,0.4948012645808232,0.0,0.0
767,768,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9670429886489638,0.032957011351036236,0.9670429886489638,0.6082053647979638,0.39179463520203617,-0.032957011351036236,0.032957011351036236,0.0,0.0
768,769,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978048467638568,0.0021951532361431797,0.9978048467638568,0.5236193302180171,0.4763806697819829,-0.0021951532361431797,0.002195153236143166,0.0,0.0
769,770,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5051556848497242,0.00014621161120540642,0.9998537883887946,0.5051556848497242,0.4948443151502759,0.0,0.0,0.4948443151502758,-0.4948443151502759
