,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
624,625,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5266708619024614,0.14795130183632743,0.8520486981636726,0.5266708619024614,0.4733291380975387,0.0,0.0,0.4733291380975386,-0.4733291380975387
625,626,1148.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8519612233929237,0.4733092698521595,0.5266907301478405,0.8519612233929237,0.14803877660707632,0.0,0.0,0.14803877660707632,-0.14803877660707632
626,627,927.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.04630071891919685,0.49797643030767963,0.5020235696923203,0.9536992810808032,0.04630071891919685,0.0,0.0,0.04630071891919685,-0.04630071891919685
627,628,359.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.49984658215504046,0.49984658215504046,0.5001534178449595,0.9614846390679034,0.038515360932096565,-0.49984658215504046,0.4998465821550405,0.0,0.0
628,629,362.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5349876651525308,0.41579854420779244,0.5842014557922075,0.5349876651525308,0.4650123348474691,0.0,0.0,0.4650123348474692,-0.4650123348474691
629,630,373.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5063837711837249,0.49361622881627504,0.5063837711837249,0.8545623930216744,0.14543760697832564,-0.49361622881627504,0.4936162288162751,0.0,0.0
630,631,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5268813070523395,0.15438378233182343,0.8456162176681765,0.5268813070523395,0.4731186929476605,0.0,0.0,0.4731186929476605,-0.4731186929476605
631,632,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8520270423760019,0.4737969512495971,0.5262030487504029,0.8520270423760019,0.14797295762399815,0.0,0.0,0.1479729576239981,-0.14797295762399815
632,633,840.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5019865959081677,0.4980134040918323,0.5019865959081677,0.9537198666753676,0.046280133324632405,0.5019865959081677,-0.5019865959081677,0.0,0.0
633,634,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5343989754466192,0.5824212803645822,0.4175787196354179,0.5343989754466192,0.4656010245533808,0.0,0.0,0.4656010245533808,-0.4656010245533808
634,635,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.854378273987265,0.5062488063842457,0.49375119361575426,0.854378273987265,0.14562172601273504,0.0,0.0,0.14562172601273504,-0.14562172601273504
635,636,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5004737560622096,0.5004737560622096,0.4995262439377905,0.9544552396394118,0.0455447603605882,0.49952624393779044,-0.4995262439377905,0.0,0.0
636,637,386.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5344547280781264,0.8437677969015298,0.15623220309847013,0.5344547280781264,0.4655452719218736,0.0,0.0,0.46554527192187356,-0.4655452719218736
637,638,965.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5260629098998986,0.5260629098998986,0.4739370901001015,0.8543957112221543,0.14560428877784576,0.47393709010010143,-0.4739370901001015,0.0,0.0
638,639,368.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14822892013184846,0.8517710798681515,0.14822892013184846,0.5268686699968561,0.4731313300031439,-0.8517710798681515,0.8517710798681515,0.0,0.0
639,640,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000085177108,-8.517710758937369e-09,1.0000000085177108,0.502037060281882,0.49796293971811806,8.517710758937369e-09,-8.517710758937369e-09,0.0,0.0
640,641,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000026640057,-2.664005612065607e-09,1.0000000026640057,0.5001544406400654,0.4998455593599346,2.664005612065607e-09,-2.6640056827176295e-09,0.0,0.0
641,642,783.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,1.0000000008331964,-8.33196395366028e-10,1.0000000008331964,0.5000117089864822,0.4999882910135179,1.0000000008331964,-1.0000000008331964,0.0,0.0
642,643,730.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.5000008877220684,0.49999911227793165,-1.00000001,1.00000001,0.0,0.0
643,644,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.5000000673030472,0.49999993269695275,1.00000001,-1.00000001,0.0,0.0
644,645,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4999999948973892,1.00000001,-9.99999993922529e-09,0.5000000051026108,0.4999999948973892,0.0,0.0,-0.5000000051026108,0.5000000051026108
645,646,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46209227470393005,0.53790772529607,0.46209227470393005,0.15638037699607937,0.8436196230039206,-0.53790772529607,0.53790772529607,0.0,0.0
646,647,764.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8317635759750841,0.1682364240249159,0.8317635759750841,0.47394832397069003,0.5260516760293099,-0.1682364240249159,0.1682364240249159,0.0,0.0
647,648,679.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5019751195173402,0.05261775029000143,0.9473822497099986,0.4980248804826598,0.5019751195173402,0.0,0.0,-0.4980248804826598,0.4980248804826598
648,649,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8442373644629808,0.46608151382968094,0.533918486170319,0.15576263553701925,0.8442373644629808,0.0,0.0,-0.15576263553701925,0.1557626355370192
649,650,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4974284547390249,0.4974284547390249,0.5025715452609751,0.04871643883720192,0.9512835611627981,0.5025715452609751,-0.5025715452609751,0.0,0.0
650,651,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8428153461732774,0.8428153461732774,0.1571846538267227,0.4657857341499023,0.5342142658500977,0.15718465382672264,-0.1571846538267227,0.0,0.0
651,652,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.502593969930225,0.9508388096548586,0.04916119034514142,0.49740603006977496,0.502593969930225,0.0,0.0,-0.49740603006977496,0.497406030069775
652,653,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8444309165827477,0.5341805468147962,0.46581945318520385,0.15556908341725229,0.8444309165827477,0.0,0.0,-0.15556908341725229,0.15556908341725229
653,654,292.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9513440966690954,0.5025914135064212,0.4974085864935788,0.048655903330904596,0.9513440966690954,0.0,0.0,-0.048655903330904596,0.04865590333090464
654,655,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998035308212695,0.5001964691787305,0.4998035308212695,0.015217656856643752,0.9847823431433562,-0.5001964691787305,0.5001964691787305,0.0,0.0
655,656,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4632460089505529,0.1564418232480319,0.8435581767519681,0.4632460089505529,0.5367539910494471,0.0,0.0,0.5367539910494471,-0.5367539910494471
656,657,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47395298254587587,0.47395298254587587,0.5260470174541241,0.832124418764282,0.167875581235718,0.5260470174541241,-0.5260470174541241,0.0,0.0
657,658,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47481983804233663,0.8354731398647548,0.1645268601352451,0.5251801619576634,0.47481983804233663,0.0,0.0,-0.5251801619576634,0.5251801619576634
658,659,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8357442582406633,0.5254340467517254,0.47456595324827455,0.1642557417593366,0.8357442582406633,0.0,0.0,-0.1642557417593366,0.16425574175933666
659,660,280.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49807170632370223,0.5019282936762978,0.49807170632370223,0.05137274911592116,0.9486272508840788,-0.5019282936762978,0.5019282936762978,0.0,0.0
660,661,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8430165300218545,0.1569834699781455,0.8430165300218545,0.46598712350656807,0.534012876493432,-0.1569834699781455,0.1569834699781455,0.0,0.0
661,662,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04909826793361151,0.04909826793361151,0.9509017320663885,0.4974212984942897,0.5025787015057103,0.9509017320663885,-0.9509017320663885,0.0,0.0
662,663,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000095090174,1.0000000095090174,-9.509017240283413e-09,0.4998044945873121,0.500195505412688,-9.509017351305715e-09,9.509017240283413e-09,0.0,0.0
663,664,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-2.974047371444665e-09,1.0000000029740475,-2.974047371444665e-09,0.4999851776693403,0.5000148223306597,-1.0000000029740475,1.0000000029740475,0.0,0.0
664,665,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.49999887623834466,0.5000011237616553,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
665,666,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-3.1276074889957166e-09,-3.1276074889957166e-09,1.0000000031276075,0.49999991480150546,0.5000000851984946,1.0000000031276075,-1.0000000031276075,0.0,0.0
666,667,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000064593622,1.00000001,-9.99999993922529e-09,0.4999999935406379,0.5000000064593622,0.0,0.0,-0.4999999935406379,0.49999999354063784
667,668,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1563803733799481,0.53790772529607,0.46209227470393005,0.1563803733799481,0.843619626620052,0.0,0.0,0.843619626620052,-0.843619626620052
668,669,351.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4971260087832352,0.5028739912167648,0.4971260087832352,1.0000000084361962,-8.436196186067946e-09,-0.5028739912167648,0.5028739912167648,0.0,0.0
669,670,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46209227482249055,0.15727924705093205,0.8427207529490679,0.5379077251775095,0.46209227482249055,0.0,0.0,-0.5379077251775095,0.5379077251775095
670,671,322.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4740164722075595,0.4740164722075595,0.5259835277924405,0.16823642398783484,0.8317635760121652,0.5259835277924405,-0.5259835277924405,0.0,0.0
671,672,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16450700306098887,0.8354929969390111,0.16450700306098887,0.4748471954976341,0.5251528045023659,-0.8354929969390111,0.8354929969390111,0.0,0.0
672,673,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-8.354929970089131e-09,-8.354929970089131e-09,1.00000000835493,0.49809302883113654,0.5019069711688634,1.00000000835493,-1.00000000835493,0.0,0.0
673,674,692.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49985542212445794,1.00000001,-9.99999993922529e-09,0.49985542212445794,0.500144577875542,0.0,0.0,0.500144577875542,-0.500144577875542
674,675,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8435744063149133,0.53790772529607,0.46209227470393005,0.8435744063149133,0.15642559368508663,0.0,0.0,0.15642559368508668,-0.15642559368508663
675,676,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9510762138746593,0.5028739912167648,0.4971260087832352,0.9510762138746593,0.04892378612534069,0.0,0.0,0.04892378612534065,-0.04892378612534069
676,677,319.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9846985599194419,0.5002178929347391,0.499782107065261,0.9846985599194419,0.015301440080558087,0.0,0.0,-0.9846985599194419,0.9846985599194419
677,678,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5000165196506977,0.5000165196506977,0.4999834803493023,-9.846985560280075e-09,1.0000000098469854,0.4999834803493023,-0.4999834803493023,0.0,0.0
678,679,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15637520870182786,0.8436247912981721,0.15637520870182786,0.4620922747155309,0.5379077252844691,-0.8436247912981721,0.8436247912981721,0.0,0.0
679,680,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5028739912158853,-8.43624781143859e-09,1.0000000084362477,0.4971260087841147,0.5028739912158853,0.0,0.0,-0.4971260087841147,0.4971260087841147
680,681,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.844518496250291,0.4620922748224866,0.5379077251775134,0.1554815037497091,0.844518496250291,0.0,0.0,-0.1554815037497091,0.15548150374970904
681,682,252.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.951371488151671,0.49712600879222363,0.5028739912077763,0.04862851184832895,0.951371488151671,0.0,0.0,-0.04862851184832895,0.04862851184832895
682,683,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002178929340576,0.49978210706594245,0.5002178929340576,0.015209089875987854,0.9847909101240121,-0.49978210706594245,0.4997821070659424,0.0,0.0
683,684,375.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4632453594410672,0.15631222704253306,0.843687772957467,0.4632453594410672,0.5367546405589327,0.0,0.0,0.5367546405589327,-0.5367546405589327
684,685,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47394315715135743,0.47394315715135743,0.5260568428486425,0.8321242156232076,0.1678757843767924,0.5260568428486425,-0.5260568428486425,0.0,0.0
685,686,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4748198534435684,0.8354700668669883,0.16452993313301162,0.5251801465564316,0.4748198534435684,0.0,0.0,-0.5251801465564316,0.5251801465564316
686,687,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4745661862289802,0.5254338137710197,0.4745661862289802,0.16425573694243584,0.8357442630575642,-0.5254338137710197,0.5254338137710197,0.0,0.0
687,688,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47454539792165684,0.16433507409092385,0.835664925909076,0.47454539792165684,0.5254546020783432,0.0,0.0,0.5254546020783432,-0.5254546020783432
688,689,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16434157585753018,0.47455141290319786,0.5254485870968022,0.8356584241424698,0.16434157585753018,0.0,0.0,-0.8356584241424698,0.8356584241424698
689,690,271.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5019293960590895,0.4980706039409106,0.5019293960590895,-8.356584202395823e-09,1.0000000083565843,-0.4980706039409106,0.4980706039409105,0.0,0.0
690,691,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15577693604015092,0.15577693604015092,0.8442230639598491,0.46209227482852633,0.5379077251714737,0.8442230639598491,-0.8442230639598491,0.0,0.0
691,692,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000084422307,1.0000000084422307,-8.442230581273691e-09,0.49712600879268154,0.5028739912073185,-8.442230692295993e-09,8.442230581273691e-09,0.0,0.0
692,693,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002178929340229,1.0000000026403983,-2.6403983750289703e-09,0.49978210706597714,0.5002178929340229,0.0,0.0,-0.49978210706597714,0.49978210706597714
693,694,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8436877729574561,0.5379077247380984,0.4620922752619015,0.15631222704254394,0.8436877729574561,0.0,0.0,-0.15631222704254394,0.15631222704254388
694,695,332.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4971260088255381,0.502873991174462,0.4971260088255381,0.04888832948910332,0.9511116705108967,-0.502873991174462,0.502873991174462,0.0,0.0
695,696,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4657987661168681,0.15727924703770135,0.8427207529622986,0.4657987661168681,0.5342012338831319,0.0,0.0,0.5342012338831319,-0.5342012338831319
696,697,343.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8329228210122297,0.4740164722065564,0.5259835277934436,0.8329228210122297,0.16707717898777025,0.0,0.0,0.1670771789877703,-0.16707717898777025
697,698,331.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5019699528282343,0.49803004717176574,0.5019699528282343,0.9477448160581778,0.05225518394182216,-0.49803004717176574,0.4980300471717657,0.0,0.0
698,699,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5339459743008261,0.15576425147458317,0.8442357485254168,0.5339459743008261,0.4660540256991739,0.0,0.0,0.46605402569917387,-0.4660540256991739
699,700,278.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5260983878624093,0.47390161213759074,0.5260983878624093,0.8542365930087933,0.1457634069912067,-0.47390161213759074,0.47390161213759074,0.0,0.0
700,701,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1482178240176567,0.1482178240176567,0.8517821759823433,0.526856606378054,0.47314339362194596,0.8517821759823433,-0.8517821759823433,0.0,0.0
701,702,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.497963854326795,1.0000000085178216,-8.517821670217529e-09,0.502036145673205,0.497963854326795,0.0,0.0,-0.502036145673205,0.502036145673205
702,703,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1570172018496735,0.5379077251836979,0.46209227481630205,0.1570172018496735,0.8429827981503265,0.0,0.0,0.8429827981503265,-0.8429827981503265
703,704,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5028739912082453,0.5028739912082453,0.4971260087917547,1.000000008429828,-8.429827946798696e-09,0.4971260087917547,-0.4971260087917547,0.0,0.0
704,705,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4620922748229733,0.8445184962479014,0.15548150375209857,0.5379077251770267,0.4620922748229733,0.0,0.0,-0.5379077251770267,0.5379077251770267
705,706,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5261198245079646,0.5261198245079646,0.47388017549203537,0.1682364239876838,0.8317635760123162,0.4738801754920354,-0.47388017549203537,0.0,0.0
706,707,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8517888805237017,0.8517888805237017,0.14821111947629817,0.47484719549762266,0.5251528045023773,0.14821111947629828,-0.14821111947629817,0.0,0.0
707,708,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9536453789956302,0.9536453789956302,0.04635462100436977,0.4980930288311357,0.5019069711688643,0.04635462100436982,-0.04635462100436977,0.0,0.0
708,709,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001445778755421,0.9855020939316069,0.014497906068393109,0.4998554221244579,0.5001445778755421,0.0,0.0,-0.4998554221244579,0.4998554221244579
709,710,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5368085592786811,0.5368085592786811,0.46319144072131896,0.15633515711527934,0.8436648428847207,0.4631914407213189,-0.46319144072131896,0.0,0.0
710,711,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.855131897235697,0.855131897235697,0.14486810276430295,0.47394489560512004,0.52605510439488,0.14486810276430295,-0.14486810276430295,0.0,0.0
711,712,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04530905658758798,0.954690943412412,0.04530905658758798,0.4980246205595845,0.5019753794404155,-0.954690943412412,0.954690943412412,0.0,0.0
712,713,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49985023572062975,-9.546909374158474e-09,1.0000000095469093,0.49985023572062975,0.5001497642793703,0.0,0.0,0.5001497642793702,-0.5001497642793703
713,714,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8435727842113581,0.4620922747382813,0.5379077252617187,0.8435727842113581,0.15642721578864194,0.0,0.0,0.15642721578864194,-0.15642721578864194
714,715,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.048924293455666526,0.49712600878583957,0.5028739912141604,0.9510757065443335,0.048924293455666526,0.0,0.0,-0.9510757065443335,0.9510757065443335
715,716,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.510756959763e-09,0.49978210706545845,0.5002178929345416,-9.510756959763e-09,1.000000009510757,0.0,0.0,1.000000009510757,-1.000000009510757
716,717,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,0.4999834803493173,0.5000165196506827,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
717,718,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500001252444735,0.4999987475552649,0.500001252444735,-9.99999993922529e-09,1.00000001,-0.4999987475552649,0.49999874755526497,0.0,0.0
718,719,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.53790772529607,0.15637998368462735,0.8436200163153726,0.46209227470393005,0.53790772529607,0.0,0.0,-0.46209227470393005,0.46209227470393
719,720,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47394829415160566,0.47394829415160566,0.5260517058483943,0.14452432677545013,0.8554756732245499,0.5260517058483943,-0.5260517058483943,0.0,0.0
720,721,626.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1645283264809571,0.8354716735190428,0.1645283264809571,0.4730494521989474,0.5269505478010525,-0.8354716735190428,0.8354716735190428,0.0,0.0
721,722,310.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000083547167,-8.3547166962461e-09,1.0000000083547167,0.4979567321156235,0.5020432678843765,8.3547166962461e-09,-8.3547166962461e-09,0.0,0.0
722,723,253.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000026130276,-2.6130274666422838e-09,1.0000000026130276,0.4998450887277638,0.5001549112722362,2.6130274666422838e-09,-2.613027572095916e-09,0.0,0.0
723,724,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-8.172524323290192e-10,-8.172524323290192e-10,1.0000000008172525,0.4999882553323285,0.5000117446676715,1.0000000008172525,-1.0000000008172525,0.0,0.0
724,725,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000008904272537,1.00000001,-9.99999993922529e-09,0.49999910957274624,0.5000008904272537,0.0,0.0,-0.49999910957274624,0.4999991095727463
725,726,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46209227470393005,0.53790772529607,0.46209227470393005,0.15638009690948662,0.8436199030905134,-0.53790772529607,0.53790772529607,0.0,0.0
726,727,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1682364240249159,0.1682364240249159,0.8317635759750841,0.47394830273579924,0.5260516972642008,0.8317635759750841,-0.8317635759750841,0.0,0.0
727,728,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-8.31763569131283e-09,1.0000000083176357,-8.31763569131283e-09,0.498024878872727,0.5019751211272729,-1.0000000083176357,1.0000000083176357,0.0,0.0
728,729,322.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.49985025530475663,0.5001497446952433,1.00000001,-1.00000001,0.0,0.0
729,730,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999886470386834,1.00000001,-9.99999993922529e-09,0.4999886470386834,0.5000113529613166,0.0,0.0,0.5000113529613166,-0.5000113529613166
730,731,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8436160738391119,0.53790772529607,0.46209227470393005,0.8436160738391119,0.1563839261608882,0.0,0.0,0.15638392616088814,-0.1563839261608882
731,732,320.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4971260087832352,0.5028739912167648,0.4971260087832352,0.9510892458408117,0.0489107541591884,-0.5028739912167648,0.5028739912167648,0.0,0.0
732,733,299.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15727924705093205,0.15727924705093205,0.8427207529490679,0.534199533746699,0.46580046625330096,0.8427207529490679,-0.8427207529490679,0.0,0.0
733,734,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000084272074,1.0000000084272074,-8.427207487393673e-09,0.50259285300919,0.49740714699080996,-8.42720737637137e-09,8.427207487393673e-09,0.0,0.0
734,735,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000026356997,1.0000000026356997,-2.6356997409077116e-09,0.5001965783152793,0.49980342168472064,-2.6356996585263914e-09,2.6356997409077116e-09,0.0,0.0
735,736,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000008243435,1.0000000008243435,-8.243434298506261e-10,0.5000149036732515,0.49998509632674853,-8.243434823640428e-10,8.243434298506261e-10,0.0,0.0
736,737,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000002578222,1.0000000002578222,-2.5782227003743067e-10,0.5000011299286804,0.49999887007131955,-2.5782220802739175e-10,2.5782227003743067e-10,0.0,0.0
737,738,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000856660504,1.0000000000806366,-8.063668674996152e-11,0.5000000856660504,0.4999999143339497,0.0,0.0,0.49999991433394964,-0.4999999143339497
738,739,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5379077245440289,0.5379077245440289,0.4620922754559711,0.8436196513927952,0.1563803486072048,0.4620922754559711,-0.4620922754559711,0.0,0.0
