,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
684,685,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005901961470054,0.49940980385299455,0.5005901961470054,0.5635977005094546,0.4364022994905455,-0.49940980385299455,0.4994098038529946,0.0,0.0
685,686,497.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31543332523557077,0.31543332523557077,0.6845666747644292,0.5036840295912404,0.49631597040875963,0.6845666747644292,-0.6845666747644292,0.0,0.0
686,687,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5676193360634071,0.5676193360634071,0.4323806639365929,0.500213405106166,0.499786594893834,0.4323806639365929,-0.4323806639365929,0.0,0.0
687,688,283.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000123619363552,0.7269030973344086,0.2730969026655914,0.5000123619363552,0.49998763806364477,0.0,0.0,0.49998763806364477,-0.49998763806364477
688,689,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5131438356768856,0.5131438356768856,0.4868561643231144,0.6842017076270321,0.31579829237296786,0.4868561643231144,-0.4868561643231144,0.0,0.0
689,690,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6924957066540083,0.6924957066540083,0.3075042933459917,0.5106702685194429,0.4893297314805571,0.3075042933459917,-0.3075042933459917,0.0,0.0
690,691,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8057765365717721,0.8057765365717721,0.19422346342822794,0.5006180975830449,0.49938190241695507,0.19422346342822794,-0.19422346342822794,0.0,0.0
691,692,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000358045930587,0.8773260908470892,0.12267390915291071,0.5000358045930587,0.49996419540694126,0.0,0.0,0.49996419540694126,-0.49996419540694126
692,693,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3157834857049784,0.5218574016527701,0.47814259834722994,0.6842165142950216,0.3157834857049784,0.0,0.0,-0.6842165142950216,0.6842165142950216
693,694,396.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5012661356280399,0.5012661356280399,0.4987338643719601,0.43215949831193123,0.5678405016880688,0.4987338643719601,-0.4987338643719601,0.0,0.0
694,695,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6849936063875486,0.6849936063875486,0.31500639361245136,0.4960701972917042,0.5039298027082958,0.3150063936124514,-0.31500639361245136,0.0,0.0
695,696,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500227642027135,0.8010381185130097,0.19896188148699034,0.49977235797286496,0.500227642027135,0.0,0.0,-0.49977235797286496,0.499772357972865
696,697,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6843376811589247,0.5174382615693531,0.48256173843064687,0.31566231884107526,0.6843376811589247,0.0,0.0,-0.31566231884107526,0.3156623188410753
697,698,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5010101477117358,0.5010101477117358,0.49898985228826415,0.19937617186410045,0.8006238281358995,0.4989898522882642,-0.49898985228826415,0.0,0.0
698,699,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6848319212963931,0.6848319212963931,0.31516807870360686,0.48258573706576124,0.5174142629342388,0.31516807870360686,-0.31516807870360686,0.0,0.0
699,700,265.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8009359962367734,0.8009359962367734,0.19906400376322664,0.49899124245931126,0.5010087575406887,0.19906400376322664,-0.19906400376322664,0.0,0.0
700,701,532.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000584343867862,0.874268746513787,0.12573125348621295,0.4999415656132138,0.5000584343867862,0.0,0.0,-0.4999415656132138,0.4999415656132138
701,702,496.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5216802985986617,0.5216802985986617,0.47831970140133834,0.31576919245116203,0.6842308075488379,0.4783197014013383,-0.47831970140133834,0.0,0.0
702,703,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5106719541931729,0.6978874407857607,0.3021125592142393,0.4893280458068271,0.5106719541931729,0.0,0.0,-0.4893280458068271,0.4893280458068271
703,704,506.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5114630431878774,0.5114630431878774,0.4885369568121226,0.3090655638496546,0.6909344361503453,0.4885369568121226,-0.4885369568121226,0.0,0.0
704,705,558.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5110602758767999,0.6914340976111972,0.30856590238880277,0.4889397241232001,0.5110602758767999,0.0,0.0,-0.4889397241232001,0.4889397241232001
705,706,433.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6911797048634994,0.5110892198101912,0.4889107801898088,0.30882029513650056,0.6911797048634994,0.0,0.0,-0.30882029513650056,0.30882029513650056
706,707,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5006423662113135,0.5006423662113135,0.4993576337886864,0.19505466621518475,0.8049453337848153,0.4993576337886865,-0.4993576337886864,0.0,0.0
707,708,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5176645951720679,0.6845996260135547,0.31540037398644527,0.48233540482793213,0.5176645951720679,0.0,0.0,-0.48233540482793213,0.48233540482793213
708,709,408.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5106933187728185,0.5106933187728185,0.48930668122718146,0.30464892649265024,0.6953510735073498,0.48930668122718146,-0.48930668122718146,0.0,0.0
709,710,551.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30905206972048876,0.6909479302795112,0.30905206972048876,0.488683881182549,0.511316118817451,-0.6909479302795112,0.6909479302795112,0.0,0.0
710,711,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4364111427753556,0.4364111427753556,0.5635888572246444,0.49934449018993565,0.5006555098100643,0.5635888572246444,-0.5635888572246444,0.0,0.0
711,712,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6440304016290108,0.6440304016290108,0.35596959837098907,0.49996202822557606,0.5000379717744239,0.3559695983709892,-0.35596959837098907,0.0,0.0
712,713,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000021995943169,0.7751652586099738,0.22483474139002613,0.4999978004056831,0.5000021995943169,0.0,0.0,-0.4999978004056831,0.4999978004056831
713,714,269.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5159395221380645,0.5159395221380645,0.4840604778619354,0.31580471103218644,0.6841952889678136,0.4840604778619355,-0.4840604778619354,0.0,0.0
714,715,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4893301032947942,0.6942614963320686,0.3057385036679314,0.4893301032947942,0.5106698967052058,0.0,0.0,0.5106698967052058,-0.5106698967052058
715,716,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5112530027845831,0.5112530027845831,0.4887469972154169,0.6774546627385705,0.32254533726142953,0.4887469972154169,-0.4887469972154169,0.0,0.0
716,717,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5102794318567427,0.691301433529848,0.30869856647015204,0.5102794318567427,0.48972056814325726,0.0,0.0,0.48972056814325726,-0.48972056814325726
717,718,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48891846503371783,0.5110815349662822,0.48891846503371783,0.6906865142536303,0.3093134857463698,-0.5110815349662822,0.5110815349662822,0.0,0.0
718,719,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48895408551671743,0.32280533300937797,0.677194666990622,0.5110459144832826,0.48895408551671743,0.0,0.0,-0.5110459144832826,0.5110459144832826
719,720,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6772171653222775,0.4897356289398169,0.5102643710601831,0.3227828346777225,0.6772171653222775,0.0,0.0,-0.3227828346777225,0.3227828346777225
720,721,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500594585125221,0.49940541487477896,0.500594585125221,0.20387357654141697,0.796126423458583,-0.49940541487477896,0.49940541487477896,0.0,0.0
721,722,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3154305531033814,0.3154305531033814,0.6845694468966186,0.48284625862207997,0.51715374137792,0.6845694468966186,-0.6845694468966186,0.0,0.0
722,723,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009936662855813,0.5676175851508944,0.4323824148491055,0.4990063337144187,0.5009936662855813,0.0,0.0,-0.4990063337144187,0.4990063337144187
723,724,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6848215114265499,0.5039168898024399,0.4960831101975601,0.3151784885734501,0.6848215114265499,0.0,0.0,-0.3151784885734501,0.3151784885734501
724,725,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8009294212359732,0.5002268940201018,0.49977310597989827,0.19907057876402678,0.8009294212359732,0.0,0.0,-0.19907057876402678,0.19907057876402678
725,726,497.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12573540633693758,0.5000131433098592,0.49998685669014076,0.12573540633693758,0.8742645936630624,0.0,0.0,0.8742645936630624,-0.8742645936630624
726,727,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5521961839500467,0.5000007613536662,0.4999992386463337,0.44780381604995334,0.5521961839500467,0.0,0.0,-0.44780381604995334,0.44780381604995334
727,728,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000441030008,0.5000000441030008,0.4999999558969992,0.28283835371280264,0.7171616462871974,0.4999999558969992,-0.4999999558969992,0.0,0.0
728,729,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5125795417852501,0.6841939275332,0.31580607246680004,0.4874204582147499,0.5125795417852501,0.0,0.0,-0.4874204582147499,0.4874204582147499
729,730,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4893301821587368,0.5106698178412632,0.4893301821587368,0.3078607082526985,0.6921392917473015,-0.5106698178412632,0.5106698178412632,0.0,0.0
730,731,638.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4888699303470604,0.3225452874500012,0.6774547125499988,0.4888699303470604,0.5111300696529396,0.0,0.0,0.5111300696529396,-0.5111300696529396
731,732,510.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3228359881096253,0.48972056525782626,0.5102794347421737,0.6771640118903747,0.3228359881096253,0.0,0.0,-0.6771640118903747,0.6771640118903747
732,733,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49940454227954734,0.49940454227954734,0.5005954577204527,0.42770505174807394,0.5722949482519261,0.5005954577204527,-0.5005954577204527,0.0,0.0
733,734,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49581216417380225,0.6838178013160001,0.31618219868399994,0.49581216417380225,0.5041878358261977,0.0,0.0,0.5041878358261977,-0.5041878358261977
734,735,328.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5106480299447967,0.5106480299447967,0.48935197005520326,0.6815488114750794,0.3184511885249206,0.48935197005520326,-0.48935197005520326,0.0,0.0
735,736,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48948340602929064,0.6909193253031798,0.30908067469682027,0.5105165939707094,0.48948340602929064,0.0,0.0,-0.5105165939707094,0.5105165939707094
736,737,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5110594005494271,0.5110594005494271,0.48894059945057294,0.3224485093839293,0.6775514906160707,0.4889405994505729,-0.48894059945057294,0.0,0.0
737,738,342.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5102850408137194,0.6911791519960513,0.3088208480039488,0.4897149591862806,0.5102850408137194,0.0,0.0,-0.4897149591862806,0.4897149591862806
738,739,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5110744515531185,0.5110744515531185,0.4889255484468815,0.30930994306071047,0.6906900569392895,0.4889255484468815,-0.4889255484468815,0.0,0.0
739,740,453.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6911886583936147,0.6911886583936147,0.30881134160638535,0.48895388029925363,0.5110461197007463,-0.6911886583936147,0.6911886583936147,0.0,0.0
740,741,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.43656318958926177,0.43656318958926177,0.5634368104107382,0.4993601304525172,0.5006398695474829,0.5634368104107382,-0.5634368104107382,0.0,0.0
741,742,532.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3558735637482567,0.6441264362517434,0.3558735637482567,0.4999629342204423,0.5000370657795578,-0.6441264362517434,0.6441264362517434,0.0,0.0
742,743,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.406838115894963,0.406838115894963,0.5931618841050371,0.4999978528873274,0.5000021471126727,0.593161884105037,-0.5931618841050371,0.0,0.0
743,744,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000001243759846,0.625351717041335,0.37464828295866504,0.4999998756240154,0.5000001243759846,0.0,0.0,-0.4999998756240154,0.4999998756240154
744,745,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5072612599385479,0.5072612599385479,0.49273874006145213,0.31580602176540407,0.6841939782345959,0.49273874006145213,-0.49273874006145213,0.0,0.0
745,746,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5106698207782474,0.6887802000464525,0.31121979995354754,0.4893301792217526,0.5106698207782474,0.0,0.0,-0.4893301792217526,0.4893301792217526
746,747,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6909330886594494,0.5109354872525307,0.4890645127474693,0.3090669113405506,0.6909330886594494,0.0,0.0,-0.3090669113405506,0.30906691134055064
747,748,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8047895679814603,0.5006334609319242,0.4993665390680758,0.19521043201853966,0.8047895679814603,0.0,0.0,-0.19521043201853966,0.19521043201853971
748,749,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8767027094437944,0.5000366945471205,0.4999633054528794,0.12329729055620557,0.8767027094437944,0.0,0.0,-0.12329729055620557,0.12329729055620564
749,750,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07787607302184334,0.5000021256082585,0.4999978743917414,0.07787607302184334,0.9221239269781566,0.0,0.0,0.9221239269781567,-0.9221239269781566
750,751,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000001231302965,0.5000001231302965,0.49999987686970343,0.41757527721337606,0.5824247227866239,0.4999998768697035,-0.49999987686970343,0.0,0.0
751,752,538.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31580602255219586,0.6841939774478041,0.31580602255219586,0.49522537583335163,0.5047746241666484,-0.6841939774478041,0.6841939774478041,0.0,0.0
752,753,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002765800740605,0.4321452637642646,0.5678547362357353,0.4997234199259395,0.5002765800740605,0.0,0.0,-0.4997234199259395,0.4997234199259395
753,754,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6843685910264387,0.49606937272580953,0.5039306272741905,0.31563140897356134,0.6843685910264387,0.0,0.0,-0.31563140897356134,0.31563140897356134
754,755,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8006433511853417,0.4997723102081639,0.5002276897918362,0.1993566488146583,0.8006433511853417,0.0,0.0,-0.1993566488146583,0.1993566488146583
755,756,268.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8740839083288442,0.4999868105934015,0.5000131894065984,0.12591609167115575,0.8740839083288442,0.0,0.0,-0.12591609167115575,0.1259160916711558
756,757,547.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999923597608387,0.49999923597608387,0.5000007640239161,0.07953013975711014,0.9204698602428898,0.5000007640239161,-0.5000007640239161,0.0,0.0
757,758,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47564340542266575,0.6841934171103795,0.3158065828896205,0.47564340542266575,0.5243565945773343,0.0,0.0,0.5243565945773343,-0.5243565945773343
758,759,318.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6688099773759841,0.5106697882739556,0.4893302117260444,0.6688099773759841,0.3311900226240159,0.0,0.0,0.33119002262401587,-0.3311900226240159
759,760,330.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49938193023617766,0.5006180697638223,0.49938193023617766,0.7908163409785837,0.2091836590214164,-0.5006180697638223,0.5006180697638223,0.0,0.0
760,761,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3161964807264737,0.3161964807264737,0.6838035192735262,0.5168461437630449,0.483153856236955,0.6838035192735263,-0.6838035192735262,0.0,0.0
761,762,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5681013543824511,0.5681013543824511,0.43189864561754887,0.5009758480514892,0.49902415194851074,0.43189864561754887,-0.43189864561754887,0.0,0.0
762,763,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999434719640892,0.7272075459856515,0.2727924540143485,0.5000565280359107,0.4999434719640892,0.0,0.0,-0.5000565280359107,0.5000565280359108
763,764,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6841581958800468,0.5131614715006844,0.48683852849931564,0.3158418041199532,0.6841581958800468,0.0,0.0,-0.3158418041199532,0.3158418041199532
764,765,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4992375942827433,0.5007624057172567,0.4992375942827433,0.19948953695607602,0.8005104630439239,-0.5007624057172567,0.5007624057172567,0.0,0.0
765,766,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31628764507565477,0.31628764507565477,0.6837123549243452,0.4825923039754153,0.5174076960245847,0.6837123549243452,-0.6837123549243452,0.0,0.0
766,767,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5010083771387356,0.5681589348976577,0.43184106510234227,0.4989916228612644,0.5010083771387356,0.0,0.0,-0.4989916228612644,0.4989916228612644
767,768,373.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4960517513831641,0.5039482486168358,0.4960517513831641,0.31516919701911594,0.6848308029808841,0.49605175138316415,-0.4960517513831641,0.0,0.0
768,769,520.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6866876616747821,0.6866876616747821,0.3133123383252178,0.4892932898186615,0.5107067101813385,0.3133123383252179,-0.3133123383252178,0.0,0.0
769,770,440.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4993797914576012,0.8021081045009945,0.1978918954990055,0.4993797914576012,0.5006202085423989,0.0,0.0,0.5006202085423987,-0.5006202085423989
770,771,647.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31619783160511716,0.5175002427417913,0.48249975725820865,0.6838021683948828,0.31619783160511716,0.0,0.0,-0.6838021683948828,0.6838021683948828
771,772,863.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5010137381005633,0.5010137381005633,0.4989862618994367,0.43189779238611614,0.5681022076138839,0.49898626189943673,-0.4989862618994367,0.0,0.0
772,773,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5039449625704792,0.6848341890297815,0.31516581097021834,0.49605503742952084,0.5039449625704792,0.0,0.0,-0.49605503742952084,0.49605503742952084
773,774,570.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4892930936747092,0.5107069063252908,0.4892930936747092,0.3133144138321886,0.6866855861678114,-0.5107069063252908,0.5107069063252908,0.0,0.0
774,775,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5108141523701478,0.3225687129890165,0.6774312870109835,0.4891858476298522,0.5108141523701478,0.0,0.0,-0.4891858476298522,0.4891858476298522
775,776,277.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6910242502538323,0.48972192223108524,0.5102780777689148,0.3089757497461677,0.6910242502538323,0.0,0.0,-0.3089757497461677,0.3089757497461677
776,777,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8048471467567029,0.49940462088505666,0.5005953791149433,0.19515285324329712,0.8048471467567029,0.0,0.0,-0.19515285324329712,0.19515285324329712
777,778,239.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49996551142164125,0.49996551142164125,0.5000344885783587,0.12326092309926415,0.8767390769007358,0.5000344885783587,-0.5000344885783587,0.0,0.0
778,779,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.521823397644268,0.6841721162703323,0.31582788372966775,0.478176602355732,0.521823397644268,0.0,0.0,-0.478176602355732,0.478176602355732
779,780,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3020221761111336,0.5106685543783206,0.4893314456216794,0.3020221761111336,0.6979778238888664,0.0,0.0,0.6979778238888664,-0.6979778238888664
780,781,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4408513093482648,0.5006179982878414,0.49938200171215863,0.5591486906517352,0.4408513093482648,0.0,0.0,-0.5591486906517352,0.5591486906517352
781,782,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.646834865009359,0.5000357988411768,0.4999642011588233,0.35316513499064095,0.646834865009359,0.0,0.0,-0.35316513499064095,0.35316513499064095
782,783,509.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22306340810273448,0.5000020737226216,0.49999792627737843,0.22306340810273448,0.7769365918972655,0.0,0.0,0.7769365918972655,-0.7769365918972655
783,784,600.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000001201247127,0.5000001201247127,0.4999998798752873,0.5092773694296858,0.4907226305703141,0.49999987987528727,-0.4999998798752873,0.0,0.0
784,785,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6841939755494407,0.6841939755494407,0.3158060244505593,0.5005374109949581,0.4994625890050419,0.3158060244505593,-0.3158060244505593,0.0,0.0
785,786,287.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8005330619196482,0.8005330619196482,0.19946693808035176,0.5000311306539738,0.4999688693460263,0.19946693808035176,-0.19946693808035176,0.0,0.0
786,787,570.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.125985751716968,0.874014248283032,0.125985751716968,0.5000018033081309,0.4999981966918691,-0.874014248283032,0.874014248283032,0.0,0.0
787,788,630.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5520380627536442,0.5520380627536442,0.4479619372463558,0.5000001044603887,0.49999989553961127,0.4479619372463558,-0.4479619372463558,0.0,0.0
788,789,561.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7170617750103689,0.7170617750103689,0.28293822498963106,0.5000000060510861,0.49999999394891387,0.28293822498963106,-0.28293822498963106,0.0,0.0
789,790,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.821292765067543,0.821292765067543,0.17870723493245705,0.5000000003505218,0.4999999996494782,0.178707234932457,-0.17870723493245705,0.0,0.0
790,791,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999999796953,0.887126330073023,0.11287366992697709,0.5000000000203048,0.4999999999796953,0.0,0.0,-0.5000000000203048,0.5000000000203046
791,792,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5224251009724052,0.5224251009724052,0.47757489902759487,0.3158061003356182,0.6841938996643818,0.47757489902759476,-0.47757489902759487,0.0,0.0
792,793,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6983578670520869,0.6983578670520869,0.30164213294791314,0.4893301837730963,0.5106698162269037,0.3016421329479131,-0.30164213294791314,0.0,0.0
793,794,262.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.80947914860134,0.80947914860134,0.1905208513986601,0.4993819286169448,0.5006180713830553,0.19052085139866004,-0.1905208513986601,0.0,0.0
794,795,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999641969246304,0.8796647057792215,0.12033529422077854,0.4999641969246304,0.5000358030753697,0.0,0.0,0.5000358030753695,-0.5000358030753697
795,796,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3158287139820175,0.52199287080564,0.47800712919436,0.6841712860179825,0.3158287139820175,0.0,0.0,-0.6841712860179825,0.6841712860179825
796,797,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5012739829615735,0.5012739829615735,0.49872601703842645,0.43213093158033916,0.5678690684196608,0.49872601703842645,-0.49872601703842645,0.0,0.0
797,798,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6849985628591511,0.6849985628591511,0.315001437140849,0.4960685425041307,0.5039314574958693,0.31500143714084894,-0.315001437140849,0.0,0.0
798,799,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002277378841603,0.8010412490809459,0.19895875091905413,0.49977226211583964,0.5002277378841603,0.0,0.0,-0.49977226211583964,0.4997722621158397
799,800,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5174384429140373,0.5174384429140373,0.48256155708596266,0.31566225829660854,0.6843377417033915,0.4825615570859627,-0.48256155708596266,0.0,0.0
