,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,339.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9894679623443895,0.9894679623443895,0.010532037655610504
368,369,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002517072996991221,0.9974829270030088,-0.9974829270030088
369,370,457.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23839046370874917,0.23839046370874917,0.7616095362912508
370,371,465.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8179813953638436,0.8179813953638436,0.18201860463615638
371,372,572.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04350099474204028,0.9564990052579597,-0.9564990052579597
372,373,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22859563329620236,0.22859563329620236,0.7714043667037976
373,374,603.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.815640509018038,0.815640509018038,0.18435949098196203
374,375,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9559395520920366,0.9559395520920366,0.044060447907963374
375,376,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.989469904372646,0.989469904372646,0.010530095627353964
376,377,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00251660886772731,0.9974833911322727,-0.9974833911322727
377,378,433.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7616094253680586,0.23839057463194135,-0.23839057463194135
378,379,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9430265540473434,0.05697344595265666,-0.05697344595265666
379,380,328.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9863838008330159,0.013616199166984047,-0.013616199166984047
380,381,735.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003254162999181057,0.003254162999181057,0.996745837000819
381,382,643.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7617856949228026,0.7617856949228026,0.23821430507719743
382,383,618.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9430686810650151,0.9430686810650151,0.05693131893498493
383,384,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9863938688542377,0.9863938688542377,0.013606131145762257
384,385,605.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003251756822410745,0.9967482431775893,-0.9967482431775893
385,386,392.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7617851198657459,0.23821488013425407,-0.23821488013425407
386,387,420.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05693145636903482,0.05693145636903482,0.9430685436309652
387,388,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22538586008765082,0.7746141399123492,-0.7746141399123492
388,389,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18512660117790847,0.18512660117790847,0.8148733988220915
389,390,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19474824295267057,0.8052517570473294,-0.8052517570473294
390,391,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19244874730995654,0.19244874730995654,0.8075512526900435
391,392,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19299830842796972,0.8070016915720303,-0.8070016915720303
392,393,828.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.19286696770402068,0.19286696770402068,0.8071330322959793
393,394,848.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.19289835708948122,0.8071016429105188,-0.8071016429105188
394,395,527.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19289085527671546,0.19289085527671546,0.8071091447232845
395,396,359.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19289264815013263,0.8071073518498674,-0.8071073518498674
396,397,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19289221966768566,0.19289221966768566,0.8071077803323143
397,398,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19289232207157303,0.807107677928427,-0.807107677928427
398,399,389.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19289229759786064,0.19289229759786064,0.8071077024021394
399,400,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19289230344688268,0.8071076965531173,-0.8071076965531173
400,401,524.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8071076979509869,0.1928923020490131,-0.1928923020490131
401,402,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04609972169596205,0.04609972169596205,0.953900278304038
402,403,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7720254417185444,0.7720254417185444,0.22797455828145563
403,404,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9455158988777865,0.9455158988777865,0.05448410112221347
404,405,665.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01302126560732575,0.9869787343926743,-0.9869787343926743
405,406,605.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7641199545445109,0.23588004545548913,-0.23588004545548913
406,407,524.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9436265504967332,0.05637344950326681,-0.05637344950326681
407,408,564.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.056367811594581985,0.056367811594581985,0.943632188405418
408,409,419.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.774479433306841,0.774479433306841,0.225520566693159
409,410,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.053897616705453566,0.9461023832945464,-0.9461023832945464
410,411,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2261109235695814,0.2261109235695814,0.7738890764304186
411,412,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18495331678877613,0.8150466832112239,-0.8150466832112239
412,413,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1947896565395706,0.1947896565395706,0.8052103434604294
413,414,520.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19243884979299897,0.807561150207001,-0.807561150207001
414,415,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8069993261444192,0.19300067385558084,-0.19300067385558084
415,416,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9538743783066332,0.046125621693366786,-0.046125621693366786
416,417,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011023655690402492,0.011023655690402492,0.9889763443095975
417,418,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23635745829285493,0.7636425417071451,-0.7636425417071451
418,419,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8174955232845353,0.18250447671546466,-0.18250447671546466
419,420,337.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9563828857062824,0.043617114293717646,-0.043617114293717646
420,421,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.989575857570457,0.010424142429543058,-0.010424142429543058
421,422,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0024912868985248523,0.0024912868985248523,0.9975087131014752
422,423,587.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23839662638061476,0.7616033736193852,-0.7616033736193852
423,424,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8179828681932665,0.1820171318067335,-0.1820171318067335
424,425,318.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9564993572524446,0.04350064274755536,-0.04350064274755536
425,426,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9896036933410219,0.01039630665897811,-0.01039630665897811
426,427,405.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9975153656286243,0.002484634371375735,-0.002484634371375735
427,428,392.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.000593807797511477,0.000593807797511477,0.9994061922024885
428,429,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2388501087516136,0.7611498912483864,-0.7611498912483864
429,430,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1819087531370044,0.1819087531370044,0.8180912468629956
430,431,455.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19551728296914506,0.8044827170308549,-0.8044827170308549
431,432,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1922649528798216,0.1922649528798216,0.8077350471201784
432,433,518.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8069577661691578,0.8069577661691578,0.19304223383084218
433,434,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9538644458040249,0.9538644458040249,0.04613555419597515
434,435,541.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.988973970520695,0.988973970520695,0.011026029479304977
435,436,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00263513310281438,0.9973648668971856,-0.9973648668971856
436,437,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7616377517149044,0.23836224828509556,-0.23836224828509556
437,438,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05696667618168921,0.05696667618168921,0.9430333238183108
438,439,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7746225571666632,0.7746225571666632,0.22537744283333683
439,440,630.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05386341124450067,0.9461365887554993,-0.9461365887554993
440,441,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22611909840192912,0.22611909840192912,0.7738809015980709
441,442,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1849513630690468,0.8150486369309532,-0.8150486369309532
442,443,600.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8052098765369968,0.19479012346300317,-0.19479012346300317
443,444,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9534467141229679,0.04655328587703211,-0.04655328587703211
444,445,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9888741359807172,0.011125864019282783,-0.011125864019282783
445,446,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973410072384032,0.0026589927615967204,-0.0026589927615967204
446,447,378.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9993645219378945,0.000635478062105556,-0.000635478062105556
447,448,597.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9993645854920554,0.0006354145079445648,-0.0006354145079445648
448,449,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00015185899938286823,0.00015185899938286823,0.9998481410006171
449,450,576.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7610442690105823,0.7610442690105823,0.2389557309894177
450,451,572.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.057108513814451034,0.942891486185549,-0.942891486185549
451,452,583.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22534354477039253,0.22534354477039253,0.7746564552296075
452,453,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18513671420122957,0.8148632857987704,-0.8148632857987704
453,454,442.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8052541739792425,0.19474582602075752,-0.19474582602075752
454,455,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0465426991416483,0.0465426991416483,0.9534573008583517
455,456,345.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7721313097949102,0.7721313097949102,0.22786869020508982
456,457,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9455412005036425,0.9455412005036425,0.05445879949635746
457,458,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013015218720549893,0.9869847812794501,-0.9869847812794501
458,459,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.764118509386801,0.23588149061319896,-0.23588149061319896
459,460,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.056373794884433004,0.056373794884433004,0.943626205115567
460,461,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22551913673460677,0.7744808632653932,-0.7744808632653932
461,462,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18509474912229007,0.18509474912229007,0.8149052508777099
462,463,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1947558553399139,0.8052441446600861,-0.8052441446600861
463,464,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8075530719898788,0.1924469280101212,-0.1924469280101212
464,465,788.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.045993280852935026,0.045993280852935026,0.9540067191470649
465,466,535.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22799999679397542,0.7720000032060246,-0.7720000032060246
466,467,507.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8154981566447553,0.18450184335524467,-0.18450184335524467
467,468,546.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04409446898978664,0.04409446898978664,0.9559055310102134
468,469,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2284537976844946,0.7715462023155054,-0.7715462023155054
469,470,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18439338856189058,0.18439338856189058,0.8156066114381094
470,471,280.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19492347491985296,0.805076525080147,-0.805076525080147
471,472,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19240686826743625,0.19240686826743625,0.8075931317325638
472,473,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8069916828148919,0.8069916828148919,0.19300831718510814
473,474,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.046127448388161185,0.9538725516118388,-0.9538725516118388
474,475,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2279679318231661,0.2279679318231661,0.7720320681768339
475,476,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8154904933724796,0.8154904933724796,0.18450950662752041
476,477,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9559036995492611,0.9559036995492611,0.04409630045073887
477,478,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010538664099120187,0.9894613359008798,-0.9894613359008798
478,479,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7635266325850831,0.23647336741491687,-0.23647336741491687
479,480,615.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.943484751280719,0.056515248719280986,-0.056515248719280986
480,481,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9864933063172479,0.013506693682752174,-0.013506693682752174
481,482,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9967720079381432,0.0032279920618567253,-0.0032279920618567253
482,483,449.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007714643565742605,0.0007714643565742605,0.9992285356434257
483,484,517.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7611923497490277,0.7611923497490277,0.23880765025097228
484,485,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05707312369904294,0.9429268763009571,-0.9429268763009571
485,486,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22535200272570632,0.22535200272570632,0.7746479972742937
486,487,547.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1851346928173696,0.8148653071826304,-0.8148653071826304
487,488,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.814783812503259,0.814783812503259,0.18521618749674096
488,489,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9557348084579481,0.9557348084579481,0.044265191542051885
489,490,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010579027722881995,0.989420972277118,-0.989420972277118
490,491,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23646372083077483,0.23646372083077483,0.7635362791692252
491,492,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8175209191835566,0.8175209191835566,0.18247908081644337
492,493,536.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9563889551235928,0.9563889551235928,0.04361104487640721
493,494,659.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.989577308112785,0.989577308112785,0.010422691887215008
494,495,279.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975090597695221,0.9975090597695221,0.0024909402304779116
495,496,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.000595314847541828,0.9994046851524582,-0.9994046851524582
496,497,585.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23884974857867647,0.23884974857867647,0.7611502514213235
497,498,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18190883921546364,0.8180911607845364,-0.8180911607845364
498,499,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1955172623970799,0.1955172623970799,0.8044827376029201
499,500,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1922649577963811,0.8077350422036189,-0.8077350422036189
500,501,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8069577673441763,0.19304223265582365,-0.19304223265582365
501,502,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.046135553915155114,0.046135553915155114,0.9538644460848449
502,503,502.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22796599466686351,0.7720340053331365,-0.7720340053331365
503,504,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18450996959242616,0.18450996959242616,0.8154900304075738
504,505,473.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19489561298339608,0.8051043870166039,-0.8051043870166039
505,506,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.807586472951975,0.19241352704802495,-0.19241352704802495
506,507,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9540147017106025,0.04598529828939746,-0.04598529828939746
507,508,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9890098804839378,0.0109901195160622,-0.0109901195160622
508,509,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973734490919856,0.0026265509080144276,-0.0026265509080144276
509,510,462.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999372275282147,0.0006277247178530475,-0.0006277247178530475
510,511,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998499787991159,0.0001500212008841534,-0.0001500212008841534
511,512,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.585387045407431e-05,3.585387045407431e-05,0.9999641461295459
512,513,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.238983455289984,0.761016544710016,-0.761016544710016
513,514,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1818768843778953,0.1818768843778953,0.8181231156221047
514,515,271.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19552489934838946,0.8044751006516105,-0.8044751006516105
515,516,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19226313262592976,0.19226313262592976,0.8077368673740702
516,517,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19304266885700416,0.8069573311429958,-0.8069573311429958
517,518,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8071436340847034,0.19285636591529665,-0.19285636591529665
518,519,289.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.046091133246627586,0.046091133246627586,0.9539088667533724
519,520,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9538134663276084,0.04618653367239159,-0.04618653367239159
520,521,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9889617868324397,0.01103821316756029,-0.01103821316756029
521,522,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973619550928687,0.0026380449071313084,-0.0026380449071313084
522,523,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993695283080333,0.0006304716919667535,-0.0006304716919667535
523,524,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998493222942123,0.0001506777057876808,-0.0001506777057876808
524,525,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999639892301102,3.601076988978615e-05,-3.601076988978615e-05
525,526,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999913937132154,8.606286784605075e-06,-8.606286784605075e-06
526,527,572.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.056833898457588e-06,2.056833898457588e-06,0.9999979431661016
527,528,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2389915325121582,0.7610084674878418,-0.7610084674878418
528,529,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8181250460137811,0.1818749539862189,-0.1818749539862189
529,530,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04346666338245142,0.04346666338245142,0.9565333366175486
530,531,590.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2286038382173199,0.7713961617826801,-0.7713961617826801
531,532,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18435753007125677,0.18435753007125677,0.8156424699287432
532,533,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.80506795518689,0.80506795518689,0.19493204481311
533,534,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9534127960522458,0.9534127960522458,0.046587203947754174
534,535,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9888660298323425,0.9888660298323425,0.011133970167657492
535,536,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0026609300664042213,0.9973390699335958,-0.9973390699335958
536,537,351.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2383560830165521,0.2383560830165521,0.7616439169834479
537,538,390.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8179731786526262,0.8179731786526262,0.1820268213473738
538,539,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.18200861684497083,0.8179913831550292,-0.8179913831550292
539,540,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8045065836605539,0.19549341633944606,-0.19549341633944606
540,541,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0467213672650936,0.0467213672650936,0.9532786327349064
541,542,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22782598994862924,0.7721740100513708,-0.7721740100513708
542,543,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18454342960341752,0.18454342960341752,0.8154565703965825
543,544,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8051123836923565,0.8051123836923565,0.1948876163076435
544,545,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9534234141106941,0.9534234141106941,0.04657658588930591
545,546,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9888685674636228,0.9888685674636228,0.011131432536377162
546,547,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973396764072318,0.9973396764072318,0.0026603235927682434
547,548,568.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999364203879859,0.999364203879859,0.0006357961201409745
548,549,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00015195020165414963,0.9998480497983459,-0.9998480497983459
549,550,367.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7610442908071977,0.2389557091928023,-0.2389557091928023
550,551,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05710850860523384,0.05710850860523384,0.9428914913947661
