,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
412,413,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0,0.0,0.0
413,414,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
414,415,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
415,416,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0
416,417,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7223876894323413,0.7223876894323413,0.27761231056765867
417,418,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.9229314050212858,0.9229314050212858,0.07706859497871421
418,419,1516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.9786048092757561,0.9786048092757561,0.021395190724243895
419,420,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
420,421,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,-1.0
421,422,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27761231056765867,0.27761231056765867,0.7223876894323413
422,423,454.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7994562844110555,0.7994562844110555,0.20054371558894446
423,424,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9443265957455298,0.9443265957455298,0.055673404254470205
424,425,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,1.0,1.0,0.0
425,426,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.0,1.0,-1.0
426,427,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,1.0,0.0,0.0
427,428,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,0.0
428,429,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0
429,430,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7223876894323413,0.7223876894323413,0.27761231056765867
430,431,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,-1.0
431,432,301.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7223876894323413,0.27761231056765867,-0.27761231056765867
432,433,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0
433,434,337.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7223876894323413,0.7223876894323413,0.27761231056765867
434,435,284.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0
435,436,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
436,437,287.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27761231056765867,0.27761231056765867,0.7223876894323413
437,438,427.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7994562844110555,0.7994562844110555,0.20054371558894446
438,439,294.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0,1.0,-1.0
439,440,470.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.0,0.0,0.0
440,441,309.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
441,442,312.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
442,443,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0
443,444,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27761231056765867,0.7223876894323413,-0.7223876894323413
444,445,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7994562844110555,0.20054371558894446,-0.20054371558894446
445,446,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
446,447,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
447,448,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
448,449,148.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0
449,450,616.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27761231056765867,0.7223876894323413,-0.7223876894323413
450,451,1195.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7994562844110555,0.20054371558894446,-0.20054371558894446
451,452,1075.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,1.0,0.0,0.0
452,453,530.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
453,454,630.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
454,455,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0
455,456,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27761231056765867,0.7223876894323413,-0.7223876894323413
456,457,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7994562844110555,0.20054371558894446,-0.20054371558894446
457,458,691.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0
458,459,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27761231056765867,0.7223876894323413,-0.7223876894323413
459,460,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7994562844110555,0.20054371558894446,-0.20054371558894446
460,461,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0
461,462,949.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7223876894323413,0.7223876894323413,0.27761231056765867
462,463,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0
463,464,388.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
464,465,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27761231056765867,0.27761231056765867,0.7223876894323413
465,466,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7994562844110555,0.7994562844110555,0.20054371558894446
466,467,882.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.0,1.0,-1.0
467,468,294.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27761231056765867,0.27761231056765867,0.7223876894323413
468,469,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20054371558894446,0.7994562844110555,-0.7994562844110555
469,470,520.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7780610936868116,0.22193890631318836,-0.22193890631318836
470,471,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0
471,472,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27761231056765867,0.7223876894323413,-0.7223876894323413
472,473,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20054371558894446,0.20054371558894446,0.7994562844110555
473,474,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22193890631318836,0.7780610936868116,-0.7780610936868116
474,475,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2159993379811953,0.2159993379811953,0.7840006620188047
475,476,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7823517647303856,0.7823517647303856,0.2176482352696144
476,477,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
477,478,532.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27761231056765867,0.27761231056765867,0.7223876894323413
478,479,327.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20054371558894446,0.7994562844110555,-0.7994562844110555
479,480,723.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22193890631318836,0.22193890631318836,0.7780610936868116
480,481,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7840006620188047,0.7840006620188047,0.2159993379811953
481,482,698.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
482,483,1229.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.27761231056765867,0.27761231056765867,0.7223876894323413
483,484,1257.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.0,1.0,-1.0
484,485,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7223876894323413,0.27761231056765867,-0.27761231056765867
485,486,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.07706859497871418,0.07706859497871418,0.9229314050212858
486,487,295.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2562171198434148,0.7437828801565852,-0.7437828801565852
487,488,862.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7935167160790624,0.20648328392093762,-0.20648328392093762
488,489,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0
489,490,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.27761231056765867,0.7223876894323413,-0.7223876894323413
490,491,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.0,0.0,0.0
491,492,956.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0
492,493,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.27761231056765867,0.7223876894323413,-0.7223876894323413
493,494,1099.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.0,0.0,1.0
494,495,322.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7223876894323413,0.7223876894323413,0.27761231056765867
495,496,326.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0
496,497,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
497,498,317.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.27761231056765867,0.27761231056765867,0.7223876894323413
498,499,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,1.0,1.0,0.0
499,500,463.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0,1.0,-1.0
500,501,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27761231056765867,0.27761231056765867,0.7223876894323413
501,502,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20054371558894446,0.7994562844110555,-0.7994562844110555
502,503,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7780610936868116,0.22193890631318836,-0.22193890631318836
503,504,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0
504,505,912.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.27761231056765867,0.7223876894323413,-0.7223876894323413
505,506,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7994562844110555,0.20054371558894446,-0.20054371558894446
506,507,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
507,508,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0
508,509,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7223876894323413,0.7223876894323413,0.27761231056765867
509,510,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
510,511,417.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.27761231056765867,0.27761231056765867,0.7223876894323413
511,512,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,1.0,1.0,0.0
512,513,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0,1.0,-1.0
513,514,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,1.0,0.0,0.0
514,515,459.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0,0.0,1.0
515,516,506.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7223876894323413,0.7223876894323413,0.27761231056765867
516,517,1234.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,1.0,1.0,0.0
517,518,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
518,519,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7223876894323413,0.27761231056765867,-0.27761231056765867
519,520,464.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
520,521,551.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0
521,522,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7223876894323413,0.7223876894323413,0.27761231056765867
522,523,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
523,524,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27761231056765867,0.27761231056765867,0.7223876894323413
524,525,445.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7994562844110555,0.7994562844110555,0.20054371558894446
525,526,328.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0
526,527,304.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
527,528,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7223876894323413,0.27761231056765867,-0.27761231056765867
528,529,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
529,530,446.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,1.0,0.0,0.0
530,531,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,1.0,0.0,0.0
531,532,245.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.0,0.0,1.0
532,533,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0,1.0,-1.0
533,534,684.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27761231056765867,0.27761231056765867,0.7223876894323413
534,535,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7994562844110555,0.7994562844110555,0.20054371558894446
535,536,1203.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.0,1.0,-1.0
536,537,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27761231056765867,0.27761231056765867,0.7223876894323413
537,538,730.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7994562844110555,0.7994562844110555,0.20054371558894446
538,539,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0
539,540,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0
540,541,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0
541,542,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0
542,543,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0
543,544,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0
544,545,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0
545,546,349.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
546,547,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27761231056765867,0.27761231056765867,0.7223876894323413
547,548,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7994562844110555,0.7994562844110555,0.20054371558894446
548,549,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
549,550,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27761231056765867,0.27761231056765867,0.7223876894323413
550,551,390.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20054371558894446,0.7994562844110555,-0.7994562844110555
551,552,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7780610936868116,0.22193890631318836,-0.22193890631318836
552,553,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
553,554,429.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0
554,555,368.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7223876894323413,0.7223876894323413,0.27761231056765867
555,556,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.9229314050212858,0.9229314050212858,0.07706859497871421
556,557,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.021395190724243895,0.9786048092757561,-0.9786048092757561
557,558,58.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0,0.0,1.0
558,559,702.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27761231056765867,0.7223876894323413,-0.7223876894323413
559,560,1349.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.20054371558894446,0.20054371558894446,0.7994562844110555
560,561,413.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22193890631318836,0.7780610936868116,-0.7780610936868116
561,562,352.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2159993379811953,0.2159993379811953,0.7840006620188047
562,563,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7823517647303856,0.7823517647303856,0.2176482352696144
563,564,1135.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,1.0,1.0,0.0
564,565,454.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
565,566,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.27761231056765867,0.27761231056765867,0.7223876894323413
566,567,345.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0,1.0,-1.0
567,568,605.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7223876894323413,0.27761231056765867,-0.27761231056765867
568,569,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,1.0,0.0,0.0
569,570,903.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,1.0,0.0,0.0
570,571,299.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
571,572,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
572,573,318.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,0.0
573,574,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0
574,575,453.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27761231056765867,0.7223876894323413,-0.7223876894323413
575,576,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7994562844110555,0.20054371558894446,-0.20054371558894446
576,577,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
577,578,295.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
578,579,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0
579,580,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7223876894323413,0.7223876894323413,0.27761231056765867
580,581,257.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
581,582,217.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7223876894323413,0.27761231056765867,-0.27761231056765867
582,583,296.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,1.0,0.0,0.0
583,584,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,1.0,0.0,0.0
584,585,259.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
585,586,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0
586,587,254.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7223876894323413,0.7223876894323413,0.27761231056765867
587,588,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
588,589,253.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7223876894323413,0.27761231056765867,-0.27761231056765867
589,590,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
590,591,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0
591,592,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27761231056765867,0.7223876894323413,-0.7223876894323413
592,593,391.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7994562844110555,0.20054371558894446,-0.20054371558894446
593,594,330.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0
594,595,365.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27761231056765867,0.7223876894323413,-0.7223876894323413
595,596,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20054371558894446,0.20054371558894446,0.7994562844110555
596,597,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22193890631318836,0.7780610936868116,-0.7780610936868116
597,598,308.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7840006620188047,0.2159993379811953,-0.2159993379811953
598,599,359.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0
599,600,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7223876894323413,0.7223876894323413,0.27761231056765867
600,601,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0
601,602,346.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
602,603,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27761231056765867,0.27761231056765867,0.7223876894323413
603,604,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20054371558894446,0.7994562844110555,-0.7994562844110555
604,605,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22193890631318836,0.22193890631318836,0.7780610936868116
605,606,431.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2159993379811953,0.7840006620188047,-0.7840006620188047
606,607,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7823517647303856,0.2176482352696144,-0.2176482352696144
607,608,618.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
608,609,618.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
609,610,509.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0
610,611,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.27761231056765867,0.7223876894323413,-0.7223876894323413
611,612,520.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,1.0,0.0,0.0
612,613,439.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0
613,614,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7223876894323413,0.7223876894323413,0.27761231056765867
614,615,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
615,616,281.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27761231056765867,0.27761231056765867,0.7223876894323413
616,617,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7994562844110555,0.7994562844110555,0.20054371558894446
617,618,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0
