,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
546,547,477.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9896421697756783,0.9896421697756783,0.010357830224321685
547,548,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9963136576664776,0.9963136576664776,0.0036863423335223855
548,549,388.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986880341243661,0.9986880341243661,0.0013119658756338692
549,550,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004669274590086703,0.9995330725409913,-0.9995330725409913
550,551,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3557329092353253,0.3557329092353253,0.6442670907646747
551,552,471.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7707059297801293,0.7707059297801293,0.2292940702198707
552,553,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9183944494579208,0.9183944494579208,0.08160555054207919
553,554,265.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9709566589624841,0.9709566589624841,0.029043341037515935
554,555,445.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9896635014037861,0.9896635014037861,0.010336498596213883
555,556,544.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003678750426526989,0.996321249573473,-0.996321249573473
556,557,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6454101756305707,0.3545898243694293,-0.3545898243694293
557,558,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1261981952108014,0.1261981952108014,0.8738018047891987
558,559,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6890147343273709,0.6890147343273709,0.3109852656726291
559,560,358.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8893206274747772,0.8893206274747772,0.11067937252522275
560,561,385.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.960609312225511,0.960609312225511,0.03939068777448895
561,562,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9859808901338534,0.9859808901338534,0.014019109866146628
562,563,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9950106115799691,0.9950106115799691,0.004989388420030938
563,564,664.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982242812101749,0.9982242812101749,0.001775718789825076
564,565,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006319766983622355,0.9993680233016378,-0.9993680233016378
565,566,371.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.355674168361516,0.355674168361516,0.644325831638484
566,567,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22931497604330486,0.7706850239566951,-0.7706850239566951
567,568,290.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27428609738670573,0.27428609738670573,0.7257139026132943
568,569,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2582809163011076,0.7417190836988924,-0.7417190836988924
569,570,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7360228543425751,0.2639771456574249,-0.2639771456574249
570,571,408.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09394922546947729,0.09394922546947729,0.9060507745305227
571,572,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32246264460193186,0.6775373553980681,-0.6775373553980681
572,573,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2411349270701384,0.2411349270701384,0.7588650729298616
573,574,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2700793875925962,0.7299206124074038,-0.7299206124074038
574,575,358.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25977808048154144,0.25977808048154144,0.7402219195184585
575,576,361.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2634443062905847,0.7365556937094153,-0.7365556937094153
576,577,434.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2621394998676725,0.2621394998676725,0.7378605001323275
577,578,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7373961207160151,0.7373961207160151,0.2626038792839849
578,579,249.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9065395187808125,0.9065395187808125,0.09346048121918749
579,580,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.966737499942733,0.966737499942733,0.03326250005726705
580,581,259.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9881619065552966,0.9881619065552966,0.011838093444703435
581,582,267.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9957868333359112,0.9957868333359112,0.004213166664088774
582,583,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001499462174572641,0.9985005378254274,-0.9985005378254274
583,584,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6446345689285741,0.35536543107142593,-0.35536543107142593
584,585,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12647423292891538,0.12647423292891538,0.8735257670710846
585,586,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.689112975899582,0.689112975899582,0.310887024100418
586,587,320.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8893555915607596,0.8893555915607596,0.1106444084392404
587,588,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.039378244088164926,0.9606217559118351,-0.9606217559118351
588,589,447.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34188440712275614,0.34188440712275614,0.6581155928772439
589,590,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7657772605040523,0.7657772605040523,0.23422273949594774
590,591,630.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0833596594439292,0.9166403405560708,-0.9166403405560708
591,592,501.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3262314614958354,0.3262314614958354,0.6737685385041646
592,593,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2397936085736576,0.7602063914263424,-0.7602063914263424
593,594,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2705567616226033,0.2705567616226033,0.7294432383773968
594,595,752.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7403918165005126,0.7403918165005126,0.25960818349948744
595,596,303.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9076056841793162,0.9076056841793162,0.0923943158206838
596,597,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.032883052763970855,0.9671169472360291,-0.9671169472360291
597,598,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3441960397933208,0.3441960397933208,0.6558039602066792
598,599,981.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.23340003153602717,0.7665999684639728,-0.7665999684639728
599,600,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27283222986122246,0.27283222986122246,0.7271677701387775
600,601,232.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2587983464279249,0.7412016535720751,-0.7412016535720751
601,602,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2637929927470357,0.2637929927470357,0.7362070072529643
602,603,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7379845973242782,0.7379845973242782,0.26201540267572176
603,604,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9067489570691747,0.9067489570691747,0.09325104293082531
604,605,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03318796116138545,0.9668120388386146,-0.9668120388386146
605,606,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6559124768273318,0.3440875231726682,-0.3440875231726682
606,607,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8775395642100968,0.12246043578990315,-0.12246043578990315
607,608,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9564164425504975,0.04358355744950246,-0.04358355744950246
608,609,556.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015511348360812357,0.015511348360812357,0.9844886516391876
609,610,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.649621386447512,0.649621386447512,0.350378613552488
610,611,263.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8753005708795546,0.8753005708795546,0.1246994291204454
611,612,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9556195868654651,0.9556195868654651,0.04438041313453489
612,613,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9842050514273841,0.9842050514273841,0.015794948572615874
613,614,473.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9943785922033824,0.9943785922033824,0.005621407796617572
614,615,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0020006539097353615,0.9979993460902646,-0.9979993460902646
615,616,443.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3551870573898219,0.3551870573898219,0.6448129426101781
616,617,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22948833839402794,0.7705116616059721,-0.7705116616059721
617,618,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7257756021158608,0.27422439788413916,-0.27422439788413916
618,619,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09759621319446596,0.09759621319446596,0.902403786805534
619,620,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6788353150044049,0.6788353150044049,0.32116468499559514
620,621,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8856977814183887,0.8856977814183887,0.11430221858161127
621,622,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9593199446170191,0.9593199446170191,0.04068005538298092
622,623,520.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01447799462248256,0.9855220053775174,-0.9855220053775174
623,624,563.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35074638320584295,0.35074638320584295,0.649253616794157
624,625,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7689312297124908,0.7689312297124908,0.23106877028750916
625,626,234.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9177628353218561,0.9177628353218561,0.0822371646781439
626,627,245.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.970731868067306,0.970731868067306,0.029268131932693953
627,628,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010416501470864148,0.9895834985291359,-0.9895834985291359
628,629,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6478081350843907,0.3521918649156093,-0.3521918649156093
629,630,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.874655236372575,0.12534476362742497,-0.12534476362742497
630,631,527.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04461008709721252,0.04461008709721252,0.9553899129027875
631,632,391.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3400223989657477,0.6599776010342523,-0.6599776010342523
632,633,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23488542650141986,0.23488542650141986,0.7651145734985801
633,634,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7276964208527148,0.7276964208527148,0.2723035791472852
634,635,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.903087404442755,0.903087404442755,0.09691259555724496
635,636,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9655088955971376,0.9655088955971376,0.034491104402862405
636,637,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9877246473888273,0.9877246473888273,0.01227535261117274
637,638,311.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9956312131972173,0.9956312131972173,0.0043687868027827426
638,639,467.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001554847240053725,0.9984451527599463,-0.9984451527599463
639,640,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35534571957711625,0.35534571957711625,0.6446542804228838
640,641,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2294318706662235,0.7705681293337765,-0.7705681293337765
641,642,465.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2742444946969827,0.2742444946969827,0.7257555053030174
642,643,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7417042773395495,0.7417042773395495,0.25829572266045053
643,644,480.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9080727877953487,0.9080727877953487,0.09192721220465128
644,645,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.032716811012886815,0.9672831889871132,-0.9672831889871132
645,646,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6557447949190323,0.34425520508096774,-0.34425520508096774
646,647,290.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12252011362819007,0.12252011362819007,0.87747988637181
647,648,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6877057084454549,0.6877057084454549,0.31229429155454513
648,649,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8888547463568524,0.8888547463568524,0.11114525364314765
649,650,244.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9604435055603889,0.9604435055603889,0.03955649443961107
650,651,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9859218796929036,0.9859218796929036,0.014078120307096431
651,652,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9949896098178352,0.9949896098178352,0.005010390182164759
652,653,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0017831932978210618,0.9982168067021789,-0.9982168067021789
653,654,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35526445142334173,0.35526445142334173,0.6447355485766583
654,655,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22946079392805896,0.770539206071941,-0.770539206071941
655,656,481.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.725765799065535,0.27423420093446504,-0.27423420093446504
656,657,532.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09759970209113944,0.09759970209113944,0.9024002979088606
657,658,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.67883655669955,0.67883655669955,0.32116344330045
658,659,291.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8856982233365589,0.8856982233365589,0.1143017766634411
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04067989810470707,0.9593201018952929,-0.9593201018952929
660,661,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3414211496449968,0.3414211496449968,0.6585788503550032
661,662,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7656123875900731,0.7656123875900731,0.2343876124099269
662,663,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9165816624363015,0.9165816624363015,0.08341833756369854
663,664,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9703114897142217,0.9703114897142217,0.029688510285778347
664,665,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9894338862565354,0.9894338862565354,0.010566113743464611
665,666,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9962395297519083,0.9962395297519083,0.003760470248091674
666,667,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998661652067154,0.998661652067154,0.0013383479328460401
667,668,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00047631680911774943,0.9995236831908823,-0.9995236831908823
668,669,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35572956757418184,0.35572956757418184,0.6442704324258182
669,670,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.770704740485975,0.770704740485975,0.22929525951402496
670,671,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9183940261892156,0.9183940261892156,0.08160597381078438
671,672,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029043491678462208,0.9709565083215378,-0.9709565083215378
672,673,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34556253608309584,0.34556253608309584,0.6544374639169042
673,674,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7670863032476586,0.7670863032476586,0.23291369675234141
674,675,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9171062276750559,0.9171062276750559,0.0828937723249441
675,676,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029501817995555846,0.9704981820044442,-0.9704981820044442
676,677,897.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.3453994181647019,0.3453994181647019,0.6546005818352981
677,678,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.767028249729218,0.767028249729218,0.23297175027078199
678,679,564.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08291443351922922,0.9170855664807708,-0.9170855664807708
679,680,447.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3263899169965202,0.3263899169965202,0.6736100830034798
680,681,955.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7602627855945711,0.7602627855945711,0.23973721440542894
681,682,454.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9146777439633758,0.9146777439633758,0.08532225603662424
682,683,578.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03036611313447546,0.9696338868655245,-0.9696338868655245
683,684,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3450918163127449,0.3450918163127449,0.6549081836872551
684,685,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7669187745105495,0.7669187745105495,0.23308122548945054
685,686,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9170466043502561,0.9170466043502561,0.08295339564974391
686,687,559.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02952303788249311,0.9704769621175069,-0.9704769621175069
687,688,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34539186602628724,0.34539186602628724,0.6546081339737128
688,689,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7670255619300417,0.7670255619300417,0.23297443806995832
689,690,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9170846098954943,0.9170846098954943,0.08291539010450566
690,691,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9704904882564073,0.9704904882564073,0.02950951174359273
691,692,596.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9894975916745049,0.9894975916745049,0.010502408325495094
692,693,248.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.996262202452083,0.996262202452083,0.0037377975479170322
693,694,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986697212604752,0.9986697212604752,0.0013302787395248483
694,695,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00047344499057155875,0.9995265550094284,-0.9995265550094284
695,696,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35573058965178417,0.35573058965178417,0.6442694103482158
696,697,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7707051042424619,0.7707051042424619,0.22929489575753814
697,698,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9183941556498176,0.9183941556498176,0.08160584435018237
698,699,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.970956554396448,0.970956554396448,0.029043445603551987
699,700,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9896634641888292,0.9896634641888292,0.010336535811170777
700,701,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9963212363287037,0.9963212363287037,0.00367876367129627
701,702,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986907313633429,0.9986907313633429,0.001309268636657146
702,703,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999534032485884,0.999534032485884,0.0004659675141159836
703,704,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998341625865523,0.9998341625865523,0.000165837413447667
704,705,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999409786157493,0.9999409786157493,5.9021384250734776e-05
705,706,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.1005656844597098e-05,0.9999789943431554,-0.9999789943431554
706,707,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35589161239816514,0.35589161239816514,0.6441083876018349
707,708,655.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7707624120910932,0.7707624120910932,0.2292375879089068
708,709,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9184145514608975,0.9184145514608975,0.08158544853910255
709,710,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9709638132470163,0.9709638132470163,0.029036186752983695
710,711,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9896660476071286,0.9896660476071286,0.010333952392871382
711,712,513.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9963221557649212,0.9963221557649212,0.0036778442350787754
712,713,300.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986910585898544,0.9986910585898544,0.001308941410145592
713,714,288.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995341489455012,0.9995341489455012,0.0004658510544988115
714,715,331.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998342040344239,0.9998342040344239,0.00016579596557608767
715,716,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999409933670089,0.9999409933670089,5.900663299107656e-05
716,717,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999789995931153,0.9999789995931153,2.100040688468585e-05
717,718,838.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.999992525974336,0.999992525974336,7.474025664033768e-06
718,719,449.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999973400010803,0.9999973400010803,2.659998919685158e-06
719,720,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999990533088097,0.9999990533088097,9.466911903288633e-07
720,721,443.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.3692653156336405e-07,0.9999996630734684,-0.9999996630734684
721,722,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35589896838043966,0.35589896838043966,0.6441010316195603
722,723,282.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7707650300784782,0.7707650300784782,0.22923496992152181
723,724,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9184154832002209,0.9184154832002209,0.08158451679977907
724,725,373.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.029035855147808043,0.970964144852192,-0.970964144852192
725,726,280.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.34556525391739334,0.34556525391739334,0.6544347460826067
726,727,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23291272947759278,0.7670872705224072,-0.7670872705224072
727,728,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7269943397804578,0.2730056602195422,-0.2730056602195422
728,729,250.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9028375344292315,0.09716246557076844,-0.09716246557076844
729,730,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03458003291286703,0.03458003291286703,0.965419967087133
730,731,461.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6564079138945215,0.6564079138945215,0.34359208610547853
