,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
697,698,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05026682373424851,0.05026682373424851,0.9497331762657515,0.9470652161747022,0.052934783825297815,0.9497331762657515,-0.9497331762657515,0.0,0.0
698,699,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9470652161747022,0.9495840312232775,0.0504159687767225,0.9470652161747022,0.052934783825297815,0.0,0.0,0.052934783825297815,-0.052934783825297815
699,700,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0504159687767225,0.9495840312232775,0.0504159687767225,0.9971899913836515,0.002810008616348482,-0.9495840312232775,0.9495840312232775,0.0,0.0
700,701,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002810008616348482,0.05040805150901784,0.9495919484909822,0.9971899913836515,0.002810008616348482,0.0,0.0,-0.9971899913836515,0.9971899913836515
701,702,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05040805150901784,0.05040805150901784,0.9495919484909822,0.05293518298237354,0.9470648170176265,0.9495919484909822,-0.9495919484909822,0.0,0.0
702,703,547.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9495915282079687,0.9495915282079687,0.05040847179203134,0.05293518298237354,0.9470648170176265,0.05040847179203134,-0.05040847179203134,0.0,0.0
703,704,562.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002675900982991697,0.9973240990170082,0.002675900982991697,0.05293518298237354,0.9470648170176265,-0.9973240990170082,0.9973240990170082,0.0,0.0
704,705,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9470648170176265,0.052942301998982644,0.9470576980010172,0.05293518298237354,0.9470648170176265,0.0,0.0,-0.05293518298237354,0.05293518298237354
705,706,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.052942301998982644,0.052942301998982644,0.9470576980010172,0.002810029805342576,0.9971899701946574,0.9470576980010174,-0.9470576980010172,0.0,0.0
706,707,728.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.05027394275085706,0.9497260572491429,0.05027394275085706,0.002810029805342576,0.9971899701946574,-0.9497260572491429,0.9497260572491429,0.0,0.0
707,708,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9495844091316501,0.0504155908683499,0.9495844091316501,0.002810029805342576,0.9971899701946574,-0.0504155908683499,0.0504155908683499,0.0,0.0
708,709,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002810029805342576,0.002676278894533979,0.997323721105466,0.002810029805342576,0.9971899701946574,0.0,0.0,0.9971899701946574,-0.9971899701946574
709,710,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.052935181857569624,0.002676278894533979,0.997323721105466,0.9470648181424304,0.052935181857569624,0.0,0.0,-0.9470648181424304,0.9470648181424304
710,711,674.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.050274320718939225,0.002676278894533979,0.997323721105466,0.050274320718939225,0.9497256792810608,0.0,0.0,0.9497256792810608,-0.9497256792810608
711,712,522.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9495844291958402,0.002676278894533979,0.997323721105466,0.9495844291958402,0.050415570804159815,0.0,0.0,0.050415570804159815,-0.050415570804159815
712,713,473.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.997323721105466,0.002676278894533979,0.997323721105466,0.9973237221705605,0.00267627782943948,-0.002676278894533979,0.0026762788945340343,0.0,0.0
713,714,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00014206852677838,0.00014206852677838,0.9998579314732217,0.9973237221705605,0.00267627782943948,0.9998579314732217,-0.9998579314732217,0.0,0.0
714,715,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9469231911508932,0.9469231911508932,0.053076808849106816,0.9973237221705605,0.00267627782943948,0.053076808849106816,-0.053076808849106816,0.0,0.0
715,716,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0028175479224870972,0.9971824520775129,0.0028175479224870972,0.9973237221705605,0.00267627782943948,-0.9971824520775129,0.9971824520775129,0.0,0.0
716,717,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00267627782943948,0.05293478276320429,0.9470652172367957,0.9973237221705605,0.00267627782943948,0.0,0.0,-0.9973237221705605,0.9973237221705605
717,718,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9470577180056663,0.05293478276320429,0.9470652172367957,0.052942281994333706,0.9470577180056663,0.0,0.0,-0.052942281994333706,0.052942281994333706
718,719,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05293478276320429,0.05293478276320429,0.9470652172367957,0.002810406651781422,0.9971895933482186,0.9470652172367957,-0.9470652172367957,0.0,0.0
719,720,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9497256580953957,0.9497256580953957,0.050274341904604336,0.002810406651781422,0.9971895933482186,0.050274341904604336,-0.050274341904604336,0.0,0.0
720,721,451.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9971895933482186,0.9973312192149603,0.002668780785039751,0.002810406651781422,0.9971895933482186,0.0,0.0,-0.002810406651781422,0.0028104066517814497
721,722,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973312192149603,0.9973312192149603,0.002668780785039751,0.0001491886116511301,0.9998508113883489,0.002668780785039737,-0.002668780785039751,0.0,0.0
722,723,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998583295054938,0.9998583295054938,0.00014167049450616647,0.0001491886116511301,0.9998508113883489,0.0001416704945061964,-0.00014167049450616647,0.0,0.0
723,724,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999924795138192,0.9999924795138192,7.520486180854591e-06,0.0001491886116511301,0.9998508113883489,7.520486180800923e-06,-7.520486180854591e-06,0.0,0.0
724,725,385.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998508113883489,0.9999996007798759,3.992201240884574e-07,0.0001491886116511301,0.9998508113883489,0.0,0.0,-0.0001491886116511301,0.00014918861165114095
725,726,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999920804194538,0.9999996007798759,3.992201240884574e-07,7.919580546211557e-06,0.9999920804194538,0.0,0.0,-7.919580546211557e-06,7.919580546245086e-06
726,727,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999996007798759,0.9999996007798759,3.992201240884574e-07,4.20405789247503e-07,0.9999995795942107,3.9922012406989893e-07,-3.992201240884574e-07,0.0,0.0
727,728,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999995795942107,0.999999978807659,2.1192340979621726e-08,4.20405789247503e-07,0.9999995795942107,0.0,0.0,-4.20405789247503e-07,4.204057892920332e-07
728,729,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.231696825374954e-08,0.999999978807659,2.1192340979621726e-08,2.231696825374954e-08,0.9999999776830317,0.0,0.0,0.9999999776830317,-0.9999999776830317
729,730,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.1192340979621726e-08,0.999999978807659,2.1192340979621726e-08,0.9469156507201095,0.053084349279890475,-0.999999978807659,0.999999978807659,0.0,0.0
730,731,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05308434933959061,0.05308434933959061,0.9469156506604094,0.9469156507201095,0.053084349279890475,0.9469156506604094,-0.9469156506604094,0.0,0.0
731,732,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9497335977399544,0.9497335977399544,0.05026640226004564,0.9469156507201095,0.053084349279890475,0.05026640226004564,-0.05026640226004564,0.0,0.0
732,733,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9469156507201095,0.9973316406858346,0.002668359314165432,0.9469156507201095,0.053084349279890475,0.0,0.0,0.053084349279890475,-0.053084349279890475
733,734,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002668359314165432,0.9973316406858346,0.002668359314165432,0.9971820517986425,0.002817948201357473,-0.9973316406858346,0.9973316406858346,0.0,0.0
734,735,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9971820517986425,0.05294270234357368,0.9470572976564263,0.9971820517986425,0.002817948201357473,0.0,0.0,0.002817948201357501,-0.002817948201357473
735,736,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05294270234357368,0.05294270234357368,0.9470572976564263,0.9998504110500881,0.00014958894991187136,0.9470572976564263,-0.9470572976564263,0.0,0.0
736,737,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998504110500881,0.9497260785011755,0.05027392149882448,0.9998504110500881,0.00014958894991187136,0.0,0.0,0.0001495889499119052,-0.00014958894991187136
737,738,438.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05027392149882448,0.9497260785011755,0.05027392149882448,0.9999920591677572,7.940832242749117e-06,-0.9497260785011755,0.9497260785011755,0.0,0.0
738,739,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9495844080034997,0.05041559199650025,0.9495844080034997,0.9999920591677572,7.940832242749117e-06,-0.05041559199650025,0.05041559199650025,0.0,0.0
739,740,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973237210455789,0.002676278954421102,0.9973237210455789,0.9999920591677572,7.940832242749117e-06,-0.002676278954421102,0.0026762789544211296,0.0,0.0
740,741,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.000142068529957449,0.000142068529957449,0.9998579314700425,0.9999920591677572,7.940832242749117e-06,0.9998579314700425,-0.9998579314700425,0.0,0.0
741,742,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9469231911510619,0.9469231911510619,0.05307680884893806,0.9999920591677572,7.940832242749117e-06,0.05307680884893806,-0.05307680884893806,0.0,0.0
742,743,487.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999920591677572,0.9971824520775219,0.002817547922478139,0.9999920591677572,7.940832242749117e-06,0.0,0.0,7.940832242758766e-06,-7.940832242749117e-06
743,744,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002817547922478139,0.9971824520775219,0.002817547922478139,0.9999995784660782,4.2153392175446985e-07,-0.9971824520775219,0.9971824520775219,0.0,0.0
744,745,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.2153392175446985e-07,0.052934782763204735,0.9470652172367953,0.9999995784660782,4.2153392175446985e-07,0.0,0.0,-0.9999995784660782,0.9999995784660782
745,746,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9470652172367953,0.052934782763204735,0.9470652172367953,0.05308432808771779,0.9469156719122822,-0.052934782763204735,0.052934782763204735,0.0,0.0
746,747,665.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05308432808771779,0.0028100085599679567,0.9971899914400321,0.05308432808771779,0.9469156719122822,0.0,0.0,0.9469156719122822,-0.9469156719122822
747,748,500.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9971899914400321,0.0028100085599679567,0.9971899914400321,0.9497335966118124,0.05026640338818755,-0.0028100085599679567,0.002810008559967936,0.0,0.0
748,749,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05026640338818755,0.000149167479205787,0.9998508325207942,0.9497335966118124,0.05026640338818755,0.0,0.0,-0.9497335966118124,0.9497335966118124
749,750,427.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.050415991090520196,0.000149167479205787,0.9998508325207942,0.050415991090520196,0.9495840089094798,0.0,0.0,0.9495840089094798,-0.9495840089094798
750,751,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.000149167479205787,0.000149167479205787,0.9998508325207942,0.9495919496754957,0.05040805032450435,0.9998508325207942,-0.9998508325207942,0.0,0.0
751,752,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9469235679941718,0.9469235679941718,0.053076432005828234,0.9495919496754957,0.05040805032450435,0.053076432005828234,-0.053076432005828234,0.0,0.0
752,753,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05040805032450435,0.9971824720819936,0.002817527918006428,0.9495919496754957,0.05040805032450435,0.0,0.0,-0.9495919496754957,0.9495919496754957
753,754,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002817527918006428,0.9971824720819936,0.002817527918006428,0.050408471854910486,0.9495915281450895,-0.9971824720819936,0.9971824720819936,0.0,0.0
754,755,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9470652161748709,0.05293478382512906,0.9470652161748709,0.050408471854910486,0.9495915281450895,-0.05293478382512906,0.05293478382512906,0.0,0.0
755,756,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9971899913836605,0.002810008616339524,0.9971899913836605,0.050408471854910486,0.9495915281450895,-0.002810008616339524,0.00281000861633951,0.0,0.0
756,757,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0001491674821982353,0.0001491674821982353,0.9998508325178017,0.050408471854910486,0.9495915281450895,0.9998508325178017,-0.9998508325178017,0.0,0.0
757,758,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05307643200566936,0.9469235679943306,0.05307643200566936,0.050408471854910486,0.9495915281450895,-0.9469235679943306,0.9469235679943306,0.0,0.0
758,759,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9495915281450895,0.05026682254657433,0.9497331774534257,0.050408471854910486,0.9495915281450895,0.0,0.0,-0.050408471854910486,0.050408471854910486
759,760,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973240990136704,0.05026682254657433,0.9497331774534257,0.0026759009863295963,0.9973240990136704,0.0,0.0,-0.0026759009863295963,0.002675900986329638
760,761,520.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00014204846576681496,0.05026682254657433,0.9497331774534257,0.00014204846576681496,0.9998579515342332,0.0,0.0,0.9998579515342332,-0.9998579515342332
761,762,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9469231900859675,0.05026682254657433,0.9497331774534257,0.9469231900859675,0.05307680991403252,0.0,0.0,0.05307680991403252,-0.05307680991403252
762,763,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.997182452020982,0.05026682254657433,0.9497331774534257,0.997182452020982,0.0028175479790179883,0.0,0.0,0.002817547979018009,-0.0028175479790179883
763,764,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00014956770436893837,0.05026682254657433,0.9497331774534257,0.9998504322956311,0.00014956770436893837,0.0,0.0,-0.9998504322956311,0.9998504322956311
764,765,386.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05307641076013536,0.05026682254657433,0.9497331774534257,0.05307641076013536,0.9469235892398646,0.0,0.0,0.9469235892398646,-0.9469235892398646
765,766,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9497331774534257,0.05026682254657433,0.9497331774534257,0.9497331763256204,0.050266823674379624,-0.05026682254657433,0.05026682254657433,0.0,0.0
766,767,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.050266823674379624,0.002668381624802818,0.9973316183751972,0.9497331763256204,0.050266823674379624,0.0,0.0,-0.9497331763256204,0.9497331763256204
767,768,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9495840312200994,0.002668381624802818,0.9973316183751972,0.05041596877990062,0.9495840312200994,0.0,0.0,-0.05041596877990062,0.05041596877990062
768,769,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973316183751972,0.002668381624802818,0.9973316183751972,0.0026762989557231817,0.9973237010442768,-0.002668381624802818,0.0026683816248027625,0.0,0.0
769,770,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0026762989557231817,0.00014164930534425746,0.9998583506946558,0.0026762989557231817,0.9973237010442768,0.0,0.0,0.9973237010442768,-0.9973237010442768
770,771,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9470577191271413,0.00014164930534425746,0.9998583506946558,0.9470577191271413,0.05294228087285868,0.0,0.0,0.05294228087285868,-0.05294228087285868
771,772,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0028104065922486543,0.00014164930534425746,0.9998583506946558,0.9971895934077514,0.0028104065922486543,0.0,0.0,-0.9971895934077514,0.9971895934077514
772,773,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998583506946558,0.00014164930534425746,0.9998583506946558,0.05293516185608138,0.9470648381439186,-0.00014164930534425746,0.00014164930534421583,0.0,0.0
773,774,517.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05293516185608138,7.519361367957768e-06,0.999992480638632,0.05293516185608138,0.9470648381439186,0.0,0.0,0.9470648381439186,-0.9470648381439186
774,775,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999992480638632,7.519361367957768e-06,0.999992480638632,0.9497256782192948,0.05027432178070523,-7.519361367957768e-06,7.519361368002464e-06,0.0,0.0
775,776,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.9916041412643587e-07,3.9916041412643587e-07,0.9999996008395858,0.9497256782192948,0.05027432178070523,0.9999996008395858,-0.9999996008395858,0.0,0.0
776,777,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.946915670724599,0.946915670724599,0.053084329275400965,0.9497256782192948,0.05027432178070523,0.053084329275400965,-0.053084329275400965,0.0,0.0
777,778,519.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9971820528605678,0.9971820528605678,0.0028179471394321406,0.9497256782192948,0.05027432178070523,0.0028179471394321753,-0.0028179471394321406,0.0,0.0
778,779,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00014958889354025479,0.9998504111064598,0.00014958889354025479,0.9497256782192948,0.05027432178070523,-0.9998504111064598,0.9998504111064598,0.0,0.0
779,780,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.946923590364678,0.05307640963532201,0.946923590364678,0.9497256782192948,0.05027432178070523,-0.05307640963532201,0.05307640963532201,0.0,0.0
780,781,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9497256782192948,0.0028175267304826335,0.9971824732695174,0.9497256782192948,0.05027432178070523,0.0,0.0,0.05027432178070523,-0.05027432178070523
781,782,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002668779716775635,0.0028175267304826335,0.9971824732695174,0.9973312202832244,0.002668779716775635,0.0,0.0,-0.9973312202832244,0.9973312202832244
782,783,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0028175267304826335,0.0028175267304826335,0.9971824732695174,0.05294268002677427,0.9470573199732257,0.9971824732695174,-0.9971824732695174,0.0,0.0
783,784,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05294268002677427,0.9470652161118319,0.05293478388816808,0.05294268002677427,0.9470573199732257,0.0,0.0,0.9470573199732257,-0.9470573199732257
784,785,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.050273922683497285,0.9470652161118319,0.05293478388816808,0.9497260773165027,0.050273922683497285,0.0,0.0,-0.9497260773165027,0.9497260773165027
785,786,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05293478388816808,0.9470652161118319,0.05293478388816808,0.05041559193361267,0.9495844080663873,-0.9470652161118319,0.9470652161118319,0.0,0.0
786,787,462.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9495844080663873,0.05027434184488633,0.9497256581551137,0.05041559193361267,0.9495844080663873,0.0,0.0,-0.05041559193361267,0.05041559193361267
787,788,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9497256581551137,0.05027434184488633,0.9497256581551137,0.0026762789510827584,0.9973237210489172,-0.05027434184488633,0.05027434184488633,0.0,0.0
788,789,521.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002668780781869655,0.002668780781869655,0.9973312192181304,0.0026762789510827584,0.9973237210489172,0.9973312192181304,-0.9973312192181304,0.0,0.0
789,790,612.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973237210489172,0.9470573200297656,0.052942679970234385,0.0026762789510827584,0.9973237210489172,0.0,0.0,-0.0026762789510827584,0.0026762789510828
790,791,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.052942679970234385,0.9470573200297656,0.052942679970234385,0.00014206852978023484,0.9998579314702197,-0.9470573200297656,0.9470573200297656,0.0,0.0
791,792,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00014206852978023484,0.05027392268649866,0.9497260773135013,0.00014206852978023484,0.9998579314702197,0.0,0.0,0.9998579314702197,-0.9998579314702197
792,793,438.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05307680884894739,0.05027392268649866,0.9497260773135013,0.9469231911510526,0.05307680884894739,0.0,0.0,-0.9469231911510526,0.9469231911510526
793,794,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05027392268649866,0.05027392268649866,0.9497260773135013,0.05026680254209359,0.9497331974579064,0.9497260773135013,-0.9497260773135013,0.0,0.0
794,795,457.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05041559193345335,0.9495844080665466,0.05041559193345335,0.05026680254209359,0.9497331974579064,-0.9495844080665466,0.9495844080665466,0.0,0.0
795,796,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05026680254209359,0.05040807151349802,0.949591928486502,0.05026680254209359,0.9497331974579064,0.0,0.0,0.9497331974579064,-0.9497331974579064
796,797,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05041596990169428,0.05040807151349802,0.949591928486502,0.9495840300983057,0.05041596990169428,0.0,0.0,-0.9495840300983057,0.9495840300983057
797,798,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.050408051449299385,0.05040807151349802,0.949591928486502,0.050408051449299385,0.9495919485507006,0.0,0.0,0.9495919485507006,-0.9495919485507006
798,799,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9495915282047985,0.05040807151349802,0.949591928486502,0.9495915282047985,0.05040847179520147,0.0,0.0,0.05040847179520147,-0.05040847179520147
799,800,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05040807151349802,0.05040807151349802,0.949591928486502,0.99732409901684,0.002675900983159979,0.949591928486502,-0.949591928486502,0.0,0.0
800,801,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002675900983159979,0.9495915292698934,0.05040847073010657,0.99732409901684,0.002675900983159979,0.0,0.0,-0.99732409901684,0.99732409901684
801,802,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9495915292698934,0.9495915292698934,0.05040847073010657,0.05294230199897376,0.9470576980010262,0.05040847073010657,-0.05040847073010657,0.0,0.0
802,803,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002675900926620109,0.9973240990733799,0.002675900926620109,0.05294230199897376,0.9470576980010262,-0.9973240990733799,0.9973240990733799,0.0,0.0
803,804,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05294230199897376,0.05294230200197514,0.9470576979980249,0.05294230199897376,0.9470576980010262,0.0,0.0,0.9470576980010262,-0.9470576980010262
804,805,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9497260572491425,0.05294230200197514,0.9470576979980249,0.9497260572491425,0.0502739427508575,0.0,0.0,0.0502739427508575,-0.0502739427508575
805,806,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002668759596222363,0.05294230200197514,0.9470576979980249,0.9973312404037776,0.002668759596222363,0.0,0.0,-0.9973312404037776,0.9973312404037776
806,807,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9470576979980249,0.05294230200197514,0.9470576979980249,0.052942681094860666,0.9470573189051393,-0.05294230200197514,0.05294230200197514,0.0,0.0
807,808,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9470573189051393,0.002810407713874072,0.9971895922861259,0.052942681094860666,0.9470573189051393,0.0,0.0,-0.052942681094860666,0.052942681094860666
808,809,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9971895721622264,0.002810407713874072,0.9971895922861259,0.002810427837773667,0.9971895721622264,0.0,0.0,-0.002810427837773667,0.0028104278377736325
809,810,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998508102637043,0.002810407713874072,0.9971895922861259,0.0001491897362957675,0.9998508102637043,0.0,0.0,-0.0001491897362957675,0.00014918973629574062
810,811,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.919640247241647e-06,0.002810407713874072,0.9971895922861259,7.919640247241647e-06,0.9999920803597527,0.0,0.0,0.9999920803597527,-0.9999920803597527
