,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
609,610,357.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4758943893897383,0.5241056106102616,0.4758943893897383,0.9408962853738023,0.059103714626197734,-0.5241056106102616,0.5241056106102617,0.0,0.0
610,611,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14135170645304168,0.14135170645304168,0.8586482935469584,0.6777324922876853,0.3222675077123147,0.8586482935469584,-0.8586482935469584,0.0,0.0
611,612,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2315781382201415,0.7684218617798586,0.2315781382201415,0.5716468699390614,0.4283531300609386,-0.7684218617798586,0.7684218617798585,0.0,0.0
612,613,519.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7927560032949594,0.20724399670504057,0.7927560032949594,0.5288820232361107,0.4711179767638894,-0.20724399670504057,0.20724399670504057,0.0,0.0
613,614,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5116428151979386,0.055893873283089174,0.9441061267169109,0.5116428151979386,0.4883571848020614,0.0,0.0,0.48835718480206136,-0.4883571848020614
614,615,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3209735682515297,0.3209735682515297,0.6790264317484704,0.8682896728581153,0.13171032714188474,0.6790264317484703,-0.6790264317484704,0.0,0.0
615,616,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18313397702918405,0.816866022970816,0.18313397702918405,0.6484635811467386,0.3515364188532614,-0.816866022970816,0.816866022970816,0.0,0.0
616,617,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5598480939089644,0.22030942610209425,0.7796905738979059,0.5598480939089644,0.44015190609103566,0.0,0.0,0.4401519060910356,-0.44015190609103566
617,618,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11870932454259192,0.38725216243066685,0.6127478375693332,0.8812906754574081,0.11870932454259192,0.0,0.0,-0.8812906754574081,0.8812906754574081
618,619,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23768480690754,0.45454950555036955,0.5454504944496305,0.23768480690754,0.7623151930924601,0.0,0.0,0.76231519309246,-0.7623151930924601
619,620,319.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2055970232282598,0.4816781634996274,0.5183218365003726,0.7944029767717403,0.2055970232282598,0.0,0.0,-0.7944029767717403,0.7944029767717402
620,621,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4926141685187076,0.4926141685187076,0.5073858314812923,0.21425112440088612,0.7857488755991139,0.5073858314812925,-0.5073858314812923,0.0,0.0
621,622,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.136842368518945,0.863157631481055,0.136842368518945,0.3848099620853554,0.6151900379146447,-0.863157631481055,0.863157631481055,0.0,0.0
622,623,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.232794310302741,0.232794310302741,0.767205689697259,0.4535650147110556,0.5464349852889444,0.767205689697259,-0.767205689697259,0.0,0.0
623,624,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4812812991659728,0.7930840058878258,0.2069159941121742,0.4812812991659728,0.5187187008340272,0.0,0.0,0.5187187008340273,-0.5187187008340272
624,625,248.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13989885253588424,0.6181469487136602,0.38185305128633984,0.8601011474641158,0.13989885253588424,0.0,0.0,-0.8601011474641158,0.8601011474641158
625,626,316.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.23196997409493414,0.5476269643171547,0.45237303568284526,0.23196997409493414,0.7680300259050659,0.0,0.0,-0.23196997409493414,0.23196997409493414
626,627,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.06256248935402031,0.519199207044822,0.48080079295517797,0.06256248935402031,0.9374375106459797,0.0,0.0,0.9374375106459797,-0.9374375106459797
627,628,507.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.747172346297515,0.5077395138748572,0.4922604861251429,0.747172346297515,0.25282765370248494,0.0,0.0,0.25282765370248494,-0.25282765370248494
628,629,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9318121776110114,0.5031199244260071,0.496880075573993,0.9318121776110114,0.06818782238898857,0.0,0.0,0.06818782238898857,-0.06818782238898857
629,630,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9816096892327149,0.5012576924831955,0.4987423075168045,0.9816096892327149,0.01839031076728516,0.0,0.0,0.018390310767285145,-0.01839031076728516
630,631,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004959881666083823,0.5005069963775728,0.4994930036224272,0.9950401183339161,0.004959881666083823,0.0,0.0,-0.9950401183339161,0.9950401183339161
631,632,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.731636876483799,0.5002043785188401,0.4997956214811598,0.26836312351620095,0.731636876483799,0.0,0.0,-0.26836312351620095,0.26836312351620095
632,633,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9276222488556952,0.5000823883183609,0.49991761168163906,0.07237775114430475,0.9276222488556952,0.0,0.0,-0.07237775114430475,0.07237775114430478
633,634,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000332120764983,0.5000332120764983,0.49996678792350163,0.019520337936410476,0.9804796620635895,0.4999667879235017,-0.49996678792350163,0.0,0.0
634,635,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8651585535202639,0.8651585535202639,0.134841446479736,0.3063108021885349,0.6936891978114651,0.13484144647973606,-0.134841446479736,0.0,0.0
635,636,574.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9636331529854949,0.9636331529854949,0.03636684701450511,0.4219207214979188,0.5780792785020812,0.0363668470145051,-0.03636684701450511,0.0,0.0
636,637,298.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9901918319900612,0.9901918319900612,0.009808168009938785,0.4685249678335717,0.5314750321664283,0.009808168009938778,-0.009808168009938785,0.0,0.0
637,638,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0026452708334273965,0.9973547291665726,0.0026452708334273965,0.4873119005594898,0.5126880994405102,-0.9973547291665726,0.9973547291665726,0.0,0.0
638,639,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.505114780075872,0.2689873759270648,0.7310126240729352,0.4948852199241281,0.505114780075872,0.0,0.0,-0.4948852199241281,0.49488521992412804
639,640,284.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8665290565136059,0.406875038895847,0.593124961104153,0.13347094348639416,0.8665290565136059,0.0,0.0,-0.13347094348639416,0.1334709434863941
640,641,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46245980748691895,0.46245980748691895,0.537540192513081,0.03599722125037276,0.9640027787496273,0.537540192513081,-0.537540192513081,0.0,0.0
641,642,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8550249759579032,0.8550249759579032,0.1449750240420969,0.3129529029130648,0.6870470970869351,0.14497502404209683,-0.1449750240420969,0.0,0.0
642,643,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9609001189329762,0.9609001189329762,0.03909988106702385,0.4245982607627273,0.5754017392372728,0.03909988106702378,-0.03909988106702385,0.0,0.0
643,644,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46960432763432186,0.989454730498879,0.010545269501121012,0.46960432763432186,0.5303956723656782,0.0,0.0,0.5303956723656782,-0.5303956723656782
644,645,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14304814118837655,0.6973071944568761,0.302692805543124,0.8569518588116235,0.14304814118837655,0.0,0.0,-0.8569518588116235,0.8569518588116234
645,646,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7688793915980312,0.5795377520302312,0.42046224796976883,0.2311206084019688,0.7688793915980312,0.0,0.0,-0.2311206084019688,0.2311206084019688
646,647,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5320629666618935,0.5320629666618935,0.46793703333810654,0.06233341474067375,0.9376665852593262,0.46793703333810654,-0.46793703333810654,0.0,0.0
647,648,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32356945256812353,0.8737970041994048,0.12620299580059519,0.32356945256812353,0.6764305474318764,0.0,0.0,0.6764305474318765,-0.6764305474318764
648,649,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18243386493254382,0.6506836763428494,0.3493163236571506,0.8175661350674561,0.18243386493254382,0.0,0.0,-0.8175661350674561,0.8175661350674561
649,650,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7795017531000263,0.5607430505357505,0.4392569494642495,0.22049824689997355,0.7795017531000263,0.0,0.0,-0.22049824689997355,0.22049824689997366
650,651,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47551348442021313,0.5244865155797869,0.47551348442021313,0.0594685552648902,0.9405314447351097,-0.5244865155797869,0.5244865155797869,0.0,0.0
651,652,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.677585419068532,0.14145443683094422,0.8585455631690557,0.32241458093146796,0.677585419068532,0.0,0.0,-0.32241458093146796,0.322414580931468
652,653,344.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08695547286154737,0.35546442858619176,0.6445355714138082,0.08695547286154737,0.9130445271384526,0.0,0.0,0.9130445271384526,-0.9130445271384526
653,654,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44173535095714994,0.44173535095714994,0.5582646490428501,0.7537511536494437,0.24624884635055633,0.55826464904285,-0.5582646490428501,0.0,0.0
654,655,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8494355732946044,0.8494355732946044,0.1505644267053955,0.6022912336872022,0.39770876631279783,0.1505644267053956,-0.1505644267053955,0.0,0.0
655,656,263.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5412352666727384,0.9593926525206428,0.040607347479357195,0.5412352666727384,0.4587647333272617,0.0,0.0,0.45876473332726164,-0.4587647333272617
656,657,402.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.314811320077418,0.6851886799225819,0.314811320077418,0.876270780919945,0.12372921908005496,-0.6851886799225819,0.6851886799225819,0.0,0.0
657,658,634.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8152040596615822,0.18479594033841784,0.8152040596615822,0.6516808961346472,0.34831910386535286,-0.18479594033841784,0.18479594033841784,0.0,0.0
658,659,877.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5611450461180099,0.04983961435179951,0.9501603856482005,0.5611450461180099,0.43885495388199014,0.0,0.0,0.43885495388199014,-0.43885495388199014
659,660,536.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.318532997612789,0.318532997612789,0.6814670023872109,0.8816404645156156,0.11835953548438438,-0.318532997612789,0.3185329976127891,0.0,0.0
660,661,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9140913932942949,0.0859086067057051,0.9140913932942949,0.6538455032767683,0.3461544967232317,-0.0859086067057051,0.0859086067057051,0.0,0.0
661,662,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9768303793910638,0.02316962060893625,0.9768303793910638,0.5620176346041359,0.4379823653958641,-0.02316962060893625,0.023169620608936237,0.0,0.0
662,663,371.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0062488653901820665,0.0062488653901820665,0.9937511346098179,0.5250003212311822,0.4749996787688177,0.9937511346098179,-0.9937511346098179,0.0,0.0
663,664,414.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7319845164351808,0.7319845164351808,0.2680154835648192,0.510078037733168,0.48992196226683205,0.2680154835648192,-0.2680154835648192,0.0,0.0
664,665,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07228399236866057,0.9277160076313394,0.07228399236866057,0.5040626215804169,0.4959373784195831,-0.9277160076313394,0.9277160076313394,0.0,0.0
665,666,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2502057564882809,0.2502057564882809,0.7497942435117191,0.5016377090999917,0.4983622909000083,0.7497942435117191,-0.7497942435117191,0.0,0.0
666,667,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7977798869856749,0.7977798869856749,0.20222011301432508,0.5006601872813171,0.4993398127186829,0.20222011301432508,-0.20222011301432508,0.0,0.0
667,668,436.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49973386772631656,0.9454610722056214,0.05453892779437866,0.5002661322736834,0.49973386772631656,0.0,0.0,-0.5002661322736834,0.5002661322736834
668,669,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32042736759933244,0.6795726324006676,0.32042736759933244,0.1349221798927327,0.8650778201072673,-0.6795726324006676,0.6795726324006676,0.0,0.0
669,670,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8167187122138029,0.18328128778619718,0.8167187122138029,0.35283116914535173,0.6471688308546483,-0.18328128778619718,0.18328128778619712,0.0,0.0
670,671,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5593261589234874,0.04943111133522132,0.9505688886647787,0.44067384107651264,0.5593261589234874,0.0,0.0,-0.44067384107651264,0.44067384107651264
671,672,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3183683233761215,0.3183683233761215,0.6816316766238786,0.1188500908296935,0.8811499091703066,0.6816316766238786,-0.6816316766238786,0.0,0.0
672,673,697.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6536477524065089,0.816163386323904,0.1838366136760961,0.34635224759349115,0.6536477524065089,0.0,0.0,-0.34635224759349115,0.34635224759349115
673,674,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09341148089252649,0.6274506238441551,0.37254937615584494,0.09341148089252649,0.9065885191074735,0.0,0.0,0.9065885191074735,-0.9065885191074735
674,675,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5513774276874139,0.5513774276874139,0.448622572312586,0.7554923442293172,0.24450765577068279,0.44862257231258607,-0.448622572312586,0.0,0.0
675,676,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12099387006351486,0.8790061299364851,0.12099387006351486,0.6029931360428693,0.3970068639571307,-0.8790061299364851,0.8790061299364851,0.0,0.0
676,677,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7629313368644683,0.23706866313553165,0.7629313368644683,0.5415182149740821,0.45848178502591785,-0.23706866313553165,0.23706866313553165,0.0,0.0
677,678,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06393760990600736,0.06393760990600736,0.9360623900939926,0.5167366704312859,0.4832633295687141,0.9360623900939926,-0.9360623900939926,0.0,0.0
678,679,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.493253174846261,0.7475432174209432,0.2524567825790568,0.506746825153739,0.493253174846261,0.0,0.0,-0.506746825153739,0.506746825153739
679,680,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13667002799633776,0.5997887132204693,0.4002112867795306,0.13667002799633776,0.8633299720036622,0.0,0.0,0.8633299720036622,-0.8633299720036622
680,681,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2328407906808717,0.5402264598074769,0.45977354019252314,0.7671592093191283,0.2328407906808717,0.0,0.0,-0.7671592093191283,0.7671592093191283
681,682,516.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48378405717019884,0.5162159428298011,0.48378405717019884,0.20690345831665446,0.7930965416833455,-0.5162159428298011,0.5162159428298012,0.0,0.0
682,683,487.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3818479979024615,0.13922385668089915,0.8607761433191009,0.3818479979024615,0.6181520020975385,0.0,0.0,0.6181520020975385,-0.6181520020975385
683,684,907.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3545652453032597,0.3545652453032597,0.6454347546967403,0.8332839058102988,0.1667160941897013,0.6454347546967403,-0.6454347546967403,0.0,0.0
684,685,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17407427459945285,0.8259257254005472,0.17407427459945285,0.6343521848201044,0.36564781517989564,-0.8259257254005472,0.8259257254005472,0.0,0.0
685,686,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4458404403835521,0.2227528351640734,0.7772471648359267,0.5541595596164479,0.4458404403835521,0.0,0.0,-0.5541595596164479,0.5541595596164479
686,687,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8505427192282049,0.3882371405234074,0.6117628594765927,0.14945728077179515,0.8505427192282049,0.0,0.0,-0.14945728077179515,0.1494572807717951
687,688,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.545053433696163,0.454946566303837,0.545053433696163,0.040308749326926185,0.9596912506730738,-0.454946566303837,0.454946566303837,0.0,0.0
688,689,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6853090497138109,0.12269945635025825,0.8773005436497417,0.3146909502861891,0.6853090497138109,0.0,0.0,-0.3146909502861891,0.3146909502861891
689,690,419.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08487240343885608,0.34790398969337344,0.6520960103066266,0.08487240343885608,0.915127596561144,0.0,0.0,0.915127596561144,-0.915127596561144
690,691,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24681065185615803,0.438687614580623,0.561312385419377,0.753189348143842,0.24681065185615803,0.0,0.0,-0.753189348143842,0.753189348143842
691,692,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5247160237683792,0.4752839762316208,0.5247160237683792,0.20313577547551953,0.7968642245244805,-0.4752839762316208,0.4752839762316208,0.0,0.0
692,693,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3803291834245016,0.1281844722324198,0.8718155277675802,0.3803291834245016,0.6196708165754984,0.0,0.0,0.6196708165754984,-0.6196708165754984
693,694,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8328742803189875,0.35011508916350753,0.6498849108364925,0.8328742803189875,0.16712571968101253,0.0,0.0,0.16712571968101253,-0.16712571968101253
694,695,260.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9549260584300998,0.43957894488337146,0.5604210551166285,0.9549260584300998,0.04507394156990023,0.0,0.0,0.04507394156990019,-0.04507394156990023
695,696,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5243567139682871,0.4756432860317129,0.5243567139682871,0.9878435215565591,0.012156478443440928,-0.4756432860317129,0.4756432860317129,0.0,0.0
696,697,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6966576898218529,0.12828137837568582,0.8717186216243142,0.6966576898218529,0.30334231017814706,0.0,0.0,0.30334231017814706,-0.30334231017814706
697,698,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6498458463877048,0.3501541536122952,0.6498458463877048,0.9181883339635261,0.08181166603647391,-0.3501541536122952,0.3501541536122952,0.0,0.0
698,699,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6685785462627731,0.09443685801624452,0.9055631419837555,0.6685785462627731,0.33142145373722687,0.0,0.0,0.33142145373722687,-0.33142145373722687
699,700,570.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6634891252115781,0.3365108747884219,0.6634891252115781,0.9106153662687243,0.08938463373127567,-0.3365108747884219,0.3365108747884219,0.0,0.0
700,701,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33447424067842346,0.09075725469903595,0.909242745300964,0.6655257593215765,0.33447424067842346,0.0,0.0,-0.6655257593215765,0.6655257593215765
701,702,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6649724333951412,0.33502756660485883,0.6649724333951412,0.1794928347724108,0.8205071652275893,-0.33502756660485883,0.3350275666048588,0.0,0.0
702,703,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09035720528399865,0.09035720528399865,0.9096427947160013,0.3707983279476612,0.6292016720523388,0.9096427947160013,-0.9096427947160013,0.0,0.0
703,704,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24533139636895762,0.7546686036310424,0.24533139636895762,0.44791669618597607,0.5520833038140239,-0.7546686036310424,0.7546686036310424,0.0,0.0
704,705,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.479004369733814,0.20353473187507487,0.7964652681249251,0.479004369733814,0.520995630266186,0.0,0.0,0.520995630266186,-0.520995630266186
705,706,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.859487057757398,0.38049000926395493,0.6195099907360451,0.859487057757398,0.14051294224260202,0.0,0.0,0.14051294224260202,-0.14051294224260202
706,707,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9621035459979093,0.4518235711857109,0.5481764288142891,0.9621035459979093,0.03789645400209078,0.0,0.0,0.03789645400209074,-0.03789645400209078
707,708,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010220704249812227,0.48057929484385575,0.5194207051561442,0.9897792957501877,0.010220704249812227,0.0,0.0,-0.9897792957501877,0.9897792957501877
708,709,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4921711966194966,0.4921711966194966,0.5078288033805034,0.2669442754166913,0.7330557245833087,0.5078288033805034,-0.5078288033805034,0.0,0.0
709,710,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13696183839790949,0.8630381616020906,0.13696183839790949,0.4060514317171313,0.5939485682828687,-0.8630381616020906,0.8630381616020906,0.0,0.0
710,711,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7672379108201004,0.2327620891798996,0.7672379108201004,0.46212779798401493,0.5378722020159851,-0.2327620891798996,0.2327620891798996,0.0,0.0
711,712,531.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.06277612343215333,0.06277612343215333,0.9372238765678467,0.48473309693000266,0.5152669030699973,-0.06277612343215333,0.06277612343215333,0.0,0.0
712,713,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.016930771188099762,0.016930771188099762,0.9830692288119003,0.49384566207028796,0.5061543379297121,0.9830692288119003,-0.9830692288119003,0.0,0.0
713,714,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5024809141172532,0.734865435055663,0.26513456494433696,0.4975190858827468,0.5024809141172532,0.0,0.0,-0.4975190858827468,0.49751908588274685
714,715,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40532190787390376,0.5946780921260962,0.40532190787390376,0.13418129926256267,0.8658187007374374,-0.5946780921260962,0.5946780921260962,0.0,0.0
715,716,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.839614838287295,0.16038516171270506,0.839614838287295,0.35253250806505676,0.6474674919349432,-0.16038516171270506,0.160385161712705,0.0,0.0
716,717,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44055344591803414,0.0432560076421247,0.9567439923578753,0.44055344591803414,0.5594465540819659,0.0,0.0,0.5594465540819659,-0.5594465540819659
717,718,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.84911681255104,0.31587903824055175,0.6841209617594484,0.84911681255104,0.15088318744896,0.0,0.0,0.15088318744896,-0.15088318744896
718,719,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.040693317509330015,0.4257778336958137,0.5742221663041863,0.95930668249067,0.040693317509330015,0.0,0.0,-0.95930668249067,0.95930668249067
719,720,542.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47007983274558585,0.47007983274558585,0.5299201672544142,0.25872578701069815,0.7412742129893019,0.5299201672544142,-0.5299201672544142,0.0,0.0
720,721,567.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8570801029241526,0.8570801029241526,0.14291989707584735,0.40273842483616795,0.597261575163832,0.1429198970758474,-0.14291989707584735,0.0,0.0
721,722,290.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03854561166449105,0.9614543883355089,0.03854561166449105,0.46079227081027013,0.5392077291897299,-0.9614543883355089,0.9614543883355089,0.0,0.0
722,723,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25930502501155384,0.25930502501155384,0.7406949749884462,0.48419472411766123,0.5158052758823388,0.7406949749884462,-0.7406949749884462,0.0,0.0
723,724,313.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5063713648017717,0.8002339670550362,0.19976603294496376,0.49362863519822836,0.5063713648017717,0.0,0.0,-0.49362863519822836,0.4936286351982283
724,725,465.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13313204157099218,0.6210292148160635,0.37897078518393645,0.13313204157099218,0.8668679584290079,0.0,0.0,0.8668679584290078,-0.8668679584290079
