,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
620,621,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4365708411229453,0.5634291588770547,0.4365708411229453,0.22327398946983168,0.7767260105301683,-0.5634291588770547,0.5634291588770547,0.0,0.0
621,622,356.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31653829570945935,0.31653829570945935,0.6834617042905407,0.41555558345318155,0.5844444165468184,0.6834617042905407,-0.6834617042905407,0.0,0.0
622,623,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4742313363594884,0.7337503281919697,0.26624967180803033,0.4742313363594884,0.5257686636405117,0.0,0.0,0.5257686636405117,-0.5257686636405117
623,624,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7046196241282514,0.5713301581010807,0.4286698418989194,0.7046196241282514,0.2953803758717486,0.0,0.0,0.2953803758717486,-0.2953803758717486
624,625,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5217667778012556,0.5217667778012556,0.4782332221987445,0.8340533156806937,0.1659466843193062,0.4782332221987444,-0.4782332221987445,0.0,0.0
625,626,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7313253552440546,0.7313253552440546,0.2686746447559454,0.6019381491611214,0.3980618508388786,0.2686746447559454,-0.2686746447559454,0.0,0.0
626,627,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4688930306432651,0.849056775263651,0.15094322473634908,0.531106969356735,0.4688930306432651,0.0,0.0,-0.531106969356735,0.531106969356735
627,628,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3934834652066813,0.6065165347933187,0.3934834652066813,0.29837947197241405,0.701620528027586,-0.6065165347933187,0.6065165347933187,0.0,0.0
628,629,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7637251256052564,0.23627487439474365,0.7637251256052564,0.43847442161099337,0.5615255783890067,-0.23627487439474365,0.2362748743947436,0.0,0.0
629,630,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.518774858061992,0.13274081556045025,0.8672591844395497,0.481225141938008,0.518774858061992,0.0,0.0,-0.481225141938008,0.481225141938008
630,631,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27035552541369035,0.3879289030617627,0.6120710969382372,0.27035552541369035,0.7296444745863097,0.0,0.0,0.7296444745863097,-0.7296444745863097
631,632,399.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7157593458776086,0.46580090763936466,0.5341990923606353,0.7157593458776086,0.28424065412239136,0.0,0.0,0.2842406541223914,-0.28424065412239136
632,633,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1596883136232511,0.48956396474877173,0.5104360352512283,0.8403116863767489,0.1596883136232511,0.0,0.0,-0.8403116863767489,0.8403116863767489
633,634,414.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4968153882384832,0.4968153882384832,0.5031846117615169,0.3273522266276865,0.6726477733723135,0.5031846117615169,-0.5031846117615169,0.0,0.0
634,635,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.717307496559701,0.717307496559701,0.28269250344029895,0.44731561206479736,0.5526843879352026,0.28269250344029895,-0.28269250344029895,0.0,0.0
635,636,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8411814478555258,0.8411814478555258,0.15881855214447413,0.48392307831204245,0.5160769216879575,0.15881855214447416,-0.15881855214447413,0.0,0.0
636,637,464.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0892253321128266,0.9107746678871734,0.0892253321128266,0.4950940416869109,0.5049059583130892,-0.9107746678871734,0.9107746678871734,0.0,0.0
637,638,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35480181975630254,0.35480181975630254,0.6451981802436975,0.49850292068115276,0.5014970793188472,0.6451981802436975,-0.6451981802436975,0.0,0.0
638,639,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4995431582692131,0.7486562851106032,0.2513437148893968,0.4995431582692131,0.500456841730787,0.0,0.0,0.5004568417307869,-0.500456841730787
639,640,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28116002386764877,0.5758787902757522,0.4241212097242478,0.7188399761323513,0.28116002386764877,0.0,0.0,-0.7188399761323513,0.7188399761323512
640,641,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.280031648483366,0.5231548171450827,0.4768451828549172,0.280031648483366,0.719968351516634,0.0,0.0,0.719968351516634,-0.719968351516634
641,642,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7195287810566425,0.5070658158238133,0.49293418417618673,0.7195287810566425,0.2804712189433574,0.0,0.0,0.28047121894335747,-0.2804712189433574
642,643,493.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.157570619555488,0.5021561713462571,0.4978438286537429,0.842429380444512,0.157570619555488,0.0,0.0,-0.842429380444512,0.842429380444512
643,644,476.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5006579671746824,0.5006579671746824,0.49934203282531764,0.3281771965521053,0.6718228034478947,0.49934203282531764,-0.49934203282531764,0.0,0.0
644,645,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28053371671719474,0.7194662832828053,0.28053371671719474,0.44756735603278486,0.5524326439672151,-0.7194662832828053,0.7194662832828053,0.0,0.0
645,646,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5160001006748003,0.2802756329995613,0.7197243670004387,0.4839998993251997,0.5160001006748003,0.0,0.0,-0.4839998993251997,0.4839998993251997
646,647,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27191440279962376,0.43294993868872955,0.5670500613112704,0.27191440279962376,0.7280855972003762,0.0,0.0,0.7280855972003762,-0.7280855972003762
647,648,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5204606834609116,0.4795393165390885,0.5204606834609116,0.7163666229054043,0.2836333770945957,-0.4795393165390885,0.47953931653908843,0.0,0.0
648,649,489.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.566025427810157,0.26940841735186893,0.7305915826481311,0.566025427810157,0.43397457218984303,0.0,0.0,0.43397457218984303,-0.43397457218984303
649,650,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5703662500681557,0.42963374993184433,0.5703662500681557,0.7561901628662603,0.24380983713373972,-0.42963374993184433,0.42963374993184433,0.0,0.0
650,651,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7586288660428284,0.24137113395717155,0.7586288660428284,0.5781777932144085,0.42182220678559146,-0.24137113395717155,0.24137113395717158,0.0,0.0
651,652,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13560392850192293,0.13560392850192293,0.8643960714980771,0.5238563701412118,0.4761436298587883,0.8643960714980771,-0.8643960714980771,0.0,0.0
652,653,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33673455133439145,0.6632654486656085,0.33673455133439145,0.5072798984585511,0.4927201015414489,-0.6632654486656085,0.6632654486656085,0.0,0.0
653,654,582.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49777850019709147,0.2583820087068899,0.7416179912931101,0.5022214998029085,0.49777850019709147,0.0,0.0,-0.5022214998029085,0.5022214998029085
654,655,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5737310174163647,0.4262689825836353,0.5737310174163647,0.2821514206561511,0.7178485793438489,-0.4262689825836353,0.4262689825836353,0.0,0.0
655,656,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43352234528658773,0.23948078500188555,0.7605192149981145,0.43352234528658773,0.5664776547134123,0.0,0.0,0.5664776547134123,-0.5664776547134123
656,657,832.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.3182509611995473,0.42050117346178206,0.5794988265382179,0.6817490388004527,0.3182509611995473,0.0,0.0,-0.6817490388004527,0.6817490388004527
657,658,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7344175149879383,0.47574050950138397,0.5242594904986161,0.2655824850120617,0.7344175149879383,0.0,0.0,-0.2655824850120617,0.2655824850120617
658,659,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5074029127834927,0.4925970872165073,0.5074029127834927,0.1492060285689709,0.8507939714310291,-0.4925970872165073,0.4925970872165073,0.0,0.0
659,660,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6070466494598098,0.27674436085226034,0.7232556391477396,0.3929533505401902,0.6070466494598098,0.0,0.0,-0.3929533505401902,0.3929533505401902
660,661,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7792361614347059,0.431872352177886,0.568127647822114,0.22076383856529416,0.7792361614347059,0.0,0.0,-0.22076383856529416,0.22076383856529413
661,662,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12402661117683639,0.4792104852737782,0.5207895147262218,0.12402661117683639,0.8759733888231637,0.0,0.0,0.8759733888231636,-0.8759733888231637
662,663,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49365596881195273,0.49365596881195273,0.5063440311880473,0.6587553833336797,0.3412446166663202,0.5063440311880473,-0.5063440311880473,0.0,0.0
663,664,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7155325134496708,0.7155325134496708,0.28446748655032916,0.5484450510943841,0.4515549489056158,0.28446748655032916,-0.28446748655032916,0.0,0.0
664,665,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48521673453677716,0.8401842503911954,0.15981574960880457,0.5147832654632228,0.48521673453677716,0.0,0.0,-0.5147832654632228,0.5147832654632228
665,666,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3961909634455213,0.6038090365544787,0.3961909634455213,0.28920870519772945,0.7107912948022705,-0.6038090365544787,0.6038090365544787,0.0,0.0
666,667,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2352201400724157,0.2352201400724157,0.7647798599275843,0.43567591326661503,0.564324086733385,0.7647798599275843,-0.7647798599275843,0.0,0.0
667,668,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2979280118152027,0.7020719881847974,0.2979280118152027,0.48037116220589077,0.5196288377941093,-0.7020719881847974,0.7020719881847973,0.0,0.0
668,669,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27349950299534403,0.27349950299534403,0.726500497004656,0.4940101555620302,0.5059898444379698,0.726500497004656,-0.726500497004656,0.0,0.0
669,670,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7169841153036529,0.7169841153036529,0.2830158846963472,0.4981721670550538,0.5018278329449462,0.2830158846963471,-0.2830158846963472,0.0,0.0
670,671,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8409997700881595,0.8409997700881595,0.1590002299118405,0.499442227037909,0.500557772962091,0.15900022991184048,-0.1590002299118405,0.0,0.0
671,672,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4998297926087283,0.9106726000940101,0.08932739990598994,0.4998297926087283,0.5001702073912717,0.0,0.0,0.5001702073912717,-0.5001702073912717
672,673,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7190010092345478,0.6253189320377346,0.3746810679622654,0.7190010092345478,0.2809989907654522,0.0,0.0,0.2809989907654522,-0.2809989907654522
673,674,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15786712531926905,0.5382417398275006,0.4617582601724994,0.842132874680731,0.15786712531926905,0.0,0.0,-0.842132874680731,0.842132874680731
674,675,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4883303293344864,0.5116696706655136,0.4883303293344864,0.3280616896234796,0.6719383103765204,-0.5116696706655136,0.5116696706655136,0.0,0.0
675,676,262.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5524678915219218,0.2874594666727638,0.7125405333272362,0.4475321084780782,0.5524678915219218,0.0,0.0,-0.4475321084780782,0.4475321084780782
676,677,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25142655231981614,0.4351421238105428,0.5648578761894572,0.25142655231981614,0.7485734476801839,0.0,0.0,0.7485734476801839,-0.7485734476801839
677,678,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5197917264907319,0.48020827350926804,0.5197917264907319,0.7083853659716846,0.2916146340283154,-0.48020827350926804,0.4802082735092681,0.0,0.0
678,679,428.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7302157581173849,0.26978424188261496,0.7302157581173849,0.5635899047316181,0.4364100952683819,-0.26978424188261496,0.2697842418826151,0.0,0.0
679,680,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15156660387437615,0.15156660387437615,0.8484333961256239,0.5194047982444493,0.4805952017555507,0.8484333961256239,-0.8484333961256239,0.0,0.0
680,681,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5059214775756781,0.6694838761977049,0.3305161238022951,0.5059214775756781,0.49407852242432193,0.0,0.0,0.49407852242432193,-0.49407852242432193
681,682,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5517189078546996,0.5517189078546996,0.44828109214530043,0.7224233588716882,0.2775766411283118,0.44828109214530043,-0.44828109214530043,0.0,0.0
682,683,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5678736730613753,0.7481526636121224,0.2518473363878776,0.5678736730613753,0.43212632693862474,0.0,0.0,0.43212632693862474,-0.43212632693862474
683,684,409.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2427714805051269,0.5757251074921275,0.42427489250787254,0.7572285194948731,0.2427714805051269,0.0,0.0,-0.7572285194948731,0.7572285194948731
684,685,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4768920799751829,0.5231079200248171,0.4768920799751829,0.29498630798703124,0.7050136920129688,-0.5231079200248171,0.5231079200248171,0.0,0.0
685,686,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29388555219043544,0.29388555219043544,0.7061144478095646,0.43743897954161803,0.562561020458382,0.7061144478095646,-0.7061144478095646,0.0,0.0
686,687,459.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.519090828726437,0.7249257144797028,0.2750742855202972,0.48090917127356303,0.519090828726437,0.0,0.0,-0.48090917127356303,0.48090917127356303
687,688,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5686372802080494,0.5686372802080494,0.4313627197919506,0.2701780109665912,0.7298219890334088,0.4313627197919506,-0.4313627197919506,0.0,0.0
688,689,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7576575191321683,0.7576575191321683,0.2423424808678317,0.4298685955238755,0.5701314044761245,0.24234248086783172,-0.2423424808678317,0.0,0.0
689,690,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47859902825452094,0.8638503622624105,0.13614963773758942,0.47859902825452094,0.5214009717454791,0.0,0.0,0.5214009717454791,-0.5214009717454791
690,691,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3889691233117814,0.6110308766882186,0.3889691233117814,0.7070734228478511,0.29292657715214887,-0.6110308766882186,0.6110308766882186,0.0,0.0
691,692,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4368104417028298,0.23803348360488807,0.7619665163951119,0.5631895582971702,0.4368104417028298,0.0,0.0,-0.5631895582971702,0.5631895582971702
692,693,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6835963135098412,0.420059521729071,0.579940478270929,0.3164036864901588,0.6835963135098412,0.0,0.0,-0.3164036864901588,0.3164036864901588
693,694,707.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.1777577218001943,0.47560573712196713,0.5243942628780329,0.1777577218001943,0.8222422781998057,0.0,0.0,0.8222422781998057,-0.8222422781998057
694,695,463.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.320313099246189,0.4925559607068428,0.5074440392931572,0.679686900753811,0.320313099246189,0.0,0.0,-0.679686900753811,0.679686900753811
695,696,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5022715882531531,0.4977284117468469,0.5022715882531531,0.2647791575180785,0.7352208424819215,-0.4977284117468469,0.4977284117468469,0.0,0.0
696,697,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2796271735288408,0.2796271735288408,0.7203728264711592,0.428221106628242,0.571778893371758,0.7203728264711592,-0.7203728264711592,0.0,0.0
697,698,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2806287864021058,0.7193712135978942,0.2806287864021058,0.4780962882399752,0.5219037117600248,-0.7193712135978942,0.7193712135978942,0.0,0.0
698,699,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28023859760716474,0.28023859760716474,0.7197614023928354,0.4933159656504955,0.5066840343495045,0.7197614023928353,-0.7197614023928354,0.0,0.0
699,700,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2803905997426817,0.7196094002573183,0.2803905997426817,0.49796033130481143,0.5020396686951886,-0.7196094002573183,0.7196094002573183,0.0,0.0
700,701,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4993775842300331,0.2803313857173143,0.7196686142826858,0.4993775842300331,0.5006224157699669,0.0,0.0,0.5006224157699669,-0.5006224157699669
701,702,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28125304447787103,0.4329669519276099,0.5670330480723902,0.718746955522129,0.28125304447787103,0.0,0.0,-0.718746955522129,0.718746955522129
702,703,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47954450821958167,0.47954450821958167,0.5204554917804184,0.2799954113294953,0.7200045886705047,0.5204554917804183,-0.5204554917804184,0.0,0.0
703,704,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.56713557244695,0.7076045998592863,0.29239540014071375,0.43286442755305,0.56713557244695,0.0,0.0,-0.43286442755305,0.43286442755305
704,705,817.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5633516497923925,0.5633516497923925,0.4366483502076075,0.2431861504008382,0.7568138495991618,0.4366483502076075,-0.4366483502076075,0.0,0.0
705,706,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4216318854559594,0.7546880163700878,0.24531198362991222,0.4216318854559594,0.5783681145440406,0.0,0.0,0.5783681145440406,-0.5783681145440406
706,707,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22530936219963915,0.5777194052074622,0.42228059479253777,0.7746906378003608,0.22530936219963915,0.0,0.0,-0.7746906378003608,0.7746906378003608
707,708,596.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3017888592327301,0.5237164905985389,0.4762835094014611,0.3017888592327301,0.69821114076727,0.0,0.0,0.69821114076727,-0.69821114076727
708,709,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2719954694096077,0.5072372134708074,0.4927627865291926,0.7280045305903924,0.2719954694096077,0.0,0.0,-0.7280045305903924,0.7280045305903923
709,710,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2836017967468347,0.5022084742514672,0.49779152574853286,0.2836017967468347,0.7163982032531653,0.0,0.0,0.7163982032531653,-0.7163982032531653
710,711,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4993260723151159,0.5006739276848842,0.4993260723151159,0.7209195697394427,0.2790804302605573,-0.5006739276848842,0.5006739276848842,0.0,0.0
711,712,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.567414783795279,0.28128198421856376,0.7187180157814363,0.567414783795279,0.43258521620472096,0.0,0.0,0.432585216204721,-0.43258521620472096
712,713,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4332570321251833,0.4332570321251833,0.5667429678748168,0.7569707124149219,0.2430292875850781,0.5667429678748167,-0.5667429678748168,0.0,0.0
713,714,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6815999840797001,0.6815999840797001,0.31840001592029993,0.578415982068056,0.421584017931944,0.3184000159202999,-0.31840001592029993,0.0,0.0
714,715,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17887927311775648,0.8211207268822436,0.17887927311775648,0.5239290547390046,0.47607094526099536,-0.8211207268822436,0.8211207268822436,0.0,0.0
715,716,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.507302078550841,0.319876187172927,0.680123812827073,0.507302078550841,0.492697921449159,0.0,0.0,0.492697921449159,-0.492697921449159
716,717,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4450342587918301,0.4450342587918301,0.5549657412081699,0.7231989897967966,0.27680101020320336,0.5549657412081699,-0.5549657412081699,0.0,0.0
717,718,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5681103609708383,0.6882165093313829,0.3117834906686171,0.5681103609708383,0.43188963902916166,0.0,0.0,0.43188963902916166,-0.43188963902916166
718,719,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7573614923563164,0.5574352706654394,0.4425647293345606,0.7573614923563164,0.24263850764368358,0.0,0.0,0.24263850764368355,-0.24263850764368358
719,720,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4824733211335662,0.5175266788664338,0.4824733211335662,0.8636840524262295,0.13631594757377058,-0.5175266788664338,0.5175266788664338,0.0,0.0
720,721,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7092500266776147,0.2907499733223853,0.7092500266776147,0.6109801263555867,0.38901987364441337,-0.2907499733223853,0.2907499733223853,0.0,0.0
721,722,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8366547070150461,0.16334529298495387,0.8366547070150461,0.533866176874501,0.466133823125499,-0.16334529298495387,0.16334529298495393,0.0,0.0
722,723,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09176848560104806,0.09176848560104806,0.9082315143989519,0.5103344443168157,0.48966555568318426,0.9082315143989519,-0.9082315143989519,0.0,0.0
723,724,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4968463892534094,0.6461888923455543,0.35381110765444557,0.5031536107465906,0.4968463892534094,0.0,0.0,-0.5031536107465906,0.5031536107465906
724,725,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2826750868613459,0.5446103194133974,0.45538968058660256,0.2826750868613459,0.7173249131386541,0.0,0.0,0.7173249131386541,-0.7173249131386541
725,726,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27944143981138325,0.5136130766588017,0.48638692334119826,0.7205585601886167,0.27944143981138325,0.0,0.0,-0.7205585601886167,0.7205585601886167
726,727,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5041541028747434,0.5041541028747434,0.4958458971252567,0.28070114091883486,0.7192988590811651,0.4958458971252566,-0.4958458971252567,0.0,0.0
727,728,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4330797846974595,0.7214304358628243,0.27856956413717576,0.4330797846974595,0.5669202153025404,0.0,0.0,0.5669202153025406,-0.5669202153025404
728,729,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31849959471881706,0.5675706773147926,0.4324293226852074,0.6815004052811828,0.31849959471881706,0.0,0.0,-0.6815004052811828,0.6815004052811829
729,730,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2654856272181422,0.5206195522082986,0.47938044779170136,0.2654856272181422,0.7345143727818577,0.0,0.0,0.7345143727818578,-0.7345143727818577
730,731,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7138622259831602,0.5062921662201197,0.4937078337798802,0.7138622259831602,0.28613777401683976,0.0,0.0,0.2861377740168398,-0.28613777401683976
731,732,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5019200880475805,0.5019200880475805,0.49807991195241946,0.8392458716444371,0.16075412835556288,0.4980799119524195,-0.49807991195241946,0.0,0.0
732,733,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6035226852800968,0.720175351288591,0.27982464871140894,0.6035226852800968,0.3964773147199032,0.0,0.0,0.3964773147199032,-0.3964773147199032
733,734,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5671876815697052,0.5671876815697052,0.43281231843029466,0.7772563746274154,0.2227436253725846,0.4328123184302948,-0.43281231843029466,0.0,0.0
734,735,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2431568751447603,0.7568431248552396,0.2431568751447603,0.5846062599769449,0.41539374002305507,-0.7568431248552396,0.7568431248552396,0.0,0.0
735,736,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47418194897446164,0.29483617346497265,0.7051638265350273,0.5258180510255384,0.47418194897446164,0.0,0.0,-0.5258180510255384,0.5258180510255384
