,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
693,694,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04328311449717842,0.12010338197198672,0.8798966180280132,0.9567168855028216,0.04328311449717842,0.0,0.0,-0.9567168855028216,0.9567168855028216
694,695,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8798966180280132,0.12010338197198672,0.8798966180280132,0.38736349490179756,0.6126365050982026,-0.12010338197198672,0.12010338197198678,0.0,0.0
695,696,289.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6126365050982026,0.0486284568561188,0.9513715431438812,0.38736349490179756,0.6126365050982026,0.0,0.0,-0.38736349490179756,0.38736349490179744
696,697,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9513715431438812,0.0486284568561188,0.9513715431438812,0.1568389556578934,0.8431610443421067,-0.0486284568561188,0.04862845685611883,0.0,0.0
697,698,279.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9803109056765865,0.019689094323413505,0.9803109056765865,0.1568389556578934,0.8431610443421067,-0.019689094323413505,0.01968909432341348,0.0,0.0
698,699,383.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007971884372627292,0.007971884372627292,0.9920281156273727,0.1568389556578934,0.8431610443421067,0.9920281156273727,-0.9920281156273727,0.0,0.0
699,700,314.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8431610443421067,0.5983394003668077,0.40166059963319234,0.1568389556578934,0.8431610443421067,0.0,0.0,0.8431610443421066,-0.8431610443421067
700,701,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6586139391385869,0.5983394003668077,0.40166059963319234,0.6586139391385869,0.3413860608614132,0.0,0.0,0.3413860608614131,-0.3413860608614132
701,702,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8617767704846842,0.5983394003668077,0.40166059963319234,0.8617767704846842,0.13822322951531596,0.0,0.0,0.13822322951531585,-0.13822322951531596
702,703,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.055964971532331306,0.5983394003668077,0.40166059963319234,0.9440350284676687,0.055964971532331306,0.0,0.0,-0.9440350284676687,0.9440350284676687
703,704,468.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5983394003668077,0.5983394003668077,0.40166059963319234,0.38222875908034293,0.6177712409196571,0.40166059963319234,-0.40166059963319234,0.0,0.0
704,705,632.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1626276864095404,0.8373723135904596,0.1626276864095404,0.38222875908034293,0.6177712409196571,-0.8373723135904596,0.8373723135904596,0.0,0.0
705,706,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38222875908034293,0.3390422713778346,0.6609577286221654,0.38222875908034293,0.6177712409196571,0.0,0.0,0.6177712409196571,-0.6177712409196571
706,707,550.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6609577286221654,0.3390422713778346,0.6609577286221654,0.7498716385603577,0.25012836143964234,-0.3390422713778346,0.3390422713778346,0.0,0.0
707,708,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.86272574347704,0.13727425652296,0.86272574347704,0.7498716385603577,0.25012836143964234,-0.13727425652296,0.13727425652296,0.0,0.0
708,709,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9444192565506645,0.05558074344933554,0.9444192565506645,0.7498716385603577,0.25012836143964234,-0.05558074344933554,0.0555807434493355,0.0,0.0
709,710,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9774960060201516,0.022503993979848397,0.9774960060201516,0.7498716385603577,0.25012836143964234,-0.022503993979848397,0.02250399397984837,0.0,0.0
710,711,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25012836143964234,0.009111604372595112,0.9908883956274049,0.7498716385603577,0.25012836143964234,0.0,0.0,-0.7498716385603577,0.7498716385603577
711,712,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9908883956274049,0.009111604372595112,0.9908883956274049,0.30361426984516304,0.696385730154837,-0.009111604372595112,0.009111604372595061,0.0,0.0
712,713,435.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30361426984516304,0.0036891822099240383,0.996310817790076,0.30361426984516304,0.696385730154837,0.0,0.0,0.696385730154837,-0.696385730154837
713,714,414.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.996310817790076,0.0036891822099240383,0.996310817790076,0.7180415498878303,0.2819584501121697,-0.0036891822099240383,0.00368918220992398,0.0,0.0
714,715,498.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2819584501121697,0.0014937067964621992,0.9985062932035378,0.7180415498878303,0.2819584501121697,0.0,0.0,-0.7180415498878303,0.7180415498878303
715,716,465.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29072663863674747,0.0014937067964621992,0.9985062932035378,0.29072663863674747,0.7092733613632525,0.0,0.0,0.7092733613632525,-0.7092733613632525
716,717,541.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28717650149345536,0.0014937067964621992,0.9985062932035378,0.7128234985065446,0.28717650149345536,0.0,0.0,-0.7128234985065446,0.7128234985065447
717,718,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985062932035378,0.0014937067964621992,0.9985062932035378,0.2886139105661337,0.7113860894338664,-0.0014937067964621992,0.001493706796462213,0.0,0.0
718,719,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006047844391625498,0.0006047844391625498,0.9993952155608374,0.2886139105661337,0.7113860894338664,0.9993952155608374,-0.9993952155608374,0.0,0.0
719,720,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40464345236712096,0.595356547632879,0.40464345236712096,0.2886139105661337,0.7113860894338664,-0.595356547632879,0.595356547632879,0.0,0.0
720,721,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7589470861251353,0.24105291387486477,0.7589470861251353,0.2886139105661337,0.7113860894338664,-0.24105291387486477,0.24105291387486472,0.0,0.0
721,722,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09759950993836014,0.09759950993836014,0.9024004900616398,0.2886139105661337,0.7113860894338664,0.9024004900616398,-0.9024004900616398,0.0,0.0
722,723,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3653714206660572,0.6346285793339428,0.3653714206660572,0.2886139105661337,0.7113860894338664,-0.6346285793339428,0.6346285793339428,0.0,0.0
723,724,418.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7113860894338664,0.256953700912425,0.743046299087575,0.2886139105661337,0.7113860894338664,0.0,0.0,-0.2886139105661337,0.2886139105661336
724,725,397.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.743046299087575,0.256953700912425,0.743046299087575,0.11685640210626622,0.8831435978937339,0.743046299087575,-0.743046299087575,0.0,0.0
725,726,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6991492304046301,0.6991492304046301,0.30085076959537,0.11685640210626622,0.8831435978937339,0.30085076959536994,-0.30085076959537,0.0,0.0
726,727,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12181096343157857,0.8781890365684214,0.12181096343157857,0.11685640210626622,0.8831435978937339,-0.8781890365684214,0.8781890365684214,0.0,0.0
727,728,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6444315141246842,0.35556848587531575,0.6444315141246842,0.11685640210626622,0.8831435978937339,-0.35556848587531575,0.35556848587531575,0.0,0.0
728,729,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14396552778851995,0.14396552778851995,0.8560344722114801,0.11685640210626622,0.8831435978937339,0.8560344722114801,-0.8560344722114801,0.0,0.0
729,730,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11685640210626622,0.6534016385234203,0.34659836147657985,0.11685640210626622,0.8831435978937339,0.0,0.0,0.8831435978937338,-0.8831435978937339
730,731,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34659836147657985,0.6534016385234203,0.34659836147657985,0.6424254701008353,0.3575745298991647,-0.6534016385234203,0.6534016385234201,0.0,0.0
731,732,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7354453066437003,0.26455469335629966,0.7354453066437003,0.6424254701008353,0.3575745298991647,-0.26455469335629966,0.26455469335629966,0.0,0.0
732,733,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6424254701008353,0.10711510600893157,0.8928848939910684,0.6424254701008353,0.3575745298991647,0.0,0.0,0.3575745298991647,-0.3575745298991647
733,734,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8928848939910684,0.10711510600893157,0.8928848939910684,0.8552222484117542,0.14477775158824582,-0.10711510600893157,0.1071151060089316,0.0,0.0
734,735,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9566303444110438,0.04336965558895625,0.9566303444110438,0.8552222484117542,0.14477775158824582,-0.04336965558895625,0.043369655588956224,0.0,0.0
735,736,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8552222484117542,0.01755986709986402,0.982440132900136,0.8552222484117542,0.14477775158824582,0.0,0.0,0.1447777515882458,-0.14477775158824582
736,737,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0586188209793876,0.01755986709986402,0.982440132900136,0.9413811790206124,0.0586188209793876,0.0,0.0,-0.9413811790206124,0.9413811790206124
737,738,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3811542464294926,0.01755986709986402,0.982440132900136,0.3811542464294926,0.6188457535705074,0.0,0.0,0.6188457535705074,-0.6188457535705074
738,739,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7494365809356238,0.01755986709986402,0.982440132900136,0.7494365809356238,0.2505634190643762,0.0,0.0,0.2505634190643762,-0.2505634190643762
739,740,601.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10145020243089894,0.01755986709986402,0.982440132900136,0.898549797569101,0.10145020243089894,0.0,0.0,-0.898549797569101,0.898549797569101
740,741,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3638123202421968,0.01755986709986402,0.982440132900136,0.3638123202421968,0.6361876797578032,0.0,0.0,0.6361876797578032,-0.6361876797578032
741,742,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7424150375323115,0.01755986709986402,0.982440132900136,0.7424150375323115,0.2575849624676885,0.0,0.0,0.25758496246768847,-0.2575849624676885
742,743,415.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8957068566390032,0.01755986709986402,0.982440132900136,0.8957068566390032,0.10429314336099682,0.0,0.0,0.10429314336099682,-0.10429314336099682
743,744,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.982440132900136,0.01755986709986402,0.982440132900136,0.957772924133792,0.042227075866208046,-0.01755986709986402,0.017559867099864013,0.0,0.0
744,745,534.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9928902148661884,0.007109785133811518,0.9928902148661884,0.957772924133792,0.042227075866208046,-0.007109785133811518,0.0071097851338115525,0.0,0.0
745,746,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9971213310236636,0.002878668976336314,0.9971213310236636,0.957772924133792,0.042227075866208046,-0.002878668976336314,0.0028786689763363738,0.0,0.0
746,747,405.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.042227075866208046,0.0011655394529312148,0.9988344605470688,0.957772924133792,0.042227075866208046,0.0,0.0,-0.957772924133792,0.957772924133792
747,748,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38779107261161183,0.0011655394529312148,0.9988344605470688,0.38779107261161183,0.6122089273883882,0.0,0.0,0.6122089273883882,-0.6122089273883882
748,749,455.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988344605470688,0.0011655394529312148,0.9988344605470688,0.7521237543553867,0.2478762456446133,-0.0011655394529312148,0.0011655394529311858,0.0,0.0
749,750,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7521237543553867,0.0004719133139330726,0.999528086686067,0.7521237543553867,0.2478762456446133,0.0,0.0,0.2478762456446133,-0.2478762456446133
750,751,446.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999528086686067,0.0004719133139330726,0.999528086686067,0.8996378027073604,0.1003621972926396,-0.0004719133139330726,0.0004719133139330367,0.0,0.0
751,752,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8996378027073604,0.0001910721900551895,0.9998089278099448,0.8996378027073604,0.1003621972926396,0.0,0.0,0.10036219729263962,-0.1003621972926396
752,753,345.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9593645182933421,0.0001910721900551895,0.9998089278099448,0.9593645182933421,0.04063548170665786,0.0,0.0,0.04063548170665787,-0.04063548170665786
753,754,293.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9835471679768292,0.0001910721900551895,0.9998089278099448,0.9835471679768292,0.016452832023170792,0.0,0.0,0.016452832023170827,-0.016452832023170792
754,755,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9933384404413662,0.0001910721900551895,0.9998089278099448,0.9933384404413662,0.006661559558633769,0.0,0.0,0.0066615595586337895,-0.006661559558633769
755,756,356.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998089278099448,0.0001910721900551895,0.9998089278099448,0.9973028123249098,0.0026971876750901576,-0.0001910721900551895,0.00019107219005520815,0.0,0.0
756,757,475.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999226371014875,7.73628985124674e-05,0.9999226371014875,0.9973028123249098,0.0026971876750901576,-7.73628985124674e-05,7.736289851245637e-05,0.0,0.0
757,758,246.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999686766657957,3.1323334204321476e-05,0.9999686766657957,0.9973028123249098,0.0026971876750901576,-3.1323334204321476e-05,3.132333420430289e-05,0.0,0.0
758,759,482.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973028123249098,1.2682452241852062e-05,0.9999873175477582,0.9973028123249098,0.0026971876750901576,0.0,0.0,0.0026971876750901957,-0.0026971876750901576
759,760,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989079402066998,1.2682452241852062e-05,0.9999873175477582,0.9989079402066998,0.0010920597933001528,0.0,0.0,0.0010920597933001819,-0.0010920597933001528
760,761,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00044216225780540394,1.2682452241852062e-05,0.9999873175477582,0.9995578377421945,0.00044216225780540394,0.0,0.0,-0.9995578377421945,0.9995578377421946
761,762,216.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5952907038106642,1.2682452241852062e-05,0.9999873175477582,0.4047092961893358,0.5952907038106642,0.0,0.0,0.5952907038106642,-0.5952907038106642
762,763,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999873175477582,1.2682452241852062e-05,0.9999873175477582,0.7589737455198604,0.2410262544801396,-1.2682452241852062e-05,1.2682452241841169e-05,0.0,0.0
763,764,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.134976813696535e-06,5.134976813696535e-06,0.9999948650231864,0.7589737455198604,0.2410262544801396,0.9999948650231864,-0.9999948650231864,0.0,0.0
764,765,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5951137565679662,0.5951137565679662,0.40488624343203383,0.7589737455198604,0.2410262544801396,0.40488624343203383,-0.40488624343203383,0.0,0.0
765,766,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16393371191631384,0.8360662880836862,0.16393371191631384,0.7589737455198604,0.2410262544801396,-0.8360662880836862,0.8360662880836862,0.0,0.0
766,767,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7589737455198604,0.33851347690122335,0.6614865230987768,0.7589737455198604,0.2410262544801396,0.0,0.0,0.2410262544801396,-0.2410262544801396
767,768,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6614865230987768,0.33851347690122335,0.6614865230987768,0.9024112841392496,0.09758871586075035,-0.33851347690122335,0.33851347690122324,0.0,0.0
768,769,564.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9024112841392496,0.13706015381436482,0.8629398461856352,0.9024112841392496,0.09758871586075035,0.0,0.0,0.09758871586075035,-0.09758871586075035
769,770,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9604874685378517,0.13706015381436482,0.8629398461856352,0.9604874685378517,0.03951253146214826,0.0,0.0,0.03951253146214828,-0.03951253146214826
770,771,519.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8629398461856352,0.13706015381436482,0.8629398461856352,0.9840018374176068,0.01599816258239318,-0.13706015381436482,0.13706015381436476,0.0,0.0
771,772,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.055494055762804556,0.055494055762804556,0.9445059442371955,0.9840018374176068,0.01599816258239318,0.9445059442371955,-0.9445059442371955,0.0,0.0
772,773,522.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01599816258239318,0.6175805726236832,0.38241942737631685,0.9840018374176068,0.01599816258239318,0.0,0.0,-0.9840018374176068,0.9840018374176068
773,774,469.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6015891466872721,0.6175805726236832,0.38241942737631685,0.39841085331272785,0.6015891466872721,0.0,0.0,-0.39841085331272785,0.39841085331272785
774,775,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6175805726236832,0.6175805726236832,0.38241942737631685,0.16131190207321838,0.8386880979267817,0.38241942737631685,-0.38241942737631685,0.0,0.0
775,776,476.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16131190207321838,0.8451628395489448,0.15483716045105522,0.16131190207321838,0.8386880979267817,0.0,0.0,0.8386880979267817,-0.8386880979267817
776,777,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15483716045105522,0.8451628395489448,0.15483716045105522,0.6604249829094284,0.33957501709057164,-0.8451628395489448,0.8451628395489448,0.0,0.0
777,778,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6578034356352532,0.34219656436474677,0.6578034356352532,0.6604249829094284,0.33957501709057164,-0.34219656436474677,0.34219656436474677,0.0,0.0
778,779,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6604249829094284,0.13855139291918064,0.8614486070808194,0.6604249829094284,0.33957501709057164,0.0,0.0,0.3395750170905716,-0.33957501709057164
779,780,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8614486070808194,0.13855139291918064,0.8614486070808194,0.862510040959078,0.13748995904092204,-0.13855139291918064,0.13855139291918062,0.0,0.0
780,781,529.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0560978410624359,0.0560978410624359,0.9439021589375641,0.862510040959078,0.13748995904092204,0.9439021589375641,-0.9439021589375641,0.0,0.0
781,782,669.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3821749617591843,0.6178250382408157,0.3821749617591843,0.862510040959078,0.13748995904092204,-0.6178250382408157,0.6178250382408157,0.0,0.0
782,783,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25015014334676255,0.25015014334676255,0.7498498566532374,0.862510040959078,0.13748995904092204,0.7498498566532374,-0.7498498566532374,0.0,0.0
783,784,524.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13748995904092204,0.6963945493946722,0.3036054506053278,0.862510040959078,0.13748995904092204,0.0,0.0,-0.862510040959078,0.862510040959078
784,785,507.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3036054506053278,0.6963945493946722,0.3036054506053278,0.3492202436441848,0.6507797563558153,-0.6963945493946722,0.6963945493946722,0.0,0.0
785,786,522.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3492202436441848,0.28196202091939254,0.7180379790806074,0.3492202436441848,0.6507797563558153,0.0,0.0,0.6507797563558152,-0.6507797563558153
786,787,354.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.736506876116398,0.28196202091939254,0.7180379790806074,0.736506876116398,0.263493123883602,0.0,0.0,0.263493123883602,-0.263493123883602
787,788,485.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7180379790806074,0.28196202091939254,0.7180379790806074,0.8933147110741119,0.10668528892588813,-0.28196202091939254,0.2819620209193926,0.0,0.0
788,789,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1141631296655812,0.1141631296655812,0.8858368703344188,0.8933147110741119,0.10668528892588813,0.8858368703344188,-0.8858368703344188,0.0,0.0
789,790,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35866500445977434,0.6413349955402257,0.35866500445977434,0.8933147110741119,0.10668528892588813,-0.6413349955402257,0.6413349955402257,0.0,0.0
790,791,556.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7403309494796642,0.25966905052033584,0.7403309494796642,0.8933147110741119,0.10668528892588813,-0.25966905052033584,0.25966905052033584,0.0,0.0
791,792,415.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8948630337233741,0.10513696627662589,0.8948630337233741,0.8933147110741119,0.10668528892588813,-0.10513696627662589,0.10513696627662594,0.0,0.0
792,793,386.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04256872991102456,0.04256872991102456,0.9574312700889754,0.8933147110741119,0.10668528892588813,0.9574312700889754,-0.9574312700889754,0.0,0.0
793,794,506.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10668528892588813,0.6123472591214776,0.3876527408785224,0.8933147110741119,0.10668528892588813,0.0,0.0,-0.8933147110741119,0.8933147110741119
794,795,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3876527408785224,0.6123472591214776,0.3876527408785224,0.3616926948529716,0.6383073051470284,-0.6123472591214776,0.6123472591214776,0.0,0.0
795,796,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7520677454520243,0.24793225454797574,0.7520677454520243,0.3616926948529716,0.6383073051470284,-0.24793225454797574,0.24793225454797574,0.0,0.0
796,797,412.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3616926948529716,0.10038487464356843,0.8996151253564315,0.3616926948529716,0.6383073051470284,0.0,0.0,0.6383073051470284,-0.6383073051470284
797,798,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10038487464356843,0.10038487464356843,0.8996151253564315,0.7415568259640883,0.2584431740359116,0.8996151253564315,-0.8996151253564315,0.0,0.0
798,799,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7415568259640883,0.6357563409770526,0.3642436590229474,0.7415568259640883,0.2584431740359116,0.0,0.0,0.25844317403591166,-0.2584431740359116
799,800,610.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3642436590229474,0.6357563409770526,0.3642436590229474,0.8953593767967745,0.10464062320322551,-0.6357563409770526,0.6357563409770526,0.0,0.0
800,801,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25741031843231077,0.25741031843231077,0.7425896815676892,0.8953593767967745,0.10464062320322551,0.7425896815676892,-0.7425896815676892,0.0,0.0
801,802,377.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8953593767967745,0.6993341095062917,0.3006658904937083,0.8953593767967745,0.10464062320322551,0.0,0.0,0.10464062320322554,-0.10464062320322551
802,803,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.957632233603361,0.6993341095062917,0.3006658904937083,0.957632233603361,0.04236776639663899,0.0,0.0,0.04236776639663897,-0.04236776639663899
803,804,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3006658904937083,0.6993341095062917,0.3006658904937083,0.9828457861345684,0.01715421386543157,-0.6993341095062917,0.6993341095062917,0.0,0.0
804,805,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9828457861345684,0.28315221448194516,0.7168477855180548,0.9828457861345684,0.01715421386543157,0.0,0.0,0.01715421386543159,-0.01715421386543157
805,806,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9930544591238043,0.28315221448194516,0.7168477855180548,0.9930544591238043,0.006945540876195656,0.0,0.0,0.006945540876195699,-0.006945540876195656
806,807,434.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.28315221448194516,0.28315221448194516,0.7168477855180548,0.997187831605614,0.0028121683943859973,-0.28315221448194516,0.28315221448194516,0.0,0.0
807,808,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.0028121683943859973,0.11464502514060221,0.8853549748593978,0.997187831605614,0.0028121683943859973,0.0,0.0,-0.997187831605614,0.997187831605614
