,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
684,685,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5011861784986894,0.49881382150131065,0.5011861784986894,0.5496498661979852,0.45035013380201483,-0.49881382150131065,0.4988138215013106,0.0,0.0
685,686,497.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33170017549597486,0.33170017549597486,0.6682998245040251,0.504334717324175,0.495665282675825,0.6682998245040251,-0.6682998245040251,0.0,0.0
686,687,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.555595375435418,0.555595375435418,0.44440462456458196,0.5003784456176694,0.4996215543823305,0.44440462456458196,-0.44440462456458196,0.0,0.0
687,688,283.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000330404671913,0.7044807388944667,0.2955192611055332,0.5000330404671913,0.4999669595328086,0.0,0.0,0.4999669595328087,-0.4999669595328086
688,689,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.517852338167669,0.517852338167669,0.482147661832331,0.6675330131789745,0.33246698682102543,0.48214766183233104,-0.482147661832331,0.0,0.0
689,690,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6793824526284945,0.6793824526284945,0.3206175473715055,0.5146265903658691,0.4853734096341309,0.3206175473715055,-0.3206175473715055,0.0,0.0
690,691,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7867964115145555,0.7867964115145555,0.21320358848544452,0.5012769850053517,0.49872301499464833,0.21320358848544452,-0.21320358848544452,0.0,0.0
691,692,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001114880955235,0.8582243220443567,0.14177567795564328,0.5001114880955235,0.49988851190447653,0.0,0.0,0.4998885119044765,-0.49988851190447653
692,693,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3324148208806217,0.5312750324142773,0.4687249675857227,0.6675851791193783,0.3324148208806217,0.0,0.0,-0.6675851791193783,0.6675851791193783
693,694,396.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5027304892279005,0.5027304892279005,0.49726951077209947,0.44392940116601753,0.5560705988339825,0.49726951077209947,-0.49726951077209947,0.0,0.0
694,695,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6693267570343987,0.6693267570343987,0.3306732429656013,0.4951047159890958,0.5048952840109042,0.3306732429656013,-0.3306732429656013,0.0,0.0
695,696,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004273862959511,0.7801095960144222,0.2198904039855778,0.49957261370404893,0.5004273862959511,0.0,0.0,-0.49957261370404893,0.49957261370404893
696,697,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6677952444463681,0.5244551700032708,0.4755448299967292,0.33220475555363194,0.6677952444463681,0.0,0.0,-0.33220475555363194,0.33220475555363194
697,698,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5021350762287276,0.5021350762287276,0.49786492377127245,0.2209088260347004,0.7790911739652996,0.49786492377127245,-0.49786492377127245,0.0,0.0
698,699,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.668930820539047,0.668930820539047,0.33106917946095304,0.47563374406715286,0.5243662559328471,0.33106917946095304,-0.33106917946095304,0.0,0.0
699,700,265.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7798463069888733,0.7798463069888733,0.22015369301112675,0.49787268647822297,0.5021273135217771,0.22015369301112675,-0.22015369301112675,0.0,0.0
700,701,532.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500185726639021,0.8536026560208579,0.146397343979142,0.4998142733609789,0.500185726639021,0.0,0.0,-0.4998142733609789,0.49981427336097894
701,702,496.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5308715345337649,0.5308715345337649,0.4691284654662351,0.33236545388867944,0.6676345461113204,0.4691284654662351,-0.4691284654662351,0.0,0.0
702,703,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5146354547716473,0.688039930696069,0.31196006930393105,0.48536454522835265,0.5146354547716473,0.0,0.0,-0.48536454522835265,0.4853645452283527
703,704,506.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5164169615679245,0.5164169615679245,0.4835830384320755,0.3227567037882201,0.6772432962117798,0.4835830384320755,-0.4835830384320755,0.0,0.0
704,705,558.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5154743536189884,0.6784279588885154,0.32157204111148463,0.4845256463810116,0.5154743536189884,0.0,0.0,-0.4845256463810116,0.4845256463810116
705,706,433.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.677801145419023,0.5155777814471254,0.4844222185528746,0.32219885458097697,0.677801145419023,0.0,0.0,-0.32219885458097697,0.32219885458097697
706,707,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5013600294277089,0.5013600294277089,0.49863997057229115,0.2142551228581611,0.7857448771418389,0.49863997057229115,-0.49863997057229115,0.0,0.0
707,708,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5249471622803941,0.6684154315324999,0.3315845684675001,0.47505283771960605,0.5249471622803941,0.0,0.0,-0.47505283771960605,0.47505283771960594
708,709,408.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5147036305357044,0.5147036305357044,0.48529636946429555,0.3158996460186101,0.6841003539813899,0.48529636946429555,-0.48529636946429555,0.0,0.0
709,710,551.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3227113684107154,0.6772886315892845,0.3227113684107154,0.48392698601426914,0.5160730139857308,-0.6772886315892845,0.6772886315892845,0.0,0.0
710,711,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4503819827675005,0.4503819827675005,0.5496180172324995,0.4985967339388624,0.5014032660611376,0.5496180172324995,-0.5496180172324995,0.0,0.0
711,712,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6345161563024355,0.6345161563024355,0.3654838436975644,0.4998774868459588,0.5001225131540412,0.3654838436975645,-0.3654838436975644,0.0,0.0
712,713,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000106960991424,0.7569613152848311,0.24303868471516887,0.49998930390085755,0.5000106960991424,0.0,0.0,-0.49998930390085755,0.4999893039008576
713,714,269.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5224341926837489,0.5224341926837489,0.4775658073162511,0.33248184533232505,0.667518154667675,0.4775658073162511,-0.4775658073162511,0.0,0.0
714,715,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4853747068671604,0.6824292846960313,0.31757071530396874,0.4853747068671604,0.5146252931328397,0.0,0.0,0.5146252931328397,-0.5146252931328397
715,716,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5159271200783383,0.5159271200783383,0.4840728799216617,0.6577855450495333,0.34221445495046676,0.4840728799216617,-0.4840728799216617,0.0,0.0
716,717,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5137755806411088,0.678102225115598,0.32189777488440197,0.5137755806411088,0.4862244193588912,0.0,0.0,0.48622441935889116,-0.4862244193588912
717,718,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48445065697449896,0.515549343025501,0.48445065697449896,0.6766714989044286,0.32332850109557143,-0.515549343025501,0.515549343025501,0.0,0.0
718,719,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4845755675567144,0.3428289277223725,0.6571710722776275,0.5154244324432856,0.4845755675567144,0.0,0.0,-0.5154244324432856,0.5154244324432856
719,720,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.657254135056276,0.4862780663467601,0.5137219336532399,0.34274586494372405,0.657254135056276,0.0,0.0,-0.34274586494372405,0.34274586494372405
720,721,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5011980032995597,0.4988019967004404,0.5011980032995597,0.22791843098929498,0.772081569010705,-0.4988019967004404,0.49880199670044034,0.0,0.0
721,722,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.331692312264535,0.331692312264535,0.668307687735465,0.47624572267573845,0.5237542773242616,0.668307687735465,-0.668307687735465,0.0,0.0
722,723,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5020738842886331,0.5555901465601621,0.44440985343983785,0.49792611571136697,0.5020738842886331,0.0,0.0,-0.49792611571136697,0.4979261157113669
723,724,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6688901292502467,0.5048533377791367,0.49514666222086334,0.3311098707497534,0.6688901292502467,0.0,0.0,-0.3311098707497534,0.3311098707497533
724,725,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7798192481804473,0.5004237241499787,0.4995762758500213,0.22018075181955274,0.7798192481804473,0.0,0.0,-0.22018075181955274,0.22018075181955266
725,726,497.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14641533748917868,0.5000369935420623,0.4999630064579377,0.14641533748917868,0.8535846625108214,0.0,0.0,0.8535846625108213,-0.8535846625108214
726,727,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5676149500094957,0.500003229747831,0.49999677025216904,0.43238504999050437,0.5676149500094957,0.0,0.0,-0.43238504999050437,0.4323850499905043
727,728,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000002819754603,0.5000002819754603,0.4999997180245397,0.28752650945400743,0.7124734905459926,0.4999997180245397,-0.4999997180245397,0.0,0.0
728,729,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5185501511066514,0.6675112295054118,0.33248877049458825,0.48144984889334863,0.5185501511066514,0.0,0.0,-0.48144984889334863,0.48144984889334863
729,730,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.485375311473439,0.5146246885265611,0.485375311473439,0.3201535171775803,0.6798464828224198,-0.5146246885265611,0.5146246885265611,0.0,0.0
730,731,638.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4842983732992634,0.3422140529006436,0.6577859470993564,0.4842983732992634,0.5157016267007366,0.0,0.0,0.5157016267007366,-0.5157016267007366
731,732,510.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3429301930033721,0.48622438425764186,0.5137756157423582,0.6570698069966279,0.3429301930033721,0.0,0.0,-0.6570698069966279,0.6570698069966279
732,733,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49879730994699034,0.49879730994699034,0.5012026900530097,0.43693691092582354,0.5630630890741765,0.5012026900530097,-0.5012026900530097,0.0,0.0
733,734,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49449423159297623,0.6667112796729087,0.33328872032709134,0.49449423159297623,0.5055057684070238,0.0,0.0,0.5055057684070238,-0.5055057684070238
734,735,328.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5145548483303439,0.5145548483303439,0.4854451516696561,0.663849827596654,0.336150172403346,0.48544515166965607,-0.4854451516696561,0.0,0.0
735,736,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4856949728038718,0.6771896947084255,0.3228103052915746,0.5143050271961283,0.4856949728038718,0.0,0.0,-0.5143050271961283,0.5143050271961283
736,737,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5154696739011365,0.5154696739011365,0.4845303260988635,0.34200148517530526,0.6579985148246947,0.4845303260988635,-0.4845303260988635,0.0,0.0
737,738,342.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5137941741207013,0.6777980335099983,0.32220196649000166,0.4862058258792988,0.5137941741207013,0.0,0.0,-0.4862058258792988,0.4862058258792987
738,739,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.515522785358308,0.515522785358308,0.48447721464169197,0.3233161368422608,0.6766838631577392,0.484477214641692,-0.48447721464169197,0.0,0.0
739,740,453.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6778333514561041,0.6778333514561041,0.32216664854389576,0.4845744880866749,0.5154255119133251,-0.6778333514561041,0.6778333514561042,0.0,0.0
740,741,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.45074420944934424,0.45074420944934424,0.5492557905506558,0.49865326457359777,0.5013467354264023,0.5492557905506558,-0.5492557905506558,0.0,0.0
741,742,532.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3652429709535509,0.634757029046449,0.3652429709535509,0.49988242229373536,0.5001175777062646,-0.634757029046449,0.634757029046449,0.0,0.0
742,743,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4220994063442517,0.4220994063442517,0.5779005936557482,0.49998973479368003,0.50001026520632,0.5779005936557483,-0.5779005936557482,0.0,0.0
743,744,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000008962112303,0.6157088675732774,0.38429113242672264,0.49999910378876966,0.5000008962112303,0.0,0.0,-0.49999910378876966,0.49999910378876966
744,745,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5101020460121786,0.5101020460121786,0.48989795398782143,0.3324883620413659,0.6675116379586341,0.48989795398782143,-0.48989795398782143,0.0,0.0
745,746,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5146247241868638,0.6742286795025136,0.3257713204974863,0.4853752758131363,0.5146247241868638,0.0,0.0,-0.4853752758131363,0.4853752758131362
746,747,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.677236160609873,0.5152111603361849,0.4847888396638151,0.322763839390127,0.677236160609873,0.0,0.0,-0.322763839390127,0.322763839390127
747,748,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7853691747208764,0.501328021307593,0.49867197869240704,0.21463082527912364,0.7853691747208764,0.0,0.0,-0.21463082527912364,0.21463082527912358
748,749,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8572752410956517,0.5001159438566449,0.4998840561433551,0.14272475890434838,0.8572752410956517,0.0,0.0,-0.14272475890434838,0.14272475890434833
749,750,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09490881273839896,0.5000101225619024,0.4999898774380977,0.09490881273839896,0.9050911872616011,0.0,0.0,0.905091187261601,-0.9050911872616011
750,751,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000008837575567,0.5000008837575567,0.49999911624244325,0.39813434850111806,0.6018656514988819,0.4999991162424433,-0.49999911624244325,0.0,0.0
751,752,538.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33248837032278383,0.6675116296772161,0.33248837032278383,0.49110654593650255,0.5088934540634975,-0.6675116296772161,0.6675116296772161,0.0,0.0
752,753,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5007764494117078,0.4438804924112453,0.5561195075887546,0.4992235505882922,0.5007764494117078,0.0,0.0,-0.4992235505882922,0.49922355058829215
753,754,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6680273637096379,0.49510044597503833,0.5048995540249617,0.3319726362903621,0.6680273637096379,0.0,0.0,-0.3319726362903621,0.3319726362903621
754,755,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7792455281492532,0.49957224090739655,0.5004277590926034,0.22075447185074687,0.7792455281492532,0.0,0.0,-0.22075447185074687,0.22075447185074681
755,756,268.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.853203151360108,0.49996265418436603,0.500037345815634,0.14679684863989195,0.853203151360108,0.0,0.0,-0.14679684863989195,0.14679684863989195
756,757,547.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999673949667117,0.49999673949667117,0.5000032605033288,0.09761666248452236,0.9023833375154776,0.5000032605033289,-0.5000032605033288,0.0,0.0
757,758,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4648696329385379,0.6675088738352492,0.33249112616475085,0.4648696329385379,0.535130367061462,0.0,0.0,0.5351303670614621,-0.535130367061462
758,759,318.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6441501237209682,0.514624482863081,0.48537551713691895,0.6441501237209682,0.3558498762790317,0.0,0.0,0.35584987627903175,-0.3558498762790317
759,760,330.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.498723198991697,0.5012768010083031,0.498723198991697,0.7633676908616582,0.23663230913834174,-0.5012768010083031,0.5012768010083031,0.0,0.0
760,761,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33333800247569545,0.33333800247569545,0.6666619975243046,0.5229935059170879,0.47700649408291207,0.6666619975243046,-0.6666619975243046,0.0,0.0
761,762,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5566844942071679,0.5566844942071679,0.4433155057928321,0.5020074645930539,0.49799253540694605,0.4433155057928321,-0.4433155057928321,0.0,0.0
762,763,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49982473685801126,0.705204978825586,0.29479502117441403,0.5001752631419887,0.49982473685801126,0.0,0.0,-0.5001752631419887,0.5001752631419887
763,764,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6673944958790459,0.5179155684564227,0.4820844315435773,0.33260550412095413,0.6673944958790459,0.0,0.0,-0.33260550412095413,0.33260550412095413
764,765,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4984358683938679,0.5015641316061321,0.4984358683938679,0.22117531498183995,0.77882468501816,-0.5015641316061321,0.5015641316061321,0.0,0.0
765,766,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.333529070977844,0.333529070977844,0.666470929022156,0.4756570100765971,0.5243429899234029,0.666470929022156,-0.666470929022156,0.0,0.0
766,767,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5021252822660673,0.5568115505415407,0.4431884494584593,0.4978747177339327,0.5021252822660673,0.0,0.0,-0.4978747177339327,0.49787471773393266
767,768,373.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.49504002666666497,0.5049599733333351,0.49504002666666497,0.33107569222983235,0.6689243077701678,0.4950400266666649,-0.49504002666666497,0.0,0.0
768,769,520.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6708093147285948,0.6708093147285948,0.3291906852714052,0.48525194165789454,0.5147480583421055,0.32919068527140516,-0.3291906852714052,0.0,0.0
769,770,440.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4987124101455068,0.7810954641402645,0.21890453585973546,0.4987124101455068,0.5012875898544932,0.0,0.0,0.5012875898544932,-0.5012875898544932
770,771,647.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3333451768201511,0.5245412419299785,0.47545875807002147,0.6666548231798489,0.3333451768201511,0.0,0.0,-0.6666548231798489,0.6666548231798489
771,772,863.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5021425908002742,0.5021425908002742,0.4978574091997258,0.4433107350122073,0.5566892649877927,0.49785740919972576,-0.4978574091997258,0.0,0.0
772,773,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5049492971050001,0.6689358175631737,0.33106418243682634,0.49505070289499986,0.5049492971050001,0.0,0.0,-0.49505070289499986,0.49505070289499986
773,774,570.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4852509367871273,0.5147490632128727,0.4852509367871273,0.32919778472747413,0.6708022152725259,-0.5147490632128727,0.5147490632128727,0.0,0.0
774,775,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5149120104089894,0.34229675932035075,0.6577032406796492,0.4850879895910106,0.5149120104089894,0.0,0.0,-0.4850879895910106,0.4850879895910106
775,776,277.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6774271996031588,0.4862316050011761,0.5137683949988239,0.3225728003968412,0.6774271996031588,0.0,0.0,-0.3225728003968412,0.3225728003968412
776,777,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.785496211432507,0.49879794035920466,0.5012020596407953,0.21450378856749294,0.785496211432507,0.0,0.0,-0.21450378856749294,0.21450378856749297
777,778,239.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998950533173872,0.4998950533173872,0.5001049466826127,0.1426402822965922,0.8573597177034078,0.5001049466826128,-0.5001049466826127,0.0,0.0
778,779,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5311995475096388,0.6674412547716624,0.3325587452283375,0.4688004524903612,0.5311995475096388,0.0,0.0,-0.4688004524903612,0.4688004524903612
779,780,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31174194791881216,0.5146185793320381,0.48538142066796186,0.31174194791881216,0.6882580520811878,0.0,0.0,0.6882580520811878,-0.6882580520811878
780,781,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45767640514597885,0.5012762855962738,0.49872371440372615,0.5423235948540212,0.45767640514597885,0.0,0.0,-0.5423235948540212,0.5423235948540212
781,782,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6393667860941297,0.5001114270331103,0.4998885729668897,0.36063321390587033,0.6393667860941297,0.0,0.0,-0.36063321390587033,0.36063321390587033
782,783,509.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2398131230249808,0.5000097282173708,0.4999902717826292,0.2398131230249808,0.7601868769750192,0.0,0.0,0.7601868769750192,-0.7601868769750192
783,784,600.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000008493290234,0.5000008493290234,0.4999991506709766,0.4944925147754985,0.5055074852245015,0.49999915067097656,-0.4999991506709766,0.0,0.0
784,785,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6675116067830018,0.6675116067830018,0.3324883932169982,0.4995191650362141,0.5004808349637859,0.3324883932169982,-0.3324883932169982,0.0,0.0
785,786,287.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.778902561183014,0.778902561183014,0.22109743881698599,0.49995802035720943,0.5000419796427906,0.22109743881698596,-0.22109743881698599,0.0,0.0
786,787,570.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14702491409835988,0.8529750859016402,0.14702491409835988,0.4999963349370542,0.5000036650629458,-0.8529750859016402,0.8529750859016401,0.0,0.0
787,788,630.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5672095950262774,0.5672095950262774,0.4327904049737225,0.4999996800190401,0.50000031998096,0.43279040497372256,-0.4327904049737225,0.0,0.0
788,789,561.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7122039384340103,0.7122039384340103,0.2877960615659897,0.49999997206383184,0.5000000279361682,0.2877960615659897,-0.2877960615659897,0.0,0.0
789,790,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.808621974745665,0.808621974745665,0.19137802525433498,0.4999999975610127,0.5000000024389872,0.191378025254335,-0.19137802525433498,0.0,0.0
790,791,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000002129376,0.8727378395973953,0.12726216040260468,0.49999999978706244,0.5000000002129376,0.0,0.0,-0.49999999978706244,0.49999999978706244
791,792,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5325421455162744,0.5325421455162744,0.4674578544837255,0.3324889578604434,0.6675110421395566,0.46745785448372557,-0.4674578544837255,0.0,0.0
792,793,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6891508501056717,0.6891508501056717,0.3108491498943283,0.4853753278315499,0.5146246721684501,0.3108491498943283,-0.3108491498943283,0.0,0.0
793,794,262.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7932921801116283,0.7932921801116283,0.20670781988837167,0.4987231824642554,0.5012768175357446,0.20670781988837172,-0.20670781988837167,0.0,0.0
794,795,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998885265255312,0.862543864708883,0.137456135291117,0.4998885265255312,0.5001114734744688,0.0,0.0,0.5001114734744688,-0.5001114734744688
795,796,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33256308540078416,0.5316521531973579,0.468347846802642,0.6674369145992158,0.33256308540078416,0.0,0.0,-0.6674369145992158,0.6674369145992158
796,797,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.502763414029454,0.502763414029454,0.49723658597054593,0.44383080853438256,0.5561691914656175,0.497236585970546,-0.49723658597054593,0.0,0.0
797,798,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6693486513003206,0.6693486513003206,0.3306513486996794,0.49509610828838857,0.5049038917116114,0.3306513486996794,-0.3306513486996794,0.0,0.0
798,799,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004281377974602,0.7801241552177474,0.21987584478225258,0.4995718622025398,0.5004281377974602,0.0,0.0,-0.4995718622025398,0.4995718622025398
799,800,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5244564411050021,0.5244564411050021,0.47554355889499794,0.3322042558217245,0.6677957441782755,0.4755435588949979,-0.47554355889499794,0.0,0.0
