,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
669,670,887.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9914249754701612,0.9664998337179891,0.03350016628201091,0.008575024529838798,0.9914249754701612,0.0,0.0,-0.008575024529838798,0.008575024529838826
670,671,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982397631881883,0.9664998337179891,0.03350016628201091,0.0017602368118117325,0.9982397631881883,0.0,0.0,-0.0017602368118117325,0.0017602368118116996
671,672,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999638667665279,0.9664998337179891,0.03350016628201091,0.000361332334721074,0.999638667665279,0.0,0.0,-0.000361332334721074,0.00036133233472102066
672,673,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03350016628201091,0.9664998337179891,0.03350016628201091,7.417243818495176e-05,0.999925827561815,-0.9664998337179891,0.9664998337179891,0.0,0.0
673,674,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999925827561815,0.19839810136989833,0.8016018986301017,7.417243818495176e-05,0.999925827561815,0.0,0.0,-7.417243818495176e-05,7.417243818497177e-05
674,675,325.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,1.5225735583690134e-05,0.19839810136989833,0.8016018986301017,1.5225735583690134e-05,0.9999847742644163,0.0,0.0,-1.5225735583690134e-05,1.522573558365714e-05
675,676,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8016018986301017,0.19839810136989833,0.8016018986301017,3.125460477467229e-06,0.9999968745395226,-0.19839810136989833,0.19839810136989833,0.0,0.0
676,677,595.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9592738609423644,0.04072613905763556,0.9592738609423644,3.125460477467229e-06,0.9999968745395226,0.9592738609423644,-0.9592738609423644,0.0,0.0
677,678,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.8030852090552256,0.8030852090552256,0.19691479094477438,3.125460477467229e-06,0.9999968745395226,-0.8030852090552256,0.8030852090552256,0.0,0.0
678,679,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,3.125460477467229e-06,0.16485318999164467,0.8351468100083553,3.125460477467229e-06,0.9999968745395226,0.0,0.0,0.9999968745395226,-0.9999968745395226
679,680,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8351468100083553,0.16485318999164467,0.8351468100083553,0.7947257988433722,0.20527420115662776,-0.16485318999164467,0.16485318999164467,0.0,0.0
680,681,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.033840212649903834,0.033840212649903834,0.9661597873500962,0.7947257988433722,0.20527420115662776,0.9661597873500962,-0.9661597873500962,0.0,0.0
681,682,349.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7947257988433722,0.8016717015947936,0.1983282984052065,0.7947257988433722,0.20527420115662776,0.0,0.0,-0.7947257988433722,0.7947257988433722
682,683,376.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.8016717015947936,0.8016717015947936,0.1983282984052065,0.16313721337504883,0.8368627866249512,-0.8016717015947936,0.8016717015947935,0.0,0.0
683,684,343.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.8354369675300003,0.1645630324699997,0.8354369675300003,0.16313721337504883,0.8368627866249512,0.8354369675300003,-0.8354369675300003,0.0,0.0
684,685,331.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.16313721337504883,0.8285058078752441,0.17149419212475592,0.16313721337504883,0.8368627866249512,0.0,0.0,-0.16313721337504883,0.16313721337504883
685,686,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9665120341802049,0.8285058078752441,0.17149419212475592,0.0334879658197951,0.9665120341802049,0.0,0.0,-0.0334879658197951,0.033487965819795074
686,687,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17149419212475592,0.8285058078752441,0.17149419212475592,0.006874236917174689,0.9931257630828253,-0.8285058078752441,0.8285058078752441,0.0,0.0
687,688,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1700713994166544,0.1700713994166544,0.8299286005833456,0.006874236917174689,0.9931257630828253,0.8299286005833456,-0.8299286005833456,0.0,0.0
688,689,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8296365370339455,0.8296365370339455,0.17036346296605454,0.006874236917174689,0.9931257630828253,0.17036346296605454,-0.17036346296605454,0.0,0.0
689,690,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006874236917174689,0.9650286669318471,0.03497133306815292,0.006874236917174689,0.9931257630828253,0.0,0.0,0.9931257630828253,-0.9931257630828253
690,691,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2038637348329393,0.9650286669318471,0.03497133306815292,0.7961362651670607,0.2038637348329393,0.0,0.0,-0.7961362651670607,0.7961362651670607
691,692,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9650286669318471,0.9650286669318471,0.03497133306815292,0.16342674662782708,0.8365732533721729,0.03497133306815292,-0.03497133306815292,0.0,0.0
692,693,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8365732533721729,0.9928212651042003,0.007178734895799645,0.16342674662782708,0.8365732533721729,0.0,0.0,-0.16342674662782708,0.16342674662782708
693,694,678.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.033547399712725745,0.9928212651042003,0.007178734895799645,0.033547399712725745,0.9664526002872742,0.0,0.0,0.9664526002872742,-0.9664526002872742
694,695,1097.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.007178734895799645,0.9928212651042003,0.007178734895799645,0.8016115944651634,0.1983884055348365,0.007178734895799677,-0.007178734895799645,0.0,0.0
695,696,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.1983884055348365,0.9985263863232282,0.0014736136767717848,0.8016115944651634,0.1983884055348365,0.0,0.0,-0.8016115944651634,0.8016115944651635
696,697,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8354493060115823,0.9985263863232282,0.0014736136767717848,0.1645506939884176,0.8354493060115823,0.0,0.0,-0.1645506939884176,0.1645506939884177
697,698,851.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9662218821695866,0.9985263863232282,0.0014736136767717848,0.0337781178304134,0.9662218821695866,0.0,0.0,-0.0337781178304134,0.0337781178304134
698,699,851.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985263863232282,0.9985263863232282,0.0014736136767717848,0.006933797825523617,0.9930662021744764,0.00147361367677179,-0.0014736136767717848,0.0,0.0
699,700,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996975041842485,0.9996975041842485,0.00030249581575152585,0.006933797825523617,0.9930662021744764,0.0003024958157514801,-0.00030249581575152585,0.0,0.0
700,701,1046.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9999379052189936,0.9999379052189936,6.20947810064008e-05,0.006933797825523617,0.9930662021744764,6.209478100638322e-05,-6.20947810064008e-05,0.0,0.0
701,702,1481.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9999872535035943,0.9999872535035943,1.2746496405755405e-05,0.006933797825523617,0.9930662021744764,1.2746496405702246e-05,-1.2746496405755405e-05,0.0,0.0
702,703,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999973834649549,0.9999973834649549,2.6165350451141388e-06,0.006933797825523617,0.9930662021744764,2.6165350450746416e-06,-2.6165350451141388e-06,0.0,0.0
703,704,1120.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,5.371088198965143e-07,0.9999994628911801,5.371088198965143e-07,0.006933797825523617,0.9930662021744764,-0.9999994628911801,0.9999994628911801,0.0,0.0
704,705,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006933797825523617,0.2052747324801072,0.7947252675198928,0.006933797825523617,0.9930662021744764,0.0,0.0,0.9930662021744764,-0.9930662021744764
705,706,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20385150847684486,0.2052747324801072,0.7947252675198928,0.7961484915231551,0.20385150847684486,0.0,0.0,-0.7961484915231551,0.7961484915231551
706,707,250.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8365707436088484,0.2052747324801072,0.7947252675198928,0.16342925639115158,0.8365707436088484,0.0,0.0,-0.16342925639115158,0.16342925639115158
707,708,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03354791490399747,0.2052747324801072,0.7947252675198928,0.03354791490399747,0.9664520850960026,0.0,0.0,0.9664520850960026,-0.9664520850960026
708,709,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8016117002209707,0.2052747324801072,0.7947252675198928,0.8016117002209707,0.19838829977902928,0.0,0.0,0.19838829977902928,-0.19838829977902928
709,710,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2052747324801072,0.2052747324801072,0.7947252675198928,0.9592758729623887,0.04072412703761136,0.7947252675198928,-0.7947252675198928,0.0,0.0
710,711,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8368628956922948,0.8368628956922948,0.16313710430770523,0.9592758729623887,0.04072412703761136,0.16313710430770523,-0.16313710430770523,0.0,0.0
711,712,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9665120565689866,0.9665120565689866,0.0334879434310133,0.9592758729623887,0.04072412703761136,0.033487943431013356,-0.0334879434310133,0.0,0.0
712,713,431.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.993125767678679,0.993125767678679,0.006874232321321026,0.9592758729623887,0.04072412703761136,0.0068742323213210055,-0.006874232321321026,0.0,0.0
713,714,578.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.04072412703761136,0.9985888930413167,0.001411106958683273,0.9592758729623887,0.04072412703761136,0.0,0.0,0.0407241270376113,-0.04072412703761136
714,715,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9985888930413167,0.9985888930413167,0.001411106958683273,0.9916403612268327,0.00835963877316729,0.0014111069586832947,-0.001411106958683273,0.0,0.0
715,716,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00835963877316729,0.999710335240974,0.0002896647590260235,0.9916403612268327,0.00835963877316729,0.0,0.0,-0.9916403612268327,0.9916403612268327
716,717,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0002896647590260235,0.999710335240974,0.0002896647590260235,0.20355881920055208,0.7964411807994479,-0.999710335240974,0.999710335240974,0.0,0.0
717,718,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7964411807994479,0.2052153818471808,0.7947846181528192,0.20355881920055208,0.7964411807994479,0.0,0.0,-0.20355881920055208,0.20355881920055208
718,719,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2052153818471808,0.2052153818471808,0.7947846181528192,0.041785504598722906,0.9582144954012771,0.7947846181528192,-0.7947846181528192,0.0,0.0
719,720,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16314928749954538,0.8368507125004546,0.16314928749954538,0.041785504598722906,0.9582144954012771,-0.8368507125004546,0.8368507125004546,0.0,0.0
720,721,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17178439840123338,0.17178439840123338,0.8282156015987666,0.041785504598722906,0.9582144954012771,0.8282156015987666,-0.8282156015987666,0.0,0.0
721,722,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.041785504598722906,0.8299881726311102,0.17001182736888976,0.041785504598722906,0.9582144954012771,0.0,0.0,0.9582144954012771,-0.9582144954012771
722,723,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8299881726311102,0.8299881726311102,0.17001182736888976,0.8033026701500713,0.19669732984992871,0.17001182736888976,-0.17001182736888976,0.0,0.0
723,724,287.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9651008488737551,0.9651008488737551,0.03489915112624489,0.8033026701500713,0.19669732984992871,0.034899151126244865,-0.03489915112624489,0.0,0.0
724,725,330.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9928360822409739,0.9928360822409739,0.007163917759026164,0.8033026701500713,0.19669732984992871,0.007163917759026139,-0.007163917759026164,0.0,0.0
725,726,421.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0014705720913508252,0.9985294279086492,0.0014705720913508252,0.8033026701500713,0.19669732984992871,-0.9985294279086492,0.9985294279086492,0.0,0.0
726,727,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20497297128025316,0.20497297128025316,0.7950270287197468,0.8033026701500713,0.19669732984992871,0.7950270287197468,-0.7950270287197468,0.0,0.0
727,728,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8368009517094512,0.8368009517094512,0.16319904829054876,0.8033026701500713,0.19669732984992871,0.16319904829054876,-0.16319904829054876,0.0,0.0
728,729,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19669732984992871,0.9664993410276501,0.033500658972349884,0.8033026701500713,0.19669732984992871,0.0,0.0,-0.8033026701500713,0.8033026701500713
729,730,299.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8351021707163099,0.9664993410276501,0.033500658972349884,0.16489782928369012,0.8351021707163099,0.0,0.0,-0.16489782928369012,0.16489782928369012
730,731,319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9661506240264417,0.9664993410276501,0.033500658972349884,0.03384937597355825,0.9661506240264417,0.0,0.0,-0.03384937597355825,0.033849375973558304
731,732,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9664993410276501,0.9664993410276501,0.033500658972349884,0.006948425329651266,0.9930515746703488,0.033500658972349884,-0.033500658972349884,0.0,0.0
732,733,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9930515746703488,0.9931231574979308,0.006876842502069186,0.006948425329651266,0.9930515746703488,0.0,0.0,-0.006948425329651266,0.006948425329651231
733,734,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9931231574979308,0.9931231574979308,0.006876842502069186,0.0014263369168003026,0.9985736630831997,0.006876842502069214,-0.006876842502069186,0.0,0.0
734,735,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985736630831997,0.9985883572368741,0.0014116427631258614,0.0014263369168003026,0.9985736630831997,0.0,0.0,-0.0014263369168003026,0.0014263369168002749
735,736,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985883572368741,0.9985883572368741,0.0014116427631258614,0.0002927910862833578,0.9997072089137167,0.0014116427631258865,-0.0014116427631258614,0.0,0.0
736,737,419.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9997102252538013,0.9997102252538013,0.00028977474619871243,0.0002927910862833578,0.9997072089137167,-0.9997102252538013,0.9997102252538013,0.0,0.0
737,738,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.20521535926958123,0.20521535926958123,0.7947846407304188,0.0002927910862833578,0.9997072089137167,0.7947846407304188,-0.7947846407304188,0.0,0.0
738,739,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8368507078658415,0.8368507078658415,0.16314929213415852,0.0002927910862833578,0.9997072089137167,0.16314929213415852,-0.16314929213415852,0.0,0.0
739,740,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997072089137167,0.9665095547148282,0.03349044528517178,0.0002927910862833578,0.9997072089137167,0.0,0.0,-0.0002927910862833578,0.0002927910862833283
740,741,465.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9665095547148282,0.9665095547148282,0.03349044528517178,6.0102644191036534e-05,0.999939897355809,0.033490445285171755,-0.03349044528517178,0.0,0.0
741,742,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9931252541109601,0.9931252541109601,0.006874745889039954,6.0102644191036534e-05,0.999939897355809,0.006874745889039913,-0.006874745889039954,0.0,0.0
742,743,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999939897355809,0.998588787618784,0.0014112123812160095,6.0102644191036534e-05,0.999939897355809,0.0,0.0,-6.0102644191036534e-05,6.0102644190984655e-05
743,744,579.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998588787618784,0.998588787618784,0.0014112123812160095,1.2337560834274835e-05,0.9999876624391657,0.0014112123812159982,-0.0014112123812160095,0.0,0.0
744,745,391.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,1.2337560834274835e-05,0.9997103136003801,0.0002896863996198517,1.2337560834274835e-05,0.9999876624391657,0.0,0.0,-1.2337560834274835e-05,1.2337560834296823e-05
745,746,574.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9997103136003801,0.9997103136003801,0.0002896863996198517,2.532590859989703e-06,0.99999746740914,0.00028968639961990394,-0.0002896863996198517,0.0,0.0
746,747,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999405346698755,0.9999405346698755,5.946533012444376e-05,2.532590859989703e-06,0.99999746740914,5.946533012446409e-05,-5.946533012444376e-05,0.0,0.0
747,748,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99999746740914,0.9999877932637106,1.2206736289482175e-05,2.532590859989703e-06,0.99999746740914,0.0,0.0,-2.532590859989703e-06,2.5325908600271063e-06
748,749,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.2206736289482175e-05,0.9999877932637106,1.2206736289482175e-05,5.198771904965751e-07,0.9999994801228095,-0.9999877932637106,0.9999877932637106,0.0,0.0
749,750,292.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999994801228095,0.20527233699916358,0.7947276630008364,5.198771904965751e-07,0.9999994801228095,0.0,0.0,-5.198771904965751e-07,5.198771905190469e-07
750,751,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998932822914,0.20527233699916358,0.7947276630008364,1.0671770852071667e-07,0.9999998932822914,0.0,0.0,-1.0671770852071667e-07,1.0671770855896767e-07
751,752,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7947276630008364,0.20527233699916358,0.7947276630008364,2.1906460833633494e-08,0.9999999780935391,-0.20527233699916358,0.20527233699916358,0.0,0.0
752,753,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9578627533046434,0.04213724669535657,0.9578627533046434,2.1906460833633494e-08,0.9999999780935391,-0.04213724669535657,0.04213724669535657,0.0,0.0
753,754,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9913502833113232,0.008649716688676722,0.9913502833113232,2.1906460833633494e-08,0.9999999780935391,-0.008649716688676722,0.008649716688676756,0.0,0.0
754,755,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001775569232970728,0.001775569232970728,0.9982244307670293,2.1906460833633494e-08,0.9999999780935391,0.9982244307670293,-0.9982244307670293,0.0,0.0
755,756,480.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.20491036303997245,0.7950896369600275,0.20491036303997245,2.1906460833633494e-08,0.9999999780935391,0.20491036303997245,-0.20491036303997245,0.0,0.0
756,757,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9579370574521906,0.9579370574521906,0.04206294254780943,2.1906460833633494e-08,0.9999999780935391,0.0420629425478094,-0.04206294254780943,0.0,0.0
757,758,447.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.1906460833633494e-08,0.9913655360835256,0.008634463916474426,2.1906460833633494e-08,0.9999999780935391,0.0,0.0,0.9999999780935391,-0.9999999780935391
758,759,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9913655360835256,0.9913655360835256,0.008634463916474426,0.7947251617618096,0.20527483823819037,0.008634463916474377,-0.008634463916474426,0.0,0.0
759,760,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7947251617618096,0.9982275617774444,0.0017724382225556288,0.7947251617618096,0.20527483823819037,0.0,0.0,0.20527483823819037,-0.20527483823819037
760,761,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982275617774444,0.9982275617774444,0.0017724382225556288,0.9578622398631955,0.042137760136804425,0.0017724382225555724,-0.0017724382225556288,0.0,0.0
761,762,557.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.042137760136804425,0.9996361630226074,0.00036383697739267285,0.9578622398631955,0.042137760136804425,0.0,0.0,-0.9578622398631955,0.9578622398631955
762,763,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996361630226074,0.9996361630226074,0.00036383697739267285,0.19662502064974652,0.8033749793502534,0.00036383697739261756,-0.00036383697739267285,0.0,0.0
763,764,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8033749793502534,0.9999253134216846,7.468657831547165e-05,0.19662502064974652,0.8033749793502534,0.0,0.0,-0.19662502064974652,0.19662502064974663
764,765,527.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.040362170191649865,0.9999253134216846,7.468657831547165e-05,0.040362170191649865,0.9596378298083501,0.0,0.0,0.9596378298083501,-0.9596378298083501
765,766,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8030104954035,0.9999253134216846,7.468657831547165e-05,0.8030104954035,0.1969895045965,0.0,0.0,0.1969895045965,-0.1969895045965
766,767,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999253134216846,0.9999253134216846,7.468657831547165e-05,0.9595630104235009,0.04043698957649913,7.468657831544157e-05,-7.468657831547165e-05,0.0,0.0
767,768,465.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.533127561812637e-05,0.9999846687243819,1.533127561812637e-05,0.9595630104235009,0.04043698957649913,-0.9999846687243819,0.9999846687243819,0.0,0.0
768,769,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04043698957649913,0.20527169560984426,0.7947283043901557,0.9595630104235009,0.04043698957649913,0.0,0.0,-0.9595630104235009,0.9595630104235009
769,770,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20527169560984426,0.20527169560984426,0.7947283043901557,0.19697414605904162,0.8030258539409584,0.7947283043901557,-0.7947283043901557,0.0,0.0
770,771,668.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16313772770077084,0.8368622722992292,0.16313772770077084,0.19697414605904162,0.8030258539409584,-0.8368622722992292,0.8368622722992292,0.0,0.0
771,772,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8282132286628912,0.17178677133710885,0.8282132286628912,0.19697414605904162,0.8030258539409584,-0.17178677133710885,0.17178677133710885,0.0,0.0
772,773,491.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8030258539409584,0.03526350247018456,0.9647364975298154,0.19697414605904162,0.8030258539409584,0.0,0.0,-0.19697414605904162,0.19697414605904162
773,774,522.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03526350247018456,0.03526350247018456,0.9647364975298154,0.04043383685513771,0.9595661631448623,0.9647364975298154,-0.9647364975298154,0.0,0.0
774,775,662.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9595661631448623,0.8019638671888178,0.19803613281118204,0.04043383685513771,0.9595661631448623,0.0,0.0,0.9595661631448623,-0.9595661631448623
775,776,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8019638671888178,0.8019638671888178,0.19803613281118204,0.8030252067665767,0.19697479323342326,0.19803613281118215,-0.19803613281118204,0.0,0.0
776,777,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9593481639813299,0.9593481639813299,0.040651836018670034,0.8030252067665767,0.19697479323342326,0.04065183601867006,-0.040651836018670034,0.0,0.0
777,778,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8030252067665767,0.9916552007543771,0.008344799245622952,0.8030252067665767,0.19697479323342326,0.0,0.0,0.19697479323342326,-0.19697479323342326
778,779,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9595660302962429,0.9916552007543771,0.008344799245622952,0.9595660302962429,0.04043396970375715,0.0,0.0,0.04043396970375712,-0.04043396970375715
779,780,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9916552007543771,0.9916552007543771,0.008344799245622952,0.991699923227908,0.00830007677209195,-0.9916552007543771,0.9916552007543771,0.0,0.0
780,781,662.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.00830007677209195,0.20356186538223497,0.796438134617765,0.991699923227908,0.00830007677209195,0.0,0.0,0.008300076772091991,-0.00830007677209195
781,782,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.20356186538223497,0.20356186538223497,0.796438134617765,0.99829620304592,0.001703796954079898,0.796438134617765,-0.796438134617765,0.0,0.0
782,783,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99829620304592,0.836511287168153,0.16348871283184696,0.99829620304592,0.001703796954079898,0.0,0.0,0.0017037969540799613,-0.001703796954079898
