,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
706,707,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.400155460900239,0.2778040960904047,0.7221959039095953,0.599844539099761,0.400155460900239,0.0,0.0,-0.599844539099761,0.599844539099761
707,708,642.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28388399130747893,0.37306897369596165,0.6269310263040384,0.28388399130747893,0.7161160086925211,0.0,0.0,0.7161160086925211,-0.7161160086925211
708,709,614.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42748972796027895,0.42748972796027895,0.572510272039721,0.6610890696914321,0.33891093030856795,0.572510272039721,-0.572510272039721,0.0,0.0
709,710,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4079766972184349,0.7290522952245522,0.2709477047754478,0.5920233027815651,0.4079766972184349,0.0,0.0,-0.5920233027815651,0.5920233027815651
710,711,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28018249260533074,0.6308477897143291,0.3691522102856709,0.28018249260533074,0.7198175073946693,0.0,0.0,0.7198175073946693,-0.7198175073946693
711,712,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6593372887600556,0.5747477516273762,0.42525224837262376,0.6593372887600556,0.34066271123994446,0.0,0.0,0.3406627112399444,-0.34066271123994446
712,713,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4572998031869997,0.5427001968130003,0.4572998031869997,0.838777076637954,0.16122292336204605,-0.5427001968130003,0.5427001968130003,0.0,0.0
713,714,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2568397108121481,0.2568397108121481,0.7431602891878519,0.6935288692064876,0.3064711307935124,0.7431602891878519,-0.7431602891878519,0.0,0.0
714,715,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35170997704253626,0.6482900229574637,0.35170997704253626,0.6105547742132733,0.3894452257867267,-0.6482900229574637,0.6482900229574637,0.0,0.0
715,716,578.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5631552189162387,0.30681142737114114,0.6931885726288589,0.5631552189162387,0.43684478108376135,0.0,0.0,0.43684478108376135,-0.43684478108376135
716,717,589.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6103603773180734,0.38963962268192665,0.6103603773180734,0.7932576993665433,0.20674230063345667,-0.38963962268192665,0.38963962268192665,0.0,0.0
717,718,772.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18440186423050745,0.18440186423050745,0.8155981357694926,0.6675255938439872,0.33247440615601276,0.8155981357694926,-0.8155981357694926,0.0,0.0
718,719,520.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5957002140213284,0.6140078987254468,0.38599210127455325,0.5957002140213284,0.4042997859786716,0.0,0.0,0.40429978597867156,-0.4042997859786716
719,720,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43487215858904543,0.5651278414109546,0.43487215858904543,0.8086600286456946,0.19133997135430542,-0.5651278414109546,0.5651278414109546,0.0,0.0
720,721,531.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.676324286477272,0.26745387639853185,0.7325461236014682,0.676324286477272,0.32367571352272795,0.0,0.0,0.32367571352272795,-0.32367571352272795
721,722,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3671563354121514,0.3671563354121514,0.6328436645878486,0.8468163874892818,0.15318361251071821,0.6328436645878486,-0.6328436645878486,0.0,0.0
722,723,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29950124351631613,0.7004987564836839,0.29950124351631613,0.6981213840061817,0.30187861599381827,-0.7004987564836839,0.7004987564836839,0.0,0.0
723,724,298.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.668480131210395,0.3315198687896051,0.668480131210395,0.6131782816973664,0.38682171830263357,-0.3315198687896051,0.33151986878960504,0.0,0.0
724,725,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15689595789430485,0.15689595789430485,0.8431040421056951,0.5646539166492435,0.43534608335075653,0.8431040421056951,-0.8431040421056951,0.0,0.0
725,726,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5369340201617904,0.6009903817418467,0.39900961825815323,0.5369340201617904,0.46306597983820963,0.0,0.0,0.46306597983820963,-0.46306597983820963
726,727,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21915181355567315,0.5576914901480128,0.44230850985198716,0.7808481864443269,0.21915181355567315,0.0,0.0,-0.7808481864443269,0.7808481864443269
727,728,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4670433166199318,0.5329566833800682,0.4670433166199318,0.36954624960944366,0.6304537503905563,-0.5329566833800682,0.5329566833800682,0.0,0.0
728,729,471.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42547734620246935,0.25222847022829614,0.7477715297717038,0.42547734620246935,0.5745226537975306,0.0,0.0,0.5745226537975306,-0.5745226537975306
729,730,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2719000898155762,0.3584587113917277,0.6415412886082723,0.7280999101844239,0.2719000898155762,0.0,0.0,-0.7280999101844239,0.7280999101844239
730,731,530.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5808564906522935,0.4191435093477065,0.5808564906522935,0.344582462789405,0.655417537210595,-0.4191435093477065,0.4191435093477065,0.0,0.0
731,732,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41121660140137717,0.1983649505967436,0.8016350494032564,0.41121660140137717,0.5887833985986228,0.0,0.0,0.5887833985986228,-0.5887833985986228
732,733,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32768878401285745,0.32768878401285745,0.6723112159871425,0.7213508328997873,0.27864916710021265,0.6723112159871425,-0.6723112159871425,0.0,0.0
733,734,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3735517266571429,0.6818202401548035,0.31817975984519653,0.626448273342857,0.3735517266571429,0.0,0.0,-0.626448273342857,0.6264482733428571
734,735,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6038661347019516,0.6038661347019516,0.39613386529804834,0.29647454397292133,0.7035254560270787,0.3961338652980484,-0.39613386529804834,0.0,0.0
735,736,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8125246535683366,0.8125246535683366,0.18747534643166344,0.3837346028528705,0.6162653971471296,0.18747534643166341,-0.18747534643166344,0.0,0.0
736,737,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43358254619519804,0.9112749285062315,0.08872507149376856,0.43358254619519804,0.566417453804802,0.0,0.0,0.5664174538048019,-0.566417453804802
737,738,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2650562055830877,0.7349437944169124,0.2650562055830877,0.7319357982759189,0.2680642017240811,-0.7349437944169124,0.7349437944169124,0.0,0.0
738,739,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6521785827060146,0.34782141729398547,0.6521785827060146,0.6324950118062797,0.3675049881937204,-0.34782141729398547,0.3478214172939854,0.0,0.0
739,740,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16461087126312746,0.16461087126312746,0.8353891287368725,0.5756887392288715,0.4243112607711285,0.8353891287368725,-0.8353891287368725,0.0,0.0
740,741,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5432377428248555,0.6046415617676243,0.3953584382323757,0.5432377428248555,0.4567622571751445,0.0,0.0,0.4567622571751445,-0.4567622571751445
741,742,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7838315026755157,0.5597772532954798,0.44022274670452016,0.7838315026755157,0.21616849732448426,0.0,0.0,0.2161684973244843,-0.21616849732448426
742,743,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10230446693323764,0.5341481907493617,0.46585180925063824,0.8976955330667623,0.10230446693323764,0.0,0.0,-0.8976955330667623,0.8976955330667624
743,744,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5195074023507027,0.5195074023507027,0.48049259764929725,0.4248457296758092,0.5751542703241908,0.4804925976492973,-0.48049259764929725,0.0,0.0
744,745,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4570675764245323,0.7726008198405963,0.2273991801594038,0.4570675764245323,0.5429324235754677,0.0,0.0,0.5429324235754678,-0.5429324235754677
745,746,333.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7430503849444681,0.6557252011619774,0.3442747988380226,0.7430503849444681,0.2569496150555319,0.0,0.0,0.25694961505553193,-0.2569496150555319
746,747,313.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8783953549091937,0.5889591538687182,0.4110408461312818,0.8783953549091937,0.12160464509080621,0.0,0.0,0.12160464509080626,-0.12160464509080621
747,748,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9424490684507738,0.5508185637134405,0.4491814362865595,0.9424490684507738,0.057550931549226206,0.0,0.0,0.05755093154922619,-0.057550931549226206
748,749,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.470969525837575,0.529030474162425,0.470969525837575,0.9727632960097005,0.027236703990299538,-0.529030474162425,0.529030474162425,0.0,0.0
749,750,495.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7700694716037912,0.2503703422121846,0.7496296577878154,0.7700694716037912,0.2299305283962088,0.0,0.0,0.22993052839620876,-0.2299305283962088
750,751,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3573972422469802,0.3573972422469802,0.6426027577530198,0.8911824783426133,0.10881752165738669,0.6426027577530198,-0.6426027577530198,0.0,0.0
751,752,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7234658361136465,0.6958801425951118,0.3041198574048883,0.7234658361136465,0.27653416388635355,0.0,0.0,0.27653416388635355,-0.27653416388635355
752,753,377.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8691267202419617,0.6118979562390809,0.38810204376091917,0.8691267202419617,0.13087327975803828,0.0,0.0,0.1308732797580383,-0.13087327975803828
753,754,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9380625702303289,0.5639225214184408,0.43607747858155926,0.9380625702303289,0.061937429769671135,0.0,0.0,0.06193742976967109,-0.061937429769671135
754,755,272.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9706873304194295,0.5365162053162141,0.4634837946837859,0.9706873304194295,0.029312669580570522,0.0,0.0,0.02931266958057055,-0.029312669580570522
755,756,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013872590469687914,0.5208601478963442,0.47913985210365584,0.9861274095303121,0.013872590469687914,0.0,0.0,-0.9861274095303121,0.9861274095303121
756,757,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48808348878287916,0.5119165112171208,0.48808348878287916,0.4666972302111959,0.5333027697888041,-0.5119165112171208,0.5119165112171209,0.0,0.0
757,758,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.757729056534185,0.24227094346581501,0.757729056534185,0.4809755505223898,0.5190244494776102,-0.24227094346581501,0.24227094346581501,0.0,0.0
758,759,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11465777868399629,0.11465777868399629,0.8853422213160037,0.4891321448569777,0.5108678551430224,0.8853422213160037,-0.8853422213160037,0.0,0.0
759,760,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5062083413004261,0.5810006308677644,0.4189993691322356,0.4937916586995739,0.5062083413004261,0.0,0.0,-0.4937916586995739,0.49379165869957387
760,761,576.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7663068715164847,0.5462721995609024,0.45372780043909755,0.23369312848351526,0.7663068715164847,0.0,0.0,-0.23369312848351526,0.2336931284835153
761,762,620.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8894017804103099,0.5264333305712077,0.47356666942879233,0.11059821958969007,0.8894017804103099,0.0,0.0,-0.11059821958969007,0.11059821958969007
762,763,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.947657998094402,0.5151002323580296,0.4848997676419704,0.052342001905597964,0.947657998094402,0.0,0.0,-0.052342001905597964,0.05234200190559801
763,764,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.491373882430281,0.508626117569719,0.491373882430281,0.02477151235932747,0.9752284876406725,-0.508626117569719,0.508626117569719,0.0,0.0
764,765,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7714777302541519,0.2407137231850418,0.7592862768149582,0.2285222697458481,0.7714777302541519,0.0,0.0,-0.2285222697458481,0.2285222697458481
765,766,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3518808283879693,0.3518808283879693,0.6481191716120307,0.10815104549498357,0.8918489545050164,0.6481191716120307,-0.6481191716120307,0.0,0.0
766,767,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7238465654691949,0.6932694301822753,0.3067305698177248,0.2761534345308051,0.7238465654691949,0.0,0.0,-0.2761534345308051,0.2761534345308051
767,768,641.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3895934322164006,0.6104065677835995,0.3895934322164006,0.13069309479007435,0.8693069052099256,-0.6104065677835995,0.6104065677835995,0.0,0.0
768,769,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28903074415567676,0.2888826045541246,0.7111173954458754,0.28903074415567676,0.7109692558443232,0.0,0.0,0.7109692558443232,-0.7109692558443232
769,770,683.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6206023477619259,0.37939765223807415,0.6206023477619259,0.6635248353700065,0.33647516462999344,-0.37939765223807415,0.3793976522380741,0.0,0.0
770,771,551.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17955472258141006,0.17955472258141006,0.82044527741859,0.5934147516425818,0.40658524835741805,0.82044527741859,-0.82044527741859,0.0,0.0
771,772,906.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.38828607217548633,0.6117139278245137,0.38828607217548633,0.5533638563506288,0.4466361436493711,-0.6117139278245137,0.6117139278245136,0.0,0.0
772,773,934.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7104986708225793,0.2895013291774206,0.7104986708225793,0.5304844910952208,0.46951550890477917,-0.2895013291774206,0.28950132917742066,0.0,0.0
773,774,541.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13701015422937476,0.13701015422937476,0.8629898457706252,0.5174144872744686,0.4825855127255314,0.8629898457706252,-0.8629898457706252,0.0,0.0
774,775,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5099481525240279,0.5915791744259818,0.4084208255740181,0.5099481525240279,0.490051847475972,0.0,0.0,0.4900518474759721,-0.490051847475972
775,776,416.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44768473048586904,0.5523152695141309,0.44768473048586904,0.7680767843317051,0.23192321566829494,-0.5523152695141309,0.5523152695141309,0.0,0.0
776,777,347.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7386098347997782,0.2613901652002218,0.7386098347997782,0.6531408129708562,0.34685918702914376,-0.2613901652002218,0.26139016520022185,0.0,0.0
777,778,903.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.41251719668363274,0.1237061914357433,0.8762938085642566,0.5874828033163673,0.41251719668363274,0.0,0.0,-0.5874828033163673,0.5874828033163673
778,779,442.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2850394247935827,0.2850394247935827,0.7149605752064173,0.2780336439842458,0.7219663560157542,0.7149605752064173,-0.7149605752064173,0.0,0.0
779,780,574.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3383641068429118,0.6616358931570883,0.3383641068429118,0.37320010459999053,0.6267998954000095,-0.6616358931570883,0.6616358931570883,0.0,0.0
780,781,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5724353625569822,0.3131275287153777,0.6868724712846224,0.4275646374430178,0.5724353625569822,0.0,0.0,-0.4275646374430178,0.42756463744301776
781,782,537.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3932477415165135,0.3932477415165135,0.6067522584834866,0.2023503556461858,0.7976496443538142,0.6067522584834866,-0.6067522584834866,0.0,0.0
782,783,776.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32996547563615947,0.7128468433977482,0.28715315660225194,0.32996547563615947,0.6700345243638406,0.0,0.0,0.6700345243638406,-0.6700345243638406
783,784,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6828977131713442,0.6215903074839915,0.37840969251600864,0.6828977131713442,0.3171022868286559,0.0,0.0,0.3171022868286558,-0.3171022868286559
784,785,387.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5694593475667584,0.5694593475667584,0.4305406524332417,0.8499273445537254,0.15007265544627463,0.4305406524332416,-0.4305406524332417,0.0,0.0
785,786,454.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3001014591424558,0.796241207736414,0.203758792263586,0.6998985408575442,0.3001014591424558,0.0,0.0,-0.6998985408575442,0.6998985408575442
786,787,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33077005529845394,0.6692299447015461,0.33077005529845394,0.3312358091766771,0.6687641908233228,-0.6692299447015461,0.6692299447015461,0.0,0.0
787,788,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4035922284449912,0.3167215093588805,0.6832784906411196,0.4035922284449912,0.5964077715550088,0.0,0.0,0.5964077715550088,-0.5964077715550088
788,789,477.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6046991708991976,0.3953008291008025,0.6046991708991976,0.7177425022657801,0.28225749773421993,-0.3953008291008025,0.39530082910080244,0.0,0.0
789,790,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37561301177788575,0.1870811015479263,0.8129188984520738,0.6243869882221142,0.37561301177788575,0.0,0.0,-0.6243869882221142,0.6243869882221142
790,791,448.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32124280316791365,0.32124280316791365,0.6787571968320865,0.29549901479968355,0.7045009852003165,0.6787571968320864,-0.6787571968320865,0.0,0.0
791,792,515.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6168226752830891,0.678769598445369,0.32123040155463106,0.38317732471691085,0.6168226752830891,0.0,0.0,-0.38317732471691085,0.3831773247169109
792,793,482.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3978765665641436,0.6021234334358564,0.3978765665641436,0.18134350023826348,0.8186564997617365,-0.6021234334358564,0.6021234334358564,0.0,0.0
793,794,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7150374932143779,0.2849625067856221,0.7150374932143779,0.31796515668593706,0.6820348433140629,-0.2849625067856221,0.28496250678562207,0.0,0.0
794,795,489.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3960112716823534,0.13486209930442158,0.8651379006955784,0.3960112716823534,0.6039887283176466,0.0,0.0,0.6039887283176466,-0.6039887283176466
795,796,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28584528110712004,0.2914123183087609,0.7085876816912391,0.71415471889288,0.28584528110712004,0.0,0.0,-0.71415471889288,0.71415471889288
796,797,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6191572303791046,0.38084276962089536,0.6191572303791046,0.33798272518183897,0.662017274818161,-0.38084276962089536,0.38084276962089536,0.0,0.0
797,798,347.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1802386426036858,0.1802386426036858,0.8197613573963142,0.40744645328826634,0.5925535467117337,0.8197613573963142,-0.8197613573963142,0.0,0.0
798,799,259.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6120376015983053,0.6120376015983053,0.38796239840169466,0.4471281132303007,0.5528718867696993,0.38796239840169466,-0.38796239840169466,0.0,0.0
799,800,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8163919033075028,0.8163919033075028,0.18360809669249725,0.469796550106345,0.530203449893655,0.18360809669249722,-0.18360809669249725,0.0,0.0
800,801,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9131051532057594,0.9131051532057594,0.08689484679424067,0.4827460595561471,0.517253940443853,0.08689484679424064,-0.08689484679424067,0.0,0.0
801,802,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04112408186464852,0.9588759181353514,0.04112408186464852,0.4901435610207375,0.5098564389792626,-0.9588759181353514,0.9588759181353514,0.0,0.0
802,803,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4538001183063458,0.4538001183063458,0.5461998816936542,0.4943694375399019,0.5056305624600981,0.5461998816936542,-0.5461998816936542,0.0,0.0
803,804,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25849598080791986,0.7415040191920801,0.25849598080791986,0.49678350023941026,0.5032164997605898,-0.7415040191920801,0.7415040191920801,0.0,0.0
804,805,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5018374488842263,0.3509261263838503,0.6490738736161497,0.4981625511157737,0.5018374488842263,0.0,0.0,-0.4981625511157737,0.4981625511157737
805,806,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41484046537187647,0.41484046537187647,0.5851595346281235,0.23576170843016042,0.7642382915698396,0.5851595346281235,-0.5851595346281235,0.0,0.0
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27693412778445153,0.7230658722155485,0.27693412778445153,0.3490519539395655,0.6509480460604344,-0.7230658722155485,0.7230658722155485,0.0,0.0
807,808,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.586230169269168,0.3422000408486427,0.6577999591513574,0.41376983073083196,0.586230169269168,0.0,0.0,-0.41376983073083196,0.41376983073083196
808,809,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8041782105630653,0.4098556255385941,0.5901443744614059,0.19582178943693468,0.8041782105630653,0.0,0.0,-0.19582178943693468,0.19582178943693473
809,810,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44850437040199786,0.44850437040199786,0.5514956295980021,0.09267513088267754,0.9073248691173225,0.5514956295980021,-0.5514956295980021,0.0,0.0
810,811,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7389977397245688,0.7389977397245688,0.26100226027543116,0.26731270574071486,0.7326872942592851,0.26100226027543116,-0.26100226027543116,0.0,0.0
811,812,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36707569064703455,0.8764773894608381,0.12352261053916191,0.36707569064703455,0.6329243093529655,0.0,0.0,0.6329243093529655,-0.6329243093529655
812,813,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2995394096682224,0.7150654471289095,0.2849345528710905,0.7004605903317777,0.2995394096682224,0.0,0.0,-0.7004605903317777,0.7004605903317775
813,814,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6684981938230049,0.6228577010029686,0.37714229899703144,0.3315018061769951,0.6684981938230049,0.0,0.0,-0.3315018061769951,0.3315018061769951
814,815,322.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8431125904648564,0.5701833553331676,0.42981664466683245,0.15688740953514357,0.8431125904648564,0.0,0.0,-0.15688740953514357,0.15688740953514357
815,816,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07424894468751751,0.5400927522296924,0.4599072477703075,0.07424894468751751,0.9257510553124825,0.0,0.0,0.9257510553124825,-0.9257510553124825
816,817,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5229032763355482,0.5229032763355482,0.4770967236644517,0.561876640681544,0.43812335931845603,0.47709672366445177,-0.4770967236644517,0.0,0.0
817,818,568.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4646525189359469,0.7742079600210203,0.22579203997897973,0.5353474810640532,0.4646525189359469,0.0,0.0,-0.5353474810640532,0.535347481064053
818,819,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25335994537676865,0.6566432916799678,0.3433567083200323,0.25335994537676865,0.7466400546232314,0.0,0.0,0.7466400546232314,-0.7466400546232314
819,820,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35335681990967627,0.5894836197550738,0.4105163802449262,0.6466431800903237,0.35335681990967627,0.0,0.0,-0.6466431800903237,0.6466431800903237
820,821,438.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30603203821994274,0.5511181686658506,0.44888183133414933,0.30603203821994274,0.6939679617800573,0.0,0.0,0.6939679617800573,-0.6939679617800573
821,822,322.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5292016256707384,0.5292016256707384,0.4707983743292616,0.6715709121478319,0.328429087852168,0.47079837432926164,-0.4707983743292616,0.0,0.0
