,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3383674880560287,0.3383674880560287,0.6616325119439713
370,371,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5122944434737416,0.48770555652625835,-0.48770555652625835
371,372,562.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2895477108444756,0.2895477108444756,0.7104522891555244
372,373,613.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5500950354120389,0.44990496458796114,-0.44990496458796114
373,374,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7328942620177114,0.26710573798228865,-0.26710573798228865
374,375,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15857899085066496,0.15857899085066496,0.841421009149335
375,376,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6515026088164415,0.34849739118355855,-0.34849739118355855
376,377,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20690070166760188,0.20690070166760188,0.7930992983323981
377,378,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3859123360415858,0.3859123360415858,0.6140876639584142
378,379,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47548101457007363,0.5245189854299264,-0.5245189854299264
379,380,589.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6885963887566963,0.31140361124330374,-0.31140361124330374
380,381,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18487835862773694,0.18487835862773694,0.8151216413722631
381,382,420.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6311393108589686,0.36886068914103143,-0.36886068914103143
382,383,544.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2189902631456918,0.2189902631456918,0.7810097368543082
383,384,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3952731444321266,0.3952731444321266,0.6047268555678734
384,385,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.640977482473222,0.640977482473222,0.35902251752677805
385,386,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7868505972498546,0.7868505972498546,0.21314940275014538
386,387,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1265454551589652,0.8734545448410348,-0.8734545448410348
387,388,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32369419296789215,0.6763058070321079,-0.6763058070321079
388,389,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4763441929212313,0.5236558070787687,-0.5236558070787687
389,390,432.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31089114770401505,0.31089114770401505,0.689108852295985
390,391,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5335690577576931,0.46643094224230686,-0.46643094224230686
391,392,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27691710661496305,0.27691710661496305,0.723082893385037
392,393,550.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.440125233018417,0.440125233018417,0.559874766981583
393,394,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3323941156089196,0.6676058843910804,-0.6676058843910804
394,395,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5169195570499503,0.5169195570499503,0.4830804429500497
395,396,424.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28680181010484607,0.7131981898951539,-0.7131981898951539
396,397,463.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4477788452303897,0.5522211547696103,-0.5522211547696103
397,398,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6721497856569433,0.3278502143430567,-0.3278502143430567
398,399,514.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8053573969116923,0.19464260308830778,-0.19464260308830778
399,400,566.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8844419149979583,0.11555808500204164,-0.11555808500204164
400,401,505.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06860610574181761,0.06860610574181761,0.9313938942581824
401,402,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7211675788299874,0.2788324211700126,-0.2788324211700126
402,403,256.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8344589513516174,0.16554104864838265,-0.16554104864838265
403,404,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8718234701916154,0.12817652980838454,-0.12817652980838454
404,405,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9239024032156824,0.07609759678431763,-0.07609759678431763
405,406,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04517866293466924,0.04517866293466924,0.9548213370653308
406,407,498.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2606928216820157,0.2606928216820157,0.7393071783179843
407,408,453.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5724370441829603,0.4275629558170398,-0.4275629558170398
408,409,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7461585716174712,0.25384142838252877,-0.25384142838252877
409,410,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1507040539565718,0.1507040539565718,0.8492959460434282
410,411,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6576000818709276,0.34239991812907244,-0.34239991812907244
411,412,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20328067039824876,0.20328067039824876,0.7967193296017512
412,413,458.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6168906125303366,0.3831093874696634,-0.3831093874696634
413,414,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7725503745846746,0.22744962541532543,-0.22744962541532543
414,415,529.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1350354071020209,0.1350354071020209,0.8649645928979791
415,416,417.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3302678651004896,0.3302678651004896,0.6697321348995104
416,417,508.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48143411163887895,0.48143411163887895,0.518565888361121
417,418,464.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30786929508544647,0.6921307049145535,-0.6921307049145535
418,419,431.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46409115651904975,0.5359088434809502,-0.5359088434809502
419,420,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6818343019168267,0.3181656980831733,-0.3181656980831733
420,421,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8111070330931172,0.18889296690688284,-0.18889296690688284
421,422,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11214456228891559,0.11214456228891559,0.8878554377110844
422,423,449.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31254374726698353,0.31254374726698353,0.6874562527330165
423,424,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5322894689253542,0.4677105310746458,-0.4677105310746458
424,425,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27767679042882987,0.27767679042882987,0.7223232095711701
425,426,547.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44071344745712016,0.44071344745712016,0.5592865525428798
426,427,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3320448964090703,0.6679551035909297,-0.6679551035909297
427,428,474.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48281004654055115,0.5171899534594488,-0.5171899534594488
428,429,413.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6929475887817127,0.30705241121828725,-0.30705241121828725
429,430,409.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1822950786346944,0.1822950786346944,0.8177049213653056
430,431,588.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36686048515697356,0.36686048515697356,0.6331395148430264
431,432,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5097673564366647,0.5097673564366647,0.4902326435633353
432,433,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7089519735308633,0.7089519735308633,0.29104802646913674
433,434,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8272066235821046,0.8272066235821046,0.17279337641789538
434,435,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8974136629747509,0.8974136629747509,0.10258633702524911
435,436,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9390951391631694,0.9390951391631694,0.060904860836830554
436,437,417.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9638411685111564,0.9638411685111564,0.03615883148884358
437,438,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9785327299549803,0.9785327299549803,0.021467270045019693
438,439,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012744982738946864,0.9872550172610531,-0.9872550172610531
439,440,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7644202038203949,0.7644202038203949,0.23557979617960512
440,441,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1398622381726755,0.8601377618273245,-0.8601377618273245
441,442,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.334005224877169,0.665994775122831,-0.665994775122831
442,443,462.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5156720936755642,0.5156720936755642,0.4843279063244358
443,444,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7124575787629197,0.7124575787629197,0.2875424212370803
444,445,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.170712120716615,0.829287879283385,-0.829287879283385
445,446,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35789193407566766,0.6421080659243323,-0.6421080659243323
446,447,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5028231104964767,0.4971768895035234,-0.4971768895035234
447,448,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2951707814564777,0.2951707814564777,0.7048292185435223
448,449,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4542588434826444,0.4542588434826444,0.5457411565173556
449,450,622.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3240030802780268,0.6759969197219732,-0.6759969197219732
450,451,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47658336081244723,0.5234166391875528,-0.5234166391875528
451,452,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31074915523646496,0.31074915523646496,0.689250844763535
452,453,452.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46632099910797187,0.46632099910797187,0.5336790008920281
453,454,479.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31684185461137737,0.6831581453886226,-0.6831581453886226
454,455,515.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5289614938481967,0.5289614938481967,0.4710385061518033
455,456,470.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27965258822822725,0.7203474117717727,-0.7203474117717727
456,457,562.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5577567150337088,0.5577567150337088,0.4422432849662912
457,458,437.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26255704714620454,0.7374429528537955,-0.7374429528537955
458,459,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4290064041504359,0.5709935958495641,-0.5709935958495641
459,460,552.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3389952941333682,0.3389952941333682,0.6610047058666317
460,461,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48819165955051136,0.48819165955051136,0.5118083404494886
461,462,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30385738153934827,0.6961426184606517,-0.6961426184606517
462,463,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5390152219920734,0.5390152219920734,0.4609847780079266
463,464,538.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2736837532814893,0.7263162467185107,-0.7263162467185107
464,465,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43762168472442664,0.5623783152755734,-0.5623783152755734
465,466,861.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6661195435696293,0.3338804564303707,-0.3338804564303707
466,467,428.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8017772802432331,0.19822271975676684,-0.19822271975676684
467,468,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8823164223271512,0.11768357767284876,-0.11768357767284876
468,469,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06986799732581432,0.06986799732581432,0.9301320026741857
469,470,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2798094893084092,0.2798094893084092,0.7201905106915908
470,471,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44236477166789856,0.44236477166789856,0.5576352283321014
471,472,493.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3310645156471643,0.6689354843528357,-0.6689354843528357
472,473,592.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.51794905100642,0.51794905100642,0.48205094899358003
473,474,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7138093939596456,0.7138093939596456,0.2861906060403544
474,475,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8300904434339447,0.8300904434339447,0.16990955656605533
475,476,407.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8991257686200824,0.8991257686200824,0.10087423137991758
476,477,634.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05988839452084149,0.9401116054791585,-0.9401116054791585
477,478,474.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7279176023516443,0.7279176023516443,0.27208239764835573
478,479,469.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8384663977148759,0.8384663977148759,0.16153360228512414
479,480,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09590148018664502,0.904098519813355,-0.904098519813355
480,481,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29996691563361655,0.7000330843663835,-0.7000330843663835
481,482,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4579724350077701,0.5420275649922299,-0.5420275649922299
482,483,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.678201655572781,0.321798344427219,-0.321798344427219
483,484,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8089503538854458,0.19104964611455424,-0.19104964611455424
484,485,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11342496912302044,0.11342496912302044,0.8865750308769795
485,486,549.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31353515155056455,0.31353515155056455,0.6864648484494354
486,487,473.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4684781640076502,0.4684781640076502,0.5315218359923498
487,488,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3155611594249934,0.6844388405750066,-0.6844388405750066
488,489,1007.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5299531213996307,0.5299531213996307,0.4700468786003693
489,490,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2790638652094183,0.7209361347905817,-0.7209361347905817
490,491,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5582125564953002,0.5582125564953002,0.4417874435046998
491,492,598.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2622864169474184,0.7377135830525816,-0.7377135830525816
492,493,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4287968583004791,0.5712031416995209,-0.5712031416995209
493,494,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6608802998180231,0.3391197001819769,-0.3391197001819769
494,495,492.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20133322570555878,0.20133322570555878,0.7986667742944412
495,496,567.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6183984965551198,0.3816015034448802,-0.3816015034448802
496,497,471.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7734455958134518,0.22655440418654818,-0.22655440418654818
497,498,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13450391990852223,0.13450391990852223,0.8654960800914777
498,499,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3298563406800725,0.3298563406800725,0.6701436593199275
499,500,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5188845269862303,0.48111547301376967,-0.48111547301376967
500,501,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28563521985522794,0.28563521985522794,0.7143647801447721
501,502,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.553124432181015,0.44687556781898496,-0.44687556781898496
502,503,432.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7346927957599643,0.26530720424003573,-0.26530720424003573
503,504,603.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15751121271900892,0.15751121271900892,0.8424887872809911
504,505,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6523293771415091,0.34767062285849093,-0.34767062285849093
505,506,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7935901454689924,0.20640985453100757,-0.20640985453100757
506,507,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8774557720833007,0.12254422791669928,-0.12254422791669928
507,508,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9272462653015241,0.07275373469847594,-0.07275373469847594
508,509,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9568065668815159,0.0431934331184841,-0.0431934331184841
509,510,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025643668634924958,0.025643668634924958,0.974356331365075
510,511,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.245567100299845,0.245567100299845,0.754432899700155
511,512,422.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4158512837366415,0.4158512837366415,0.5841487162633585
512,513,490.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3468054060968815,0.6531945939031185,-0.6531945939031185
513,514,613.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5057610605930923,0.5057610605930923,0.49423893940690766
514,515,849.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7065734609735439,0.7065734609735439,0.2934265390264561
515,516,460.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8257945156883748,0.8257945156883748,0.1742054843116252
516,517,591.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1034246965694936,0.8965753034305064,-0.8965753034305064
517,518,327.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3057920555419624,0.6942079444580376,-0.6942079444580376
518,519,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4624827738342808,0.5375172261657192,-0.5375172261657192
519,520,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31912058473210503,0.31912058473210503,0.680879415267895
520,521,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47280290067285713,0.47280290067285713,0.5271970993271429
521,522,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.687006409438349,0.687006409438349,0.312993590561651
522,523,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1858223193141736,0.8141776806858264,-0.8141776806858264
523,524,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36959158704249384,0.6304084129575062,-0.6304084129575062
524,525,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4881179827882747,0.4881179827882747,0.5118820172117253
525,526,438.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6960988770319093,0.6960988770319093,0.3039011229680907
526,527,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8195758213106631,0.8195758213106631,0.1804241786893369
527,528,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8928833038266206,0.8928833038266206,0.10711669617337938
528,529,449.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9364054935294646,0.9364054935294646,0.06359450647053544
529,530,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03775565712636353,0.9622443428736365,-0.9622443428736365
530,531,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25494527366885156,0.7450547263311484,-0.7450547263311484
531,532,423.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4231126955024562,0.5768873044975438,-0.5768873044975438
532,533,458.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34249435176060056,0.34249435176060056,0.6575056482393995
533,534,494.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49090093962285664,0.49090093962285664,0.5090990603771434
534,535,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6977511009404733,0.6977511009404733,0.3022488990595267
535,536,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17944326378253406,0.8205567362174659,-0.8205567362174659
536,537,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6353476422796379,0.6353476422796379,0.3646523577203621
537,538,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21649180334136098,0.783508196658639,-0.783508196658639
538,539,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39333861574453155,0.6066613842554684,-0.6066613842554684
539,540,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36017103499917624,0.36017103499917624,0.6398289650008238
540,541,478.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49541220787414153,0.5045877921258585,-0.5045877921258585
541,542,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29957058757079025,0.29957058757079025,0.7004294124292098
542,543,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.542334437252455,0.457665562747545,-0.457665562747545
543,544,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7282868438699741,0.2717131561300259,-0.2717131561300259
544,545,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1613143859260926,0.1613143859260926,0.8386856140739074
545,546,431.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6493846238738187,0.3506153761261813,-0.3506153761261813
546,547,594.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7918418640392408,0.20815813596075922,-0.20815813596075922
547,548,326.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12358217156758167,0.12358217156758167,0.8764178284324183
548,549,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32139975656868564,0.32139975656868564,0.6786002434313143
549,550,409.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.525432362790585,0.47456763720941497,-0.47456763720941497
550,551,444.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28174781106366065,0.28174781106366065,0.7182521889363394
551,552,583.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.556134408092839,0.443865591907161,-0.443865591907161
552,553,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26352020053810293,0.26352020053810293,0.736479799461897
553,554,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5702478372570295,0.42975216274297046,-0.42975216274297046
