,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
655,656,486.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6337370614908905,0.21614838168246875,0.7838516183175313,0.3662629385091095,0.6337370614908905,0.0,0.0,-0.3662629385091095,0.3662629385091095
656,657,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9158816706206897,0.34156967191111753,0.6584303280888825,0.0841183293793103,0.9158816706206897,0.0,0.0,-0.0841183293793103,0.0841183293793103
657,658,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41157292318033367,0.41157292318033367,0.5884270768196663,0.01931916280246343,0.9806808371975366,0.5884270768196663,-0.5884270768196663,0.0,0.0
658,659,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7682895492885797,0.8648580092075291,0.1351419907924709,0.2317104507114203,0.7682895492885797,0.0,0.0,-0.2317104507114203,0.23171045071142027
659,660,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9467838703721673,0.7036436305955533,0.29635636940444665,0.05321612962783273,0.9467838703721673,0.0,0.0,-0.05321612962783273,0.05321612962783273
660,661,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9877780374434069,0.6136626502244326,0.3863373497755674,0.012221962556593129,0.9877780374434069,0.0,0.0,-0.012221962556593129,0.012221962556593136
661,662,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5634402265283704,0.5634402265283704,0.4365597734716295,0.002806975437323774,0.9971930245626762,0.43655977347162955,-0.4365597734716295,0.0,0.0
662,663,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10026315785081891,0.8997368421491811,0.10026315785081891,0.22249425783843219,0.7775057421615679,-0.8997368421491811,0.8997368421491811,0.0,0.0
663,664,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6548884097888923,0.20663941689181575,0.7933605831081842,0.34511159021110777,0.6548884097888923,0.0,0.0,-0.34511159021110777,0.3451115902111077
664,665,301.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9207394268823257,0.336262291877499,0.663737708122501,0.07926057311767432,0.9207394268823257,0.0,0.0,-0.07926057311767432,0.07926057311767432
665,666,317.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9817965011053402,0.4086106361762908,0.5913893638237092,0.01820349889465983,0.9817965011053402,0.0,0.0,-0.01820349889465983,0.018203498894659775
666,667,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0041807339888385205,0.44899149428759744,0.5510085057124026,0.0041807339888385205,0.9958192660111614,0.0,0.0,0.9958192660111614,-0.9958192660111614
667,668,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5284701364157783,0.4715298635842216,0.5284701364157783,0.7712936685279542,0.22870633147204578,-0.4715298635842216,0.47152986358422166,0.0,0.0
668,669,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10829461626287995,0.10829461626287995,0.89170538373712,0.6514211726819868,0.34857882731801315,0.89170538373712,-0.89170538373712,0.0,0.0
669,670,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4154850473997497,0.7952051401000875,0.20479485989991253,0.5845149526002503,0.4154850473997497,0.0,0.0,-0.5845149526002503,0.5845149526002503
670,671,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.664767238167593,0.664767238167593,0.335232761832407,0.13424350689180342,0.8657564931081966,0.335232761832407,-0.335232761832407,0.0,0.0
671,672,553.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07699173712016988,0.9230082628798302,0.07699173712016988,0.2958548852134843,0.7041451147865156,-0.9230082628798302,0.9230082628798302,0.0,0.0
672,673,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2119840827816094,0.2119840827816094,0.7880159172183907,0.3860574489408409,0.6139425510591591,0.7880159172183906,-0.7880159172183907,0.0,0.0
673,674,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.563596451746817,0.8190191375885899,0.1809808624114101,0.4364035482531829,0.563596451746817,0.0,0.0,-0.4364035482531829,0.43640354825318295
674,675,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10022727815074295,0.6780588989922663,0.32194110100773365,0.10022727815074295,0.899772721849257,0.0,0.0,0.899772721849257,-0.899772721849257
675,676,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40061733678427425,0.5993826632157258,0.40061733678427425,0.7933523427428301,0.20664765725716994,-0.5993826632157258,0.5993826632157258,0.0,0.0
676,677,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33626689119524944,0.13765812204167266,0.8623418779583274,0.6637331088047506,0.33626689119524944,0.0,0.0,-0.6637331088047506,0.6637331088047506
677,678,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2977607351843162,0.2977607351843162,0.7022392648156839,0.15243726404221758,0.8475627359577824,0.7022392648156838,-0.7022392648156839,0.0,0.0
678,679,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6939903623436915,0.8387191616457224,0.16128083835427764,0.3060096376563085,0.6939903623436915,0.0,0.0,-0.3060096376563085,0.3060096376563085
679,680,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6890543666004127,0.6890543666004127,0.3109456333995872,0.07028016429507389,0.9297198357049261,0.31094563339958725,-0.3109456333995872,0.0,0.0
680,681,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7398459271099647,0.9285862028087393,0.07141379719126073,0.26015407289003534,0.7398459271099647,0.0,0.0,-0.26015407289003534,0.26015407289003534
681,682,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7392131957105814,0.7392131957105814,0.26078680428941853,0.05974867695271552,0.9402513230472844,0.2607868042894186,-0.26078680428941853,0.0,0.0
682,683,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9401060058375263,0.9401060058375263,0.059893994162473624,0.25427597712717354,0.7457240228728265,0.05989399416247365,-0.059893994162473624,0.0,0.0
683,684,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013755644372072162,0.9862443556279278,0.013755644372072162,0.3628503941819607,0.6371496058180393,-0.9862443556279278,0.9862443556279279,0.0,0.0
684,685,538.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22650729525868296,0.22650729525868296,0.7734927047413171,0.4234506494068811,0.5765493505931188,0.773492704741317,-0.7734927047413171,0.0,0.0
685,686,485.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4572743717251173,0.8223546330546752,0.17764536694532496,0.4572743717251173,0.5427256282748827,0.0,0.0,0.5427256282748827,-0.5427256282748827
686,687,449.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12464589878422616,0.6799205887165072,0.32007941128349293,0.8753541012157738,0.12464589878422616,0.0,0.0,-0.8753541012157738,0.8753541012157738
687,688,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6004217558076913,0.6004217558076913,0.39957824419230875,0.2010395179739629,0.7989604820260371,0.3995782441923087,-0.39957824419230875,0.0,0.0
688,689,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9082302607667766,0.9082302607667766,0.0917697392332234,0.3331367369552525,0.6668632630447475,0.0917697392332234,-0.0917697392332234,0.0,0.0
689,690,367.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9789235646301088,0.9789235646301088,0.02107643536989126,0.40686612369217523,0.5931338763078248,0.021076435369891233,-0.02107643536989126,0.0,0.0
690,691,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9951594487288203,0.9951594487288203,0.004840551271179636,0.44801780357252674,0.5519821964274733,0.0048405512711796606,-0.004840551271179636,0.0,0.0
691,692,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988882875022409,0.9988882875022409,0.00111171249775904,0.47098640309468803,0.529013596905312,0.0011117124977590986,-0.00111171249775904,0.0,0.0
692,693,441.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4838062093709639,0.9997446768749187,0.0002553231250812586,0.4838062093709639,0.5161937906290361,0.0,0.0,0.5161937906290361,-0.5161937906290361
693,694,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8814475756667146,0.7789299338409864,0.22107006615901356,0.8814475756667146,0.1185524243332855,0.0,0.0,0.11855242433328539,-0.1185524243332855
694,695,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027227521079190603,0.6556833150861358,0.34431668491386425,0.9727724789208094,0.027227521079190603,0.0,0.0,-0.9727724789208094,0.9727724789208094
695,696,419.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7765867435944419,0.5868938455706454,0.41310615442935456,0.2234132564055581,0.7765867435944419,0.0,0.0,-0.2234132564055581,0.2234132564055581
696,697,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45150064479371055,0.5484993552062895,0.45150064479371055,0.051310542001670845,0.9486894579983292,-0.5484993552062895,0.5484993552062895,0.0,0.0
697,698,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2495662752883177,0.12597193047539107,0.874028069524609,0.2495662752883177,0.7504337247116823,0.0,0.0,0.7504337247116823,-0.7504337247116823
698,699,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17234949156907386,0.2912381471683324,0.7087618528316676,0.8276505084309262,0.17234949156907386,0.0,0.0,-0.8276505084309262,0.8276505084309261
699,700,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3834806402281436,0.3834806402281436,0.6165193597718565,0.1900836004935147,0.8099163995064853,0.6165193597718563,-0.6165193597718565,0.0,0.0
700,701,417.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14159384726478597,0.858406152735214,0.14159384726478597,0.3270217476829333,0.6729782523170666,-0.858406152735214,0.858406152735214,0.0,0.0
701,702,472.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40345307372467504,0.19714714186188775,0.8028528581381122,0.40345307372467504,0.5965469262753249,0.0,0.0,0.5965469262753249,-0.5965469262753249
702,703,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13700684824652237,0.33096422714841545,0.6690357728515846,0.8629931517534776,0.13700684824652237,0.0,0.0,-0.8629931517534776,0.8629931517534777
703,704,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8017993781003789,0.4056535484618009,0.5943464515381991,0.19820062189962107,0.8017993781003789,0.0,0.0,-0.19820062189962107,0.19820062189962107
704,705,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4473410109133221,0.4473410109133221,0.5526589890866779,0.04552004432663012,0.9544799556733699,0.5526589890866779,-0.5526589890866779,0.0,0.0
705,706,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8730727409448947,0.8730727409448947,0.12692725905510527,0.24633433864517915,0.7536656613548208,0.12692725905510527,-0.12692725905510527,0.0,0.0
706,707,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.641582190693628,0.970849059891587,0.029150940108412973,0.358417809306372,0.641582190693628,0.0,0.0,-0.358417809306372,0.358417809306372
707,708,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7628019931016146,0.7628019931016146,0.23719800689838538,0.08231656596588566,0.9176834340341143,0.23719800689838544,-0.23719800689838538,0.0,0.0
708,709,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9455235625160091,0.9455235625160091,0.05447643748399089,0.2668721288835829,0.7331278711164171,0.05447643748399089,-0.05447643748399089,0.0,0.0
709,710,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9874885869415483,0.9874885869415483,0.012511413058451666,0.3698808718211366,0.6301191281788634,0.012511413058451715,-0.012511413058451666,0.0,0.0
710,711,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9971265474772428,0.9971265474772428,0.002873452522757133,0.427374674521123,0.572625325478877,0.0028734525227571694,-0.002873452522757133,0.0,0.0
711,712,558.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006599358011732956,0.9993400641988267,0.0006599358011732956,0.4594645462605428,0.5405354537394572,-0.9993400641988267,0.9993400641988267,0.0,0.0
712,713,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5226246560552982,0.22951494089027857,0.7704850591097214,0.4773753439447018,0.5226246560552982,0.0,0.0,-0.4773753439447018,0.4773753439447018
713,714,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34903014852655767,0.34903014852655767,0.6509698514734423,0.10963712731339659,0.8903628726866034,0.6509698514734423,-0.6509698514734423,0.0,0.0
714,715,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7178790396194741,0.8504940286747528,0.14950597132524723,0.2821209603805259,0.7178790396194741,0.0,0.0,-0.2821209603805259,0.2821209603805259
715,716,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.304373551627887,0.6956264483721131,0.304373551627887,0.06479373525122908,0.9352062647487709,-0.6956264483721131,0.6956264483721131,0.0,0.0
716,717,424.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15976209590659918,0.15976209590659918,0.8402379040934009,0.2570918505972586,0.7429081494027414,0.8402379040934008,-0.8402379040934009,0.0,0.0
717,718,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8070254963245425,0.8070254963245425,0.19297450367545754,0.36442205954841744,0.6355779404515826,0.19297450367545754,-0.19297450367545754,0.0,0.0
718,719,510.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9556802199860652,0.9556802199860652,0.0443197800139348,0.4243278663878149,0.575672133612185,0.04431978001393477,-0.0443197800139348,0.0,0.0
719,720,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5422360141063314,0.9898212309757406,0.010178769024259383,0.4577639858936686,0.5422360141063314,0.0,0.0,-0.4577639858936686,0.4577639858936686
720,721,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2266087867021543,0.7733912132978457,0.2266087867021543,0.10513305523111743,0.8948669447688826,-0.7733912132978457,0.7733912132978457,0.0,0.0
721,722,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7203929644015876,0.17762205776010986,0.8223779422398901,0.2796070355984124,0.7203929644015876,0.0,0.0,-0.2796070355984124,0.2796070355984124
722,723,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06421637093007382,0.3200664013810552,0.6799335986189448,0.06421637093007382,0.9357836290699262,0.0,0.0,0.9357836290699262,-0.9357836290699262
723,724,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3995709827818443,0.3995709827818443,0.6004290172181557,0.7850818435021304,0.2149181564978696,0.6004290172181557,-0.6004290172181557,0.0,0.0
724,725,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34088302802029,0.8621015654905083,0.13789843450949163,0.65911697197971,0.34088302802029,0.0,0.0,-0.65911697197971,0.65911697197971
725,726,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8486229079737918,0.7021051356416241,0.29789486435837575,0.1513770920262082,0.8486229079737918,0.0,0.0,-0.1513770920262082,0.1513770920262082
726,727,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9652337521798535,0.6128039471394939,0.387196052860506,0.03476624782014642,0.9652337521798535,0.0,0.0,-0.03476624782014642,0.03476624782014648
727,728,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9920153573350281,0.5629609457961198,0.4370390542038801,0.007984642664971876,0.9920153573350281,0.0,0.0,-0.007984642664971876,0.007984642664971897
728,729,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0018338049828415639,0.5351413296791816,0.4648586703208183,0.0018338049828415639,0.9981661950171584,0.0,0.0,0.9981661950171584,-0.9981661950171584
729,730,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5196139533167089,0.5196139533167089,0.48038604668329105,0.7707546575432231,0.22924534245677686,0.4803860466832911,-0.48038604668329105,0.0,0.0
730,731,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8896714151079068,0.8896714151079068,0.11032858489209324,0.6511203264593701,0.3488796735406299,0.11032858489209318,-0.11032858489209324,0.0,0.0
731,732,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4156529631792544,0.9746612193915015,0.025338780608498493,0.5843470368207456,0.4156529631792544,0.0,0.0,-0.5843470368207456,0.5843470368207456
732,733,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1342049422614156,0.7649297304169009,0.23507026958309912,0.1342049422614156,0.8657950577385845,0.0,0.0,0.8657950577385845,-0.8657950577385845
733,734,355.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6478691731941993,0.6478691731941993,0.35213082680580066,0.8011558741425271,0.1988441258574729,0.35213082680580066,-0.35213082680580066,0.0,0.0
734,735,342.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3319113900808507,0.9191273433385548,0.08087265666144516,0.6680886099191493,0.3319113900808507,0.0,0.0,-0.6680886099191493,0.6680886099191493
735,736,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7339337817051571,0.7339337817051571,0.2660662182948429,0.15343757676521463,0.8465624232347854,0.2660662182948429,-0.2660662182948429,0.0,0.0
736,737,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6934320429166779,0.9388935012689622,0.061106498731037795,0.3065679570833221,0.6934320429166779,0.0,0.0,-0.3065679570833221,0.3065679570833221
737,738,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9295916084328697,0.7449661615962169,0.25503383840378313,0.0704083915671303,0.9295916084328697,0.0,0.0,-0.0704083915671303,0.0704083915671303
738,739,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6367266094250267,0.6367266094250267,0.3632733905749733,0.016170449287115127,0.9838295507128849,0.3632733905749733,-0.3632733905749733,0.0,0.0
739,740,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9165682696493617,0.9165682696493617,0.08343173035063833,0.22995301237708432,0.7700469876229157,0.08343173035063833,-0.08343173035063833,0.0,0.0
740,741,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9808385259975021,0.9808385259975021,0.019161474002497916,0.3492746558849881,0.6507253441150119,0.019161474002497902,-0.019161474002497916,0.0,0.0
741,742,446.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004400748784728932,0.995599251215271,0.004400748784728932,0.4158734205533462,0.5841265794466538,-0.995599251215271,0.995599251215271,0.0,0.0
742,743,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5469548197812957,0.22865580144259656,0.7713441985574034,0.4530451802187043,0.5469548197812957,0.0,0.0,-0.4530451802187043,0.4530451802187043
743,744,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.651449375759325,0.34855062424067496,0.651449375759325,0.10404930361906695,0.895950696380933,-0.34855062424067496,0.34855062424067496,0.0,0.0
744,745,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9199495959526025,0.0800504040473975,0.9199495959526025,0.2790021451824911,0.7209978548175089,-0.0800504040473975,0.0800504040473975,0.0,0.0
745,746,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6233488216597378,0.018384896604651632,0.9816151033953484,0.3766511783402621,0.6233488216597378,0.0,0.0,-0.3766511783402621,0.3766511783402622
746,747,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9134958398747639,0.23118899481443084,0.7688110051855692,0.0865041601252361,0.9134958398747639,0.0,0.0,-0.0865041601252361,0.0865041601252361
747,748,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3499645131569726,0.3499645131569726,0.6500354868430275,0.019867108213882878,0.9801328917861172,0.6500354868430274,-0.6500354868430275,0.0,0.0
748,749,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7679837163614309,0.8507086209347874,0.14929137906521261,0.23201628363856913,0.7679837163614309,0.0,0.0,-0.23201628363856913,0.23201628363856908
749,750,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.053286369207642986,0.6957462219438267,0.30425377805617326,0.053286369207642986,0.946713630792357,0.0,0.0,0.946713630792357,-0.946713630792357
750,751,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21742841180447092,0.6092547520022517,0.39074524799774835,0.7825715881955291,0.21742841180447092,0.0,0.0,-0.7825715881955291,0.7825715881955291
751,752,537.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5609799806940793,0.5609799806940793,0.4390200193059207,0.17973048238699763,0.8202695176130024,0.4390200193059207,-0.4390200193059207,0.0,0.0
752,753,412.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1008281939155799,0.89917180608442,0.1008281939155799,0.3212432077962113,0.6787567922037887,-0.89917180608442,0.89917180608442,0.0,0.0
753,754,519.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5997721887401102,0.20650964703303554,0.7934903529669644,0.4002278112598899,0.5997721887401102,0.0,0.0,-0.4002278112598899,0.4002278112598898
754,755,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9080810769679266,0.33618986149494745,0.6638101385050524,0.09191892303207339,0.9080810769679266,0.0,0.0,-0.09191892303207339,0.09191892303207339
755,756,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9788893021082691,0.4085702095289485,0.5914297904710514,0.021110697891730895,0.9788893021082691,0.0,0.0,-0.021110697891730895,0.021110697891730923
756,757,549.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44896893036127594,0.44896893036127594,0.5510310696387241,0.004848420224858662,0.9951515797751413,0.5510310696387241,-0.5510310696387241,0.0,0.0
757,758,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12655338048337922,0.8734466195166208,0.12655338048337922,0.22363367979903798,0.7763663202009621,-0.8734466195166208,0.8734466195166208,0.0,0.0
758,759,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20060143331678337,0.20060143331678337,0.7993985666832166,0.3457475527471695,0.6542524472528305,0.7993985666832166,-0.7993985666832166,0.0,0.0
759,760,480.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1835950757434741,0.8164049242565259,0.1835950757434741,0.4139047859877232,0.5860952140122768,-0.8164049242565259,0.8164049242565259,0.0,0.0
760,761,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8124991335321979,0.18750086646780206,0.8124991335321979,0.4519463969108358,0.5480536030891642,-0.18750086646780206,0.18750086646780206,0.0,0.0
761,762,463.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04306266888112234,0.04306266888112234,0.9569373311188777,0.47317912736099765,0.5268208726390023,0.9569373311188777,-0.9569373311188777,0.0,0.0
762,763,474.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5149699328015592,0.7802235466627376,0.21977645333726237,0.48503006719844083,0.5149699328015592,0.0,0.0,-0.48503006719844083,0.4850300671984408
763,764,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6564053384622391,0.6564053384622391,0.34359466153776086,0.1113951608577855,0.8886048391422146,0.34359466153776086,-0.34359466153776086,0.0,0.0
764,765,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7168978021938089,0.9210878145906451,0.0789121854093549,0.2831021978061911,0.7168978021938089,0.0,0.0,-0.2831021978061911,0.28310219780619106
765,766,868.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.735028008701355,0.735028008701355,0.2649719912986451,0.06501909262237723,0.9349809073776227,0.264971991298645,-0.2649719912986451,0.0,0.0
766,767,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7427823673393525,0.9391448085599936,0.06085519144000648,0.25721763266064746,0.7427823673393525,0.0,0.0,-0.25721763266064746,0.25721763266064746
767,768,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.745106427474584,0.745106427474584,0.25489357252541606,0.059074274985036895,0.9409257250149631,0.254893572525416,-0.25489357252541606,0.0,0.0
768,769,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9414594837860484,0.9414594837860484,0.058540516213951566,0.25389956312031875,0.7461004368796812,0.05854051621395162,-0.058540516213951566,0.0,0.0
769,770,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36264030063041874,0.986555204179367,0.013444795820632995,0.36264030063041874,0.6373596993695811,0.0,0.0,0.6373596993695813,-0.6373596993695811
770,771,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22843170284391723,0.7715682971560828,0.22843170284391723,0.8536198247551187,0.14638017524488128,-0.7715682971560828,0.7715682971560828,0.0,0.0
