,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36843170984024964,0.6315682901597504,-0.6315682901597504
184,185,376.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8777009779683987,0.12229902203160126,-0.12229902203160126
185,186,540.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023682396698705088,0.023682396698705088,0.9763176033012949
186,187,419.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6194488763380714,0.38055112366192856,-0.38055112366192856
187,188,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9263087919675185,0.07369120803248153,-0.07369120803248153
188,189,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.985730184977431,0.014269815022568917,-0.014269815022568917
189,190,326.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9972367447051679,0.00276325529483217,-0.00276325529483217
190,191,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994649138890489,0.0005350861109511026,-0.0005350861109511026
191,192,445.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998963841138138,0.00010361588618621126,-0.00010361588618621126
192,193,408.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999799354689826,2.0064531017391683e-05,-2.0064531017391683e-05
193,194,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.885363719462617e-06,3.885363719462617e-06,0.9999961146362806
194,195,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36552770588249045,0.36552770588249045,0.6344722941175096
195,196,354.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8771386368098204,0.8771386368098204,0.1228613631901796
196,197,310.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023791290344592264,0.9762087096554077,-0.9762087096554077
197,198,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3806202139316903,0.6193797860683097,-0.6193797860683097
198,199,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8800612011677527,0.11993879883224728,-0.11993879883224728
199,200,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9767746449127164,0.023225355087283656,-0.023225355087283656
200,201,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9955025636059198,0.004497436394080203,-0.004497436394080203
201,202,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991291011895068,0.0008708988104931831,-0.0008708988104931831
202,203,314.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9998313562057005,0.00016864379429952102,-0.00016864379429952102
203,204,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.00010700023079271319,0.00010700023079271319,0.9998929997692073
204,205,437.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36559312966295515,0.36559312966295515,0.6344068703370449
205,206,393.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8771513056921774,0.8771513056921774,0.12284869430782264
206,207,876.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9762111629006809,0.9762111629006809,0.023788837099319116
207,208,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004606550958693445,0.9953934490413066,-0.9953934490413066
208,209,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3684479810279204,0.6315520189720796,-0.6315520189720796
209,210,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8777041287762694,0.12229587122373065,-0.12229587122373065
210,211,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9763182134343988,0.023681786565601215,-0.023681786565601215
211,212,309.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0045858213308992354,0.0045858213308992354,0.9954141786691008
212,213,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6315651713976844,0.36843482860231563,-0.36843482860231563
213,214,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07134496763453158,0.07134496763453158,0.9286550323654684
214,215,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41079182188323266,0.41079182188323266,0.5892081781167673
215,216,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8859037334846636,0.8859037334846636,0.11409626651533644
216,217,446.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02209398734815049,0.9779060126518495,-0.9779060126518495
217,218,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.379543318021593,0.620456681978407,-0.620456681978407
218,219,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12014733260236643,0.12014733260236643,0.8798526673976336
219,220,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5582443093513729,0.44175569064862713,-0.44175569064862713
220,221,412.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08554306760644387,0.08554306760644387,0.9144569323935561
221,222,495.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41980015794518366,0.41980015794518366,0.5801998420548163
222,223,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11235186182043,0.88764813817957,-0.88764813817957
223,224,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5631903387992374,0.5631903387992374,0.4368096612007626
224,225,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9154146982818029,0.9154146982818029,0.08458530171819711
225,226,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01637938420842311,0.9836206157915769,-0.9836206157915769
226,227,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6240824534298818,0.6240824534298818,0.3759175465701182
227,228,672.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.07279394647634307,0.9272060535236569,-0.9272060535236569
228,229,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41171116238509675,0.5882888376149032,-0.5882888376149032
229,230,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8860817576920912,0.11391824230790887,-0.11391824230790887
230,231,450.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.022059514137880834,0.022059514137880834,0.9779404858621191
231,232,322.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37952144563980544,0.37952144563980544,0.6204785543601945
232,233,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12015156804443006,0.8798484319555699,-0.8798484319555699
233,234,337.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.558241622070289,0.558241622070289,0.44175837792971095
234,235,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9144564120193486,0.9144564120193486,0.08554358798065143
235,236,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9834350499952085,0.9834350499952085,0.016564950004791523
236,237,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9967923069964834,0.9967923069964834,0.003207693003516643
237,238,334.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993788514663894,0.9993788514663894,0.000621148533610616
238,239,346.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00012028130509489365,0.9998797186949051,-0.9998797186949051
239,240,389.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6343984438306239,0.6343984438306239,0.36560155616937606
240,241,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9292036768321024,0.9292036768321024,0.07079632316789763
241,242,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013709239716067745,0.9862907602839323,-0.9862907602839323
242,243,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.625776592713919,0.625776592713919,0.37422340728608094
243,244,347.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9275341123905305,0.9275341123905305,0.07246588760946948
244,245,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9859674601727576,0.9859674601727576,0.014032539827242396
245,246,318.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9972826914773426,0.9972826914773426,0.002717308522657391
246,247,289.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994738111775766,0.9994738111775766,0.0005261888224233902
247,248,345.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.00010189298511176226,0.9998981070148882,-0.9998981070148882
248,249,436.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9503084856161294,0.04969151438387065,-0.04969151438387065
249,250,424.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00962243308776544,0.00962243308776544,0.9903775669122346
250,251,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6283695683656462,0.37163043163435383,-0.37163043163435383
251,252,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9280362249748684,0.07196377502513163,-0.07196377502513163
252,253,506.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013935309046389267,0.013935309046389267,0.9860646909536107
253,254,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.625633157429982,0.3743668425700179,-0.3743668425700179
254,255,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9275063370965146,0.07249366290348541,-0.07249366290348541
255,256,444.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9859620816707845,0.014037918329215478,-0.014037918329215478
256,257,483.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002718350033989651,0.002718350033989651,0.9972816499660103
257,258,359.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3672499652007415,0.3672499652007415,0.6327500347992585
258,259,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1225278590646739,0.8774721409353261,-0.8774721409353261
259,260,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4432660746027658,0.5567339253972342,-0.5567339253972342
260,261,593.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8921921577306013,0.10780784226939871,-0.10780784226939871
261,262,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9315986452273338,0.06840135477266622,-0.06840135477266622
262,263,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013245469927278507,0.013245469927278507,0.9867545300727215
263,264,523.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3739291570609763,0.3739291570609763,0.6260708429390237
264,265,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12123447773886109,0.8787655222611389,-0.8787655222611389
265,266,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44244545679741,0.55755454320259,-0.55755454320259
266,267,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10796674947962509,0.10796674947962509,0.892033250520375
267,268,385.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43402741810390266,0.43402741810390266,0.5659725818960973
268,269,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10959684699351335,0.8904031530064866,-0.8904031530064866
269,270,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5649383261683658,0.5649383261683658,0.4350616738316342
270,271,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08424681552581093,0.9157531844741891,-0.9157531844741891
271,272,427.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5810222812816457,0.5810222812816457,0.4189777187183543
272,273,438.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08113226400160967,0.9188677359983903,-0.9188677359983903
273,274,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5829983856102368,0.5829983856102368,0.41700161438976324
274,275,457.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08074960446884871,0.9192503955311513,-0.9192503955311513
275,276,609.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5832411734251726,0.5832411734251726,0.41675882657482743
276,277,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08070259021434856,0.9192974097856514,-0.9192974097856514
277,278,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5832710027829795,0.5832710027829795,0.4167289972170205
278,279,507.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0806968139565084,0.9193031860434916,-0.9193031860434916
279,280,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41672533232721787,0.5832746676727821,-0.5832746676727821
280,281,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8870527185363516,0.11294728146364841,-0.11294728146364841
281,282,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9781285060074213,0.021871493992578733,-0.021871493992578733
282,283,377.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004235270147881925,0.004235270147881925,0.9957647298521181
283,284,704.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6317875872751455,0.36821241272485444,-0.36821241272485444
284,285,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07130189827097799,0.07130189827097799,0.928698101729022
285,286,295.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5892355045408404,0.41076449545915955,-0.41076449545915955
286,287,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9795864101639025,0.02041358983609748,-0.02041358983609748
287,288,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9960470433490614,0.003952956650938682,-0.003952956650938682
288,289,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.000765463909565237,0.000765463909565237,0.9992345360904348
289,290,309.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36601090824704074,0.36601090824704074,0.6339890917529593
290,291,277.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.1227677942483113,0.8772322057516887,-0.8772322057516887
291,292,352.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9564045611604948,0.04359543883950523,-0.04359543883950523
292,293,387.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008441968379636934,0.008441968379636934,0.991558031620363
293,294,303.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37088145657282223,0.37088145657282223,0.6291185434271778
294,295,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12182464478010413,0.8781753552198959,-0.8781753552198959
295,296,382.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5571800971111608,0.5571800971111608,0.4428199028888392
296,297,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08574914526778288,0.9142508547322171,-0.9142508547322171
297,298,353.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5800690909802446,0.5800690909802446,0.4199309090197554
298,299,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.918683157001174,0.918683157001174,0.08131684299882602
299,300,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015746468795857615,0.9842535312041424,-0.9842535312041424
300,301,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37551597771608436,0.6244840222839156,-0.6244840222839156
301,302,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8790727995853538,0.12092720041464622,-0.12092720041464622
302,303,290.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9765832474838313,0.023416752516168662,-0.023416752516168662
303,304,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0045344992402311345,0.0045344992402311345,0.9954655007597689
304,305,445.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36840226603119314,0.36840226603119314,0.6315977339688068
305,306,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12230472363047595,0.877695276369524,-0.877695276369524
306,307,380.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4431245008018656,0.5568754991981344,-0.5568754991981344
307,308,567.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1078352570995369,0.1078352570995369,0.8921647429004631
308,309,298.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5660560104923014,0.4339439895076987,-0.4339439895076987
309,310,486.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9159696166508627,0.08403038334913726,-0.08403038334913726
310,311,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016271927936629932,0.016271927936629932,0.9837280720633701
311,312,517.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3758493682779388,0.3758493682779388,0.6241506317220612
312,313,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1208626415374755,0.8791373584625245,-0.8791373584625245
313,314,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44220953611304326,0.5577904638869567,-0.5577904638869567
314,315,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1080124339597116,0.1080124339597116,0.8919875660402884
315,316,471.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4340564037534085,0.4340564037534085,0.5659435962465915
316,317,382.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8904087658857947,0.8904087658857947,0.10959123411420535
317,318,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.06953287188410673,0.9304671281158933,-0.9304671281158933
318,319,441.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5903579071318155,0.5903579071318155,0.40964209286818454
319,320,344.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.920675518196005,0.920675518196005,0.07932448180399498
320,321,304.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9846393387715234,0.9846393387715234,0.015360661228476569
321,322,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9902540481646389,0.9902540481646389,0.009745951835361089
322,323,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0018872391106435904,0.9981127608893564,-0.9981127608893564
323,324,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3667226462977142,0.6332773537022858,-0.6332773537022858
324,325,557.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.87737002911758,0.12262997088242,-0.12262997088242
325,326,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023746482754683898,0.023746482754683898,0.9762535172453161
326,327,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38059178464686905,0.38059178464686905,0.619408215353131
327,328,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8800556960247858,0.8800556960247858,0.11994430397521416
328,329,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02322642112180673,0.9767735788781933,-0.9767735788781933
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6197381813324628,0.6197381813324628,0.38026181866753717
330,331,310.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9263648139661436,0.9263648139661436,0.07363518603385644
331,332,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9857410332669206,0.9857410332669206,0.014258966733079359
332,333,633.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.0027611545953258876,0.9972388454046741,-0.9972388454046741
333,334,404.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3672771236144916,0.6327228763855084,-0.6327228763855084
334,335,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.877477399982516,0.12252260001748405,-0.12252260001748405
335,336,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9762743089031319,0.02372569109686802,-0.02372569109686802
336,337,310.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.995405676847017,0.004594323152983002,-0.004594323152983002
337,338,314.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9991103397094796,0.0008896602905203495,-0.0008896602905203495
338,339,477.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9994355330013287,0.0005644669986712937,-0.0005644669986712937
339,340,337.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00010930530076035138,0.00010930530076035138,0.9998906946992396
340,341,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.365594592171668,0.365594592171668,0.634405407828332
341,342,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12284841110268385,0.8771515888973161,-0.8771515888973161
342,343,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4434694567799198,0.5565305432200802,-0.5565305432200802
343,344,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10776845865601575,0.10776845865601575,0.8922315413439843
344,345,358.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4339016075813252,0.4339016075813252,0.5660983924186749
345,346,409.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10962120936906683,0.8903787906309332,-0.8903787906309332
346,347,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43507713114399915,0.5649228688560008,-0.5649228688560008
347,348,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8906064229936247,0.10939357700637531,-0.10939357700637531
348,349,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9788166573704415,0.021183342629558427,-0.021183342629558427
349,350,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9958979858119539,0.004102014188046118,-0.004102014188046118
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992056720842795,0.0007943279157205611,-0.0007943279157205611
351,352,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00015381634698672503,0.00015381634698672503,0.9998461836530133
352,353,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36562283330700796,0.36562283330700796,0.634377166692992
353,354,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12284294239361959,0.8771570576063804,-0.8771570576063804
354,355,320.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44346598702205264,0.5565340129779474,-0.5565340129779474
355,356,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1077691305516768,0.1077691305516768,0.8922308694483232
356,357,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.566097966117837,0.433902033882163,-0.433902033882163
357,358,423.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9159777410802422,0.08402225891975779,-0.08402225891975779
358,359,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9837296453053823,0.016270354694617697,-0.016270354694617697
359,360,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9968493534297681,0.0031506465702318583,-0.0031506465702318583
360,361,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0006101018691250489,0.0006101018691250489,0.999389898130875
361,362,300.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6340876650461692,0.3659123349538308,-0.3659123349538308
362,363,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07085650342393512,0.07085650342393512,0.9291434965760649
363,364,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41048190367079623,0.41048190367079623,0.5895180963292037
364,365,426.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8858437198727054,0.8858437198727054,0.11415628012729462
365,366,426.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022105608587160486,0.9778943914128395,-0.9778943914128395
366,367,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6204493085955836,0.6204493085955836,0.37955069140441644
