,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
591,592,546.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.910962732729474,0.08903726727052597,0.910962732729474,0.08811498650658489,0.9118850134934151,-0.08903726727052597,0.08903726727052597,0.0,0.0
592,593,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9118850134934151,0.00869453701533529,0.9913054629846647,0.08811498650658489,0.9118850134934151,0.0,0.0,-0.08811498650658489,0.08811498650658489
593,594,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00869453701533529,0.00869453701533529,0.9913054629846647,0.008604475802918995,0.991395524197081,0.9913054629846647,-0.9913054629846647,0.0,0.0
594,595,444.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.991395524197081,0.9031984886144704,0.09680151138552961,0.008604475802918995,0.991395524197081,0.0,0.0,-0.008604475802918995,0.00860447580291901
595,596,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991597683120852,0.9031984886144704,0.09680151138552961,0.0008402316879148096,0.9991597683120852,0.0,0.0,-0.0008402316879148096,0.0008402316879148053
596,597,435.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9031984886144704,0.9031984886144704,0.09680151138552961,8.204907603280955e-05,0.9999179509239672,0.09680151138552961,-0.09680151138552961,0.0,0.0
597,598,503.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999179509239672,0.9905472803727827,0.009452719627217249,8.204907603280955e-05,0.9999179509239672,0.0,0.0,-8.204907603280955e-05,8.204907603281963e-05
598,599,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999919878636159,0.9905472803727827,0.009452719627217249,8.012136384125893e-06,0.9999919878636159,0.0,0.0,-8.012136384125893e-06,8.0121363841279e-06
599,600,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999992176105748,0.9905472803727827,0.009452719627217249,7.823894252284342e-07,0.9999992176105748,0.0,0.0,-7.823894252284342e-07,7.823894252467767e-07
600,601,429.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009452719627217249,0.9905472803727827,0.009452719627217249,7.640074798552768e-08,0.999999923599252,-0.9905472803727827,0.9905472803727827,0.0,0.0
601,602,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09672747444588092,0.09672747444588092,0.9032725255541191,7.640074798552768e-08,0.999999923599252,0.9032725255541191,-0.9032725255541191,0.0,0.0
602,603,384.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9117949522810047,0.9117949522810047,0.08820504771899529,7.640074798552768e-08,0.999999923599252,0.08820504771899529,-0.08820504771899529,0.0,0.0
603,604,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.640074798552768e-08,0.9913867296712723,0.008613270328727718,7.640074798552768e-08,0.999999923599252,0.0,0.0,0.999999923599252,-0.999999923599252
604,605,511.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09765053013867953,0.9913867296712723,0.008613270328727718,0.9023494698613205,0.09765053013867953,0.0,0.0,-0.9023494698613205,0.9023494698613205
605,606,498.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9913867296712723,0.9913867296712723,0.008613270328727718,0.08811491083435952,0.9118850891656405,0.008613270328727718,-0.008613270328727718,0.0,0.0
606,607,414.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08811491083435952,0.999158909521912,0.0008410904780879625,0.08811491083435952,0.9118850891656405,0.0,0.0,0.9118850891656405,-0.9118850891656405
607,608,473.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08904606918576818,0.999158909521912,0.0008410904780879625,0.9109539308142318,0.08904606918576818,0.0,0.0,-0.9109539308142318,0.9109539308142318
608,609,609.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999158909521912,0.999158909521912,0.0008410904780879625,0.08895514107216307,0.9110448589278369,0.0008410904780880024,-0.0008410904780879625,0.0,0.0
609,610,1092.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9999178670626451,0.9999178670626451,8.213293735490285e-05,0.08895514107216307,0.9110448589278369,8.213293735492844e-05,-8.213293735490285e-05,0.0,0.0
610,611,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999919796745127,0.9999919796745127,8.020325487312092e-06,0.08895514107216307,0.9110448589278369,8.02032548730125e-06,-8.020325487312092e-06,0.0,0.0
611,612,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.831890955570219e-07,0.9999992168109044,7.831890955570219e-07,0.08895514107216307,0.9110448589278369,-0.9999992168109044,0.9999992168109044,0.0,0.0
612,613,1378.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.09765046112041742,0.09765046112041742,0.9023495388795826,0.08895514107216307,0.9110448589278369,0.9023495388795826,-0.9023495388795826,0.0,0.0
613,614,549.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08895514107216307,0.9118850824259701,0.0881149175740299,0.08895514107216307,0.9110448589278369,0.0,0.0,0.9110448589278369,-0.9110448589278369
614,615,505.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0881149175740299,0.9118850824259701,0.0881149175740299,0.9110359797486605,0.08896402025133954,-0.9118850824259701,0.9118850824259701,0.0,0.0
615,616,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08896402025133954,0.08904606852763575,0.9109539314723643,0.9110359797486605,0.08896402025133954,0.0,0.0,-0.9110359797486605,0.9110359797486605
616,617,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08904606852763575,0.08904606852763575,0.9109539314723643,0.08896315319471948,0.9110368468052805,0.9109539314723643,-0.9109539314723643,0.0,0.0
617,618,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9110368468052805,0.9110448588635699,0.0889551411364301,0.08896315319471948,0.9110368468052805,0.0,0.0,-0.08896315319471948,0.08896315319471948
618,619,499.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9110448588635699,0.9110448588635699,0.0889551411364301,0.008687299735989126,0.9913127002640109,0.0889551411364301,-0.0889551411364301,0.0,0.0
619,620,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9913134826458101,0.9913134826458101,0.00868651735418989,0.008687299735989126,0.9913127002640109,0.008686517354189904,-0.00868651735418989,0.0,0.0
620,621,429.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991517569104981,0.9991517569104981,0.0008482430895018888,0.008687299735989126,0.9913127002640109,0.0008482430895019322,-0.0008482430895018888,0.0,0.0
621,622,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.283139370471131e-05,0.9999171686062953,8.283139370471131e-05,0.008687299735989126,0.9913127002640109,-0.9999171686062953,0.9999171686062953,0.0,0.0
622,623,512.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09764244906912833,0.09764244906912833,0.9023575509308717,0.008687299735989126,0.9913127002640109,0.9023575509308717,-0.9023575509308717,0.0,0.0
623,624,452.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9118843000448544,0.9118843000448544,0.08811569995514557,0.008687299735989126,0.9913127002640109,0.08811569995514557,-0.08811569995514557,0.0,0.0
624,625,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9913954545284455,0.9913954545284455,0.008604545471554495,0.008687299735989126,0.9913127002640109,0.008604545471554537,-0.008604545471554495,0.0,0.0
625,626,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991597615089055,0.9991597615089055,0.0008402384910945202,0.008687299735989126,0.9913127002640109,0.0008402384910944916,-0.0008402384910945202,0.0,0.0
626,627,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999917950259633,0.999917950259633,8.20497403669656e-05,0.008687299735989126,0.9913127002640109,8.204974036696289e-05,-8.20497403669656e-05,0.0,0.0
627,628,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008687299735989126,0.9999919877987433,8.01220125671338e-06,0.008687299735989126,0.9913127002640109,0.0,0.0,0.9913127002640109,-0.9913127002640109
628,629,681.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09680221810974854,0.9999919877987433,8.01220125671338e-06,0.9031977818902515,0.09680221810974854,0.0,0.0,-0.9031977818902515,0.9031977818902515
629,630,765.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,8.01220125671338e-06,0.9999919877987433,8.01220125671338e-06,0.08819774896003651,0.9118022510399635,-0.9999919877987433,0.9999919877987433,0.0,0.0
630,631,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9118022510399635,0.09764975520349362,0.9023502447965064,0.08819774896003651,0.9118022510399635,0.0,0.0,-0.08819774896003651,0.08819774896003651
631,632,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9023502447965064,0.09764975520349362,0.9023502447965064,0.008612557600991583,0.9913874423990084,-0.09764975520349362,0.09764975520349362,0.0,0.0
632,633,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9913874423990084,0.009535551092056671,0.9904644489079433,0.008612557600991583,0.9913874423990084,0.0,0.0,-0.008612557600991583,0.008612557600991555
633,634,422.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008410208798413669,0.009535551092056671,0.9904644489079433,0.0008410208798413669,0.9991589791201586,0.0,0.0,0.9991589791201586,-0.9991589791201586
634,635,370.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09756841145820494,0.009535551092056671,0.9904644489079433,0.9024315885417951,0.09756841145820494,0.0,0.0,-0.9024315885417951,0.9024315885417951
635,636,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009535551092056671,0.009535551092056671,0.9904644489079433,0.08812292976765479,0.9118770702323452,0.9904644489079433,-0.9904644489079433,0.0,0.0
636,637,505.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08812292976765479,0.9032806140911906,0.09671938590880924,0.08812292976765479,0.9118770702323452,0.0,0.0,0.9118770702323452,-0.9118770702323452
637,638,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.910954713867379,0.9032806140911906,0.09671938590880924,0.910954713867379,0.08904528613262097,0.0,0.0,0.08904528613262097,-0.08904528613262097
638,639,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008695320061529802,0.9032806140911906,0.09671938590880924,0.9913046799384702,0.008695320061529802,0.0,0.0,-0.9913046799384702,0.9913046799384702
639,640,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9031985650793523,0.9032806140911906,0.09671938590880924,0.09680143492064774,0.9031985650793523,0.0,0.0,-0.09680143492064774,0.09680143492064774
640,641,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9032806140911906,0.9032806140911906,0.09671938590880924,0.00945271216038042,0.9905472878396195,0.09671938590880935,-0.09671938590880924,0.0,0.0
641,642,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9905472878396195,0.9905552999697351,0.009444700030264902,0.00945271216038042,0.9905472878396195,0.0,0.0,-0.00945271216038042,0.009452712160380461
642,643,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9905552999697351,0.9905552999697351,0.009444700030264902,0.0009230624242321499,0.9990769375757679,0.009444700030264874,-0.009444700030264902,0.0,0.0
643,644,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0009230624242321499,0.999077719964581,0.0009222800354190559,0.0009230624242321499,0.9990769375757679,0.0,0.0,0.9990769375757679,-0.9990769375757679
644,645,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0009222800354190559,0.999077719964581,0.0009222800354190559,0.9024395999427103,0.09756040005728972,-0.999077719964581,0.999077719964581,0.0,0.0
645,646,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09756047645797794,0.09756047645797794,0.9024395235420221,0.9024395999427103,0.09756040005728972,0.9024395235420221,-0.9024395235420221,0.0,0.0
646,647,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9118762953753072,0.9118762953753072,0.08812370462469277,0.9024395999427103,0.09756040005728972,0.08812370462469277,-0.08812370462469277,0.0,0.0
647,648,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9913946728681609,0.9913946728681609,0.008605327131839091,0.9024395999427103,0.09756040005728972,0.008605327131839147,-0.008605327131839091,0.0,0.0
648,649,526.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09756040005728972,0.9991596851793585,0.0008403148206415313,0.9024395999427103,0.09756040005728972,0.0,0.0,-0.9024395999427103,0.9024395999427103
649,650,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.911876287914739,0.9991596851793585,0.0008403148206415313,0.08812371208526104,0.911876287914739,0.0,0.0,-0.08812371208526104,0.08812371208526104
650,651,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008403148206415313,0.9991596851793585,0.0008403148206415313,0.008605327860367593,0.9913946721396324,-0.9991596851793585,0.9991596851793585,0.0,0.0
651,652,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9913946721396324,0.09756848040526545,0.9024315195947346,0.008605327860367593,0.9913946721396324,0.0,0.0,-0.008605327860367593,0.008605327860367606
652,653,651.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09756848040526545,0.09756848040526545,0.9024315195947346,0.000840314891782731,0.9991596851082173,0.9024315195947346,-0.9024315195947346,0.0,0.0
653,654,463.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9118770769650627,0.9118770769650627,0.0881229230349373,0.000840314891782731,0.9991596851082173,0.0881229230349373,-0.0881229230349373,0.0,0.0
654,655,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9913947491908207,0.9913947491908207,0.008605250809179288,0.000840314891782731,0.9991596851082173,0.008605250809179288,-0.008605250809179288,0.0,0.0
655,656,390.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991596926323072,0.9991596926323072,0.0008403073676927705,0.000840314891782731,0.9991596851082173,0.0008403073676928052,-0.0008403073676927705,0.0,0.0
656,657,505.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.20564662038128e-05,0.9999179435337961,8.20564662038128e-05,0.000840314891782731,0.9991596851082173,-0.9999179435337961,0.9999179435337961,0.0,0.0
657,658,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991596851082173,0.09764252474121538,0.9023574752587846,0.000840314891782731,0.9991596851082173,0.0,0.0,-0.000840314891782731,0.0008403148917827119
658,659,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999179427990648,0.09764252474121538,0.9023574752587846,8.205720093524237e-05,0.9999179427990648,0.0,0.0,-8.205720093524237e-05,8.205720093523716e-05
659,660,527.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999919870702147,0.09764252474121538,0.9023574752587846,8.012929785216393e-06,0.9999919870702147,0.0,0.0,-8.012929785216393e-06,8.012929785250478e-06
660,661,503.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09764252474121538,0.09764252474121538,0.9023574752587846,7.824669012714535e-07,0.9999992175330987,0.9023574752587846,-0.9023574752587846,0.0,0.0
661,662,466.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9118843074342744,0.9118843074342744,0.0881156925657256,7.824669012714535e-07,0.9999992175330987,0.0881156925657256,-0.0881156925657256,0.0,0.0
662,663,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.824669012714535e-07,0.9913954552500264,0.008604544749973672,7.824669012714535e-07,0.9999992175330987,0.0,0.0,0.9999992175330987,-0.9999992175330987
663,664,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09765046119094012,0.9913954552500264,0.008604544749973672,0.9023495388090599,0.09765046119094012,0.0,0.0,-0.9023495388090599,0.9023495388090599
664,665,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9118850824328567,0.9913954552500264,0.008604544749973672,0.08811491756714329,0.9118850824328567,0.0,0.0,-0.08811491756714329,0.08811491756714329
665,666,668.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9913954552500264,0.9913954552500264,0.008604544749973672,0.008604469070945461,0.9913955309290545,0.00860454474997363,-0.008604544749973672,0.0,0.0
666,667,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9913955309290545,0.9991597615793683,0.0008402384206317648,0.008604469070945461,0.9913955309290545,0.0,0.0,-0.008604469070945461,0.008604469070945475
667,668,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991597615793683,0.9991597615793683,0.0008402384206317648,0.000840231030533975,0.999159768969466,0.0008402384206317448,-0.0008402384206317648,0.0,0.0
668,669,610.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999179502665138,0.9999179502665138,8.204973348623968e-05,0.000840231030533975,0.999159768969466,8.204973348624467e-05,-8.204973348623968e-05,0.0,0.0
669,670,662.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999159768969466,0.9999919877994152,8.012200584806798e-06,0.000840231030533975,0.999159768969466,0.0,0.0,-0.000840231030533975,0.0008402310305339888
670,671,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999179509881608,0.9999919877994152,8.012200584806798e-06,8.20490118392176e-05,0.9999179509881608,0.0,0.0,-8.20490118392176e-05,8.204901183916924e-05
671,672,597.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.012200584806798e-06,0.9999919877994152,8.012200584806798e-06,8.012130115587132e-06,0.9999919878698844,-0.9999919877994152,0.9999919877994152,0.0,0.0
672,673,296.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999919878698844,0.09764975520355923,0.9023502447964408,8.012130115587132e-06,0.9999919878698844,0.0,0.0,-8.012130115587132e-06,8.012130115586658e-06
673,674,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999992176111869,0.09764975520355923,0.9023502447964408,7.823888131022541e-07,0.9999992176111869,0.0,0.0,-7.823888131022541e-07,7.823888130698009e-07
674,675,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999235993118,0.09764975520355923,0.9023502447964408,7.64006882110771e-08,0.9999999235993118,0.0,0.0,-7.64006882110771e-08,7.640068822034607e-08
675,676,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09764975520355923,0.09764975520355923,0.9023502447964408,7.460568276764638e-09,0.9999999925394317,0.9023502447964408,-0.9023502447964408,0.0,0.0
676,677,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9118850134928094,0.9118850134928094,0.08811498650719063,7.460568276764638e-09,0.9999999925394317,0.08811498650719063,-0.08811498650719063,0.0,0.0
677,678,353.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9913955241970218,0.9913955241970218,0.008604475802978143,7.460568276764638e-09,0.9999999925394317,0.008604475802978184,-0.008604475802978143,0.0,0.0
678,679,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999925394317,0.9991597683120794,0.0008402316879205854,7.460568276764638e-09,0.9999999925394317,0.0,0.0,-7.460568276764638e-09,7.460568274275658e-09
679,680,284.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999992714715,0.9991597683120794,0.0008402316879205854,7.285285030220048e-10,0.9999999992714715,0.0,0.0,-7.285285030220048e-10,7.285284597813302e-10
680,681,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.114119997647829e-11,0.9991597683120794,0.0008402316879205854,7.114119997647829e-11,0.9999999999288588,0.0,0.0,0.9999999999288588,-0.9999999999288588
681,682,539.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991597683120794,0.9991597683120794,0.0008402316879205854,0.9023494624076933,0.09765053759230669,0.0008402316879205785,-0.0008402316879205854,0.0,0.0
682,683,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09765053759230669,0.9999179509239666,8.204907603337355e-05,0.9023494624076933,0.09765053759230669,0.0,0.0,-0.9023494624076933,0.9023494624076933
683,684,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9118850898934912,0.9999179509239666,8.204907603337355e-05,0.08811491010650885,0.9118850898934912,0.0,0.0,-0.08811491010650885,0.08811491010650885
684,685,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9913955316575895,0.9999179509239666,8.204907603337355e-05,0.008604468342410507,0.9913955316575895,0.0,0.0,-0.008604468342410507,0.008604468342410465
685,686,557.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999179509239666,0.9999179509239666,8.204907603337355e-05,0.0008402309593921456,0.9991597690406079,8.204907603337475e-05,-8.204907603337355e-05,0.0,0.0
686,687,452.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991597690406079,0.9999919878636159,8.012136384180971e-06,0.0008402309593921456,0.9991597690406079,0.0,0.0,-0.0008402309593921456,0.0008402309593921187
687,688,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999179509951078,0.9999919878636159,8.012136384180971e-06,8.20490048921797e-05,0.9999179509951078,0.0,0.0,-8.20490048921797e-05,8.204900489217071e-05
688,689,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.012136384180971e-06,0.9999919878636159,8.012136384180971e-06,8.01212943720514e-06,0.9999919878705628,-0.9999919878636159,0.9999919878636159,0.0,0.0
689,690,866.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.09764975520982844,0.09764975520982844,0.9023502447901716,8.01212943720514e-06,0.9999919878705628,0.9023502447901716,-0.9023502447901716,0.0,0.0
690,691,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.01212943720514e-06,0.9118850134934215,0.08811498650657845,8.01212943720514e-06,0.9999919878705628,0.0,0.0,0.9999919878705628,-0.9999919878705628
691,692,485.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9118850134934215,0.9118850134934215,0.08811498650657845,0.9023502447894932,0.09764975521050678,0.08811498650657845,-0.08811498650657845,0.0,0.0
692,693,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09764975521050678,0.9913955241970817,0.008604475802918371,0.9023502447894932,0.09764975521050678,0.0,0.0,-0.9023502447894932,0.9023502447894932
693,694,512.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9118850134934878,0.9913955241970817,0.008604475802918371,0.08811498650651217,0.9118850134934878,0.0,0.0,-0.08811498650651217,0.08811498650651217
694,695,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9913955241970817,0.9913955241970817,0.008604475802918371,0.008604475802911904,0.9913955241970881,0.008604475802918343,-0.008604475802918371,0.0,0.0
695,696,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008604475802911904,0.9991597683120853,0.0008402316879147489,0.008604475802911904,0.9913955241970881,0.0,0.0,0.9913955241970881,-0.9913955241970881
696,697,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991597683120853,0.9991597683120853,0.0008402316879147489,0.9031896940886605,0.09681030591133954,0.0008402316879146943,-0.0008402316879147489,0.0,0.0
697,698,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999179509239672,0.9999179509239672,8.204907603280359e-05,0.9031896940886605,0.09681030591133954,8.204907603281963e-05,-8.204907603280359e-05,0.0,0.0
698,699,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999919878636159,0.9999919878636159,8.01213638412531e-06,0.9031896940886605,0.09681030591133954,8.0121363841279e-06,-8.01213638412531e-06,0.0,0.0
699,700,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9031896940886605,0.9999992176105748,7.823894252283774e-07,0.9031896940886605,0.09681030591133954,0.0,0.0,0.09681030591133954,-0.09681030591133954
700,701,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999992176105748,0.9999992176105748,7.823894252283774e-07,0.9905464215826095,0.009453578417390515,7.823894252467767e-07,-7.823894252283774e-07,0.0,0.0
701,702,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999923599252,0.999999923599252,7.640074798552218e-08,0.9905464215826095,0.009453578417390515,7.64007479503448e-08,-7.640074798552218e-08,0.0,0.0
702,703,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9905464215826095,0.9999999925394258,7.460574113771341e-09,0.9905464215826095,0.009453578417390515,0.0,0.0,0.009453578417390474,-0.009453578417390515
703,704,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999925394258,0.9999999925394258,7.460574113771341e-09,0.9990768529853051,0.0009231470146948851,7.460574158457689e-09,-7.460574113771341e-09,0.0,0.0
