,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5754626697453755,0.42453733025462453,-0.42453733025462453
368,369,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2514144395843334,0.2514144395843334,0.7485855604156666
369,370,463.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.556681578413966,0.556681578413966,0.44331842158603396
370,371,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2625367537257929,0.7374632462742071,-0.7374632462742071
371,372,406.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5632683027782965,0.43673169722170346,-0.43673169722170346
372,373,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7413639576998935,0.2586360423001065,-0.2586360423001065
373,374,393.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8468336445414792,0.1531663554585207,-0.1531663554585207
374,375,404.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9092936458669425,0.09070635413305755,-0.09070635413305755
375,376,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.946282963673835,0.05371703632616494,-0.05371703632616494
376,377,359.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.968188336757161,0.03181166324283899,-0.03181166324283899
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018839124186433732,0.018839124186433732,0.9811608758135663
378,379,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41894859614161245,0.41894859614161245,0.5810514038583876
379,380,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34410333947106486,0.6558966605289351,-0.6558966605289351
380,381,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6115726943653816,0.3884273056346184,-0.3884273056346184
381,382,444.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7699702089641707,0.23002979103582938,-0.23002979103582938
382,383,472.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13622550216323262,0.13622550216323262,0.8637744978367674
383,384,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5115342416899373,0.48846575831006267,-0.48846575831006267
384,385,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7107266284262805,0.28927337157371946,-0.28927337157371946
385,386,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17131002957327116,0.17131002957327116,0.8286899704267289
386,387,409.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4907569008808603,0.5092430991191397,-0.5092430991191397
387,388,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3015778807965804,0.3015778807965804,0.6984221192034197
388,389,428.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41361122610234213,0.5863887738976579,-0.5863887738976579
389,390,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.652735826836236,0.34726417316376407,-0.34726417316376407
390,391,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.794347348838981,0.20565265116101908,-0.20565265116101908
391,392,562.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8782108371726238,0.12178916282737613,-0.12178916282737613
392,393,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9278754730442074,0.0721245269557926,-0.0721245269557926
393,394,465.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.042712728027945235,0.042712728027945235,0.9572872719720548
394,395,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43308673736719583,0.43308673736719583,0.5669132626328042
395,396,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6642693820770315,0.6642693820770315,0.33573061792296854
396,397,455.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19882238649256134,0.8011776135074387,-0.8011776135074387
397,398,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5255361393386155,0.47446386066138446,-0.47446386066138446
398,399,522.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28098133457346725,0.28098133457346725,0.7190186654265327
399,400,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.425808667309576,0.574191332690424,-0.574191332690424
400,401,393.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6599592501418856,0.3400407498581144,-0.3400407498581144
401,402,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7986251185257622,0.2013748814742377,-0.2013748814742377
402,403,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.880744166969153,0.11925583303084696,-0.11925583303084696
403,404,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9293757314330154,0.07062426856698456,-0.07062426856698456
404,405,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9581757371202848,0.04182426287971518,-0.04182426287971518
405,406,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.024768666648524687,0.024768666648524687,0.9752313333514753
406,407,630.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5775398808688686,0.42246011913113135,-0.42246011913113135
407,408,417.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7498157016383434,0.25018429836165657,-0.25018429836165657
408,409,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14816116436137683,0.14816116436137683,0.8518388356386232
409,410,424.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4955341539699085,0.4955341539699085,0.5044658460300915
410,411,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29874875289064284,0.7012512471093572,-0.7012512471093572
411,412,395.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5847133414767749,0.41528665852322516,-0.41528665852322516
412,413,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7540638830115465,0.24593611698845355,-0.24593611698845355
413,414,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14564535700338582,0.14564535700338582,0.8543546429966142
414,415,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5059557274891191,0.4940442725108809,-0.4940442725108809
415,416,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7074229872113353,0.2925770127886646,-0.2925770127886646
416,417,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.826733527387562,0.173266472612438,-0.173266472612438
417,418,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8973901939683764,0.10260980603162359,-0.10260980603162359
418,419,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0607663567861634,0.0607663567861634,0.9392336432138366
419,420,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.556221757709106,0.443778242290894,-0.443778242290894
420,421,374.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7371909367348968,0.2628090632651032,-0.2628090632651032
421,422,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15563765221506054,0.15563765221506054,0.8443623477849395
422,423,421.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000382094718044,0.49996179052819556,-0.49996179052819556
423,424,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.703918585195237,0.296081414804763,-0.296081414804763
424,425,400.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8246581921786955,0.17534180782130449,-0.17534180782130449
425,426,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10383883632249073,0.10383883632249073,0.8961611636775093
426,427,318.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5307138870640475,0.4692861129359525,-0.4692861129359525
427,428,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2779150305056535,0.2779150305056535,0.7220849694943465
428,429,305.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5723754426287839,0.5723754426287839,0.4276245573712161
429,430,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2532427204446335,0.7467572795553665,-0.7467572795553665
430,431,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5577643011220479,0.4422356988779521,-0.4422356988779521
431,432,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7381044434163155,0.26189555658368446,-0.26189555658368446
432,433,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15509666617214246,0.15509666617214246,0.8449033338278575
433,434,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4996414142194229,0.4996414142194229,0.5003585857805771
434,435,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7036835998384783,0.7036835998384783,0.2963164001615217
435,436,368.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8245190319504428,0.8245190319504428,0.17548096804955715
436,437,488.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1039212481348456,0.8960787518651544,-0.8960787518651544
437,438,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5306650821224281,0.5306650821224281,0.46933491787757187
438,439,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7220560668133058,0.7220560668133058,0.2779439331866942
439,440,438.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1646006445560082,0.8353993554439918,-0.8353993554439918
440,441,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5052697470630108,0.49473025293698925,-0.49473025293698925
441,442,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7070167440564816,0.2929832559435184,-0.2929832559435184
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17350705309343195,0.17350705309343195,0.826492946906568
443,444,460.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48945580578813064,0.5105441942118694,-0.5105441942118694
444,445,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6976516001694671,0.30234839983053285,-0.30234839983053285
445,446,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1790531670254346,0.1790531670254346,0.8209468329745654
446,447,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5138286477256486,0.5138286477256486,0.4861713522743514
447,448,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.712085394232108,0.712085394232108,0.28791460576789196
448,449,373.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8294946425232759,0.8294946425232759,0.17050535747672413
449,450,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8990253486768138,0.8990253486768138,0.10097465132318617
450,451,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.059798004946741146,0.9402019950532589,-0.9402019950532589
451,452,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5567952234980456,0.5567952234980456,0.44320477650195444
452,453,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7375305478118792,0.7375305478118792,0.2624694521881208
453,454,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8445634682106626,0.8445634682106626,0.15543653178933736
454,455,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09205077091173652,0.9079492290882635,-0.9079492290882635
455,456,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5376948747130035,0.5376948747130035,0.4623051252869965
456,457,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7262191668250141,0.7262191668250141,0.2737808331749859
457,458,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16213522306822192,0.8378647769317781,-0.8378647769317781
458,459,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49619029547628535,0.49619029547628535,0.5038097045237147
459,460,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7016398194146826,0.7016398194146826,0.29836018058531744
460,461,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8233086886584317,0.8233086886584317,0.17669131134156835
461,462,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10463802321863658,0.8953619767813634,-0.8953619767813634
462,463,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5302406021223036,0.5302406021223036,0.4697593978776964
463,464,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2781953136749119,0.7218046863250881,-0.7218046863250881
464,465,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5725414285878556,0.42745857141214444,-0.42745857141214444
465,466,328.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7468555777824125,0.2531444222175875,-0.2531444222175875
466,467,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14991417364301698,0.14991417364301698,0.850085826356983
467,468,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4965723002404976,0.4965723002404976,0.5034276997595024
468,469,590.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7018660457247585,0.7018660457247585,0.2981339542752415
469,470,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8234426617084173,0.8234426617084173,0.1765573382915827
470,471,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8954413167048075,0.8954413167048075,0.10455868329519247
471,472,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9380795023406536,0.9380795023406536,0.061920497659346374
472,473,391.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9633301806263526,0.9633301806263526,0.03666981937364744
473,474,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9782838364721547,0.9782838364721547,0.021716163527845334
474,475,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012860487627790906,0.9871395123722091,-0.9871395123722091
475,476,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5845920007688361,0.5845920007688361,0.4154079992311639
476,477,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7539920240632016,0.7539920240632016,0.24600797593679835
477,478,385.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.854312087546387,0.854312087546387,0.145687912453613
478,479,468.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9137224402815928,0.9137224402815928,0.08627755971840723
479,480,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9489057315353225,0.9489057315353225,0.05109426846467746
480,481,403.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9697415610911911,0.9697415610911911,0.03025843890880886
481,482,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9820807078228143,0.9820807078228143,0.017919292177185686
482,483,498.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.989388050285771,0.989388050285771,0.010611949714228963
483,484,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9937155175760402,0.9937155175760402,0.006284482423959847
484,485,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003721721304813963,0.996278278695186,-0.996278278695186
485,486,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5900040520770341,0.5900040520770341,0.4099959479229659
486,487,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7571970846071971,0.7571970846071971,0.24280291539280285
487,488,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8562101503151409,0.8562101503151409,0.14378984968485908
488,489,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08515351159991558,0.9148464884000844,-0.9148464884000844
489,490,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.541779487445432,0.541779487445432,0.45822051255456797
490,491,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2713618924886,0.7286381075114,-0.7286381075114
491,492,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4315053786904818,0.4315053786904818,0.5684946213095182
492,493,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6633328886825649,0.6633328886825649,0.3366671113174351
493,494,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8006230145471941,0.8006230145471941,0.1993769854528059
494,495,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8819273371470848,0.8819273371470848,0.11807266285291518
495,496,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9300764143789396,0.9300764143789396,0.06992358562106038
496,497,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9585906872262512,0.9585906872262512,0.04140931277374882
497,498,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9754770701593184,0.9754770701593184,0.024522929840681607
498,499,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9854773226675659,0.9854773226675659,0.014522677332434064
499,500,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9913995530602501,0.9913995530602501,0.008600446939749928
500,501,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005093254216855692,0.9949067457831443,-0.9949067457831443
501,502,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4108081808030418,0.5891918191969582,-0.5891918191969582
502,503,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34892415925410486,0.34892415925410486,0.6510758407458952
503,504,398.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6144276228197607,0.6144276228197607,0.3855723771802393
504,505,485.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2283390793215483,0.7716609206784517,-0.7716609206784517
505,506,344.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5430161634899235,0.45698383651007646,-0.45698383651007646
506,507,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.729370477064124,0.27062952293587605,-0.27062952293587605
507,508,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16026899166462077,0.16026899166462077,0.8397310083353793
508,509,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5027045071970399,0.5027045071970399,0.49729549280296015
509,510,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7054975882665404,0.7054975882665404,0.2945024117334596
510,511,370.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8255932905645915,0.8255932905645915,0.17440670943540848
511,512,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10328506349760103,0.896714936502399,-0.896714936502399
512,513,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4689581641915084,0.5310418358084916,-0.5310418358084916
513,514,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31448726891826295,0.31448726891826295,0.685512731081737
514,515,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5940338179225092,0.5940338179225092,0.4059661820774908
515,516,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7595835445236633,0.7595835445236633,0.24041645547633672
516,517,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8576234311734554,0.8576234311734554,0.1423765688265446
517,518,406.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9156834447514971,0.9156834447514971,0.0843165552485029
518,519,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9500670542381522,0.9500670542381522,0.04993294576184781
519,520,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9704293057857115,0.9704293057857115,0.029570694214288484
520,521,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017512004208313225,0.9824879957916868,-0.9824879957916868
521,522,379.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5818373350398933,0.5818373350398933,0.4181626649601067
522,523,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7523606887456009,0.7523606887456009,0.24763931125439909
523,524,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8533459975811,0.8533459975811,0.14665400241890003
524,525,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9131503139928044,0.9131503139928044,0.08684968600719556
525,526,305.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9485669137211602,0.9485669137211602,0.0514330862788398
526,527,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030459089557876018,0.969540910442124,-0.969540910442124
527,528,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5741699664118893,0.5741699664118893,0.42583003358811067
528,529,376.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.74782001104939,0.74782001104939,0.25217998895061
529,530,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8506569715356371,0.8506569715356371,0.14934302846436287
530,531,434.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9115578510264918,0.9115578510264918,0.08844214897350822
531,532,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9476238442766095,0.9476238442766095,0.052376155723390494
532,533,317.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9689824170918487,0.9689824170918487,0.031017582908151264
533,534,369.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9816311366083253,0.9816311366083253,0.01836886339167465
534,535,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.989121810577531,0.989121810577531,0.010878189422468987
535,536,560.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9935578482681324,0.9935578482681324,0.006442151731867574
536,537,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961849056562039,0.9961849056562039,0.0038150943437961216
537,538,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0022593297174399174,0.9977406702825601,-0.9977406702825601
538,539,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.590870092199282,0.590870092199282,0.409129907800718
539,540,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7577099605699821,0.7577099605699821,0.24229003943001792
540,541,412.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.856513879607174,0.856513879607174,0.14348612039282604
541,542,360.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08497364065736268,0.9150263593426373,-0.9150263593426373
542,543,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.541886008471963,0.541886008471963,0.458113991528037
543,544,311.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7287011901245901,0.7287011901245901,0.2712988098754099
544,545,278.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8393346511982505,0.8393346511982505,0.16066534880174954
545,546,346.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.904852681375778,0.904852681375778,0.09514731862422199
546,547,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9436529885946344,0.9436529885946344,0.05634701140536558
547,548,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.966630844250527,0.966630844250527,0.03336915574947297
548,549,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019761483842008265,0.9802385161579917,-0.9802385161579917
549,550,331.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5805051750125935,0.5805051750125935,0.41949482498740653
550,551,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7515717728062197,0.7515717728062197,0.24842822719378033
551,552,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8528787951829983,0.8528787951829983,0.14712120481700175
