,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,489.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.414858968817133,0.414858968817133,0.585141031182867
371,372,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7569514772326745,0.7569514772326745,0.24304852276732547
372,373,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0012251738858340966,0.9987748261141659,-0.9987748261141659
373,374,611.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41485852662480005,0.41485852662480005,0.5851414733752
374,375,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7569512935603844,0.7569512935603844,0.24304870643961562
375,376,486.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987748251882993,0.9987748251882993,0.0012251748117007022
376,377,410.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999938240637393,0.9999938240637393,6.175936260732762e-06
377,378,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999968867962,0.999999968867962,3.1132037947578795e-08
378,379,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999998430678,0.9999999998430678,1.5693224497681513e-10
379,380,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999999999209,0.999999999999209,7.91033905045424e-13
380,381,535.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.9968028886505635e-15,0.999999999999996,-0.999999999999996
381,382,447.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5846325760543573,0.41536742394564274,-0.41536742394564274
382,383,442.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002093809561358906,0.002093809561358906,0.997906190438641
383,384,442.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5855022763380899,0.5855022763380899,0.41449772366191007
384,385,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979105744771204,0.9979105744771204,0.0020894255228796066
385,386,689.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0532504200688741e-05,0.9999894674957993,-0.9999894674957993
386,387,696.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5846369509134931,0.4153630490865069,-0.4153630490865069
387,388,479.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002093787508300915,0.002093787508300915,0.9979062124916991
388,389,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5855022671779682,0.5855022671779682,0.41449773282203184
389,390,834.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.0020894255690546704,0.9979105744309453,-0.9979105744309453
390,391,590.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4144995446295,0.4144995446295,0.5855004553705
391,392,557.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7568021841337537,0.7568021841337537,0.24319781586624634
392,393,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987740735483652,0.9987740735483652,0.0012259264516347734
393,394,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999938202748266,0.9999938202748266,6.1797251733608505e-06
394,395,464.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999688488627,0.9999999688488627,3.1151137336316026e-08
395,396,451.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999998429714,0.9999999998429714,1.570286123353526e-10
396,397,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999992084,0.9999999999992084,7.915890165577366e-13
397,398,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.9968028886505635e-15,0.999999999999996,-0.999999999999996
398,399,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5846325760543573,0.41536742394564274,-0.41536742394564274
399,400,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002093809561358906,0.002093809561358906,0.997906190438641
400,401,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5855022763380899,0.5855022763380899,0.41449772366191007
401,402,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0020894255228796066,0.9979105744771204,-0.9979105744771204
402,403,787.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5855004553513203,0.41449954464867966,-0.41449954464867966
403,404,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0020894347022213933,0.0020894347022213933,0.9979105652977787
404,405,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.58550045916412,0.58550045916412,0.41449954083588003
405,406,421.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002089434683001601,0.9979105653169984,-0.9979105653169984
406,407,389.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4144995408438633,0.4144995408438633,0.5855004591561367
407,408,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2431978174386764,0.7568021825613236,-0.7568021825613236
408,409,427.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31435097300693826,0.31435097300693826,0.6856490269930617
409,410,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7152037299270544,0.7152037299270544,0.2847962700729456
410,411,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985643815115455,0.9985643815115455,0.0014356184884545264
411,412,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999992763246359,0.999992763246359,7.236753641004512e-06
412,413,489.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999635205288,0.9999999635205288,3.647947122153994e-08
413,414,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999998161121,0.9999999998161121,1.8388790490320162e-10
414,415,460.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.269252032595432e-13,0.9999999999990731,-0.9999999999990731
415,416,555.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4153674239452594,0.4153674239452594,0.5846325760547406
416,417,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7571626729294363,0.7571626729294363,0.2428373270705637
417,418,566.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987758907223747,0.9987758907223747,0.0012241092776252849
418,419,646.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999938294349487,0.9999938294349487,6.170565051255572e-06
419,420,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999688950376,0.9999999688950376,3.110496238356575e-08
420,421,513.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999998432042,0.9999999998432042,1.567957985670887e-10
421,422,708.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999992096,0.9999999999992096,7.903677712306489e-13
422,423,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999999999996,0.999999999999996,3.9968028886505635e-15
423,424,607.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,-1.0
424,425,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4153674239456444,0.4153674239456444,0.5846325760543556
425,426,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7571626729295963,0.7571626729295963,0.24283732707040373
426,427,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987758907223755,0.9987758907223755,0.0012241092776245077
427,428,461.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.170565051255572e-06,0.9999938294349487,-0.9999938294349487
428,429,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41536486089393476,0.41536486089393476,0.5846351391060652
429,430,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24283839167858978,0.7571616083214102,-0.7571616083214102
430,431,591.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31450026675900516,0.31450026675900516,0.6854997332409949
431,432,475.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7152657416882615,0.7152657416882615,0.2847342583117385
432,433,501.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0014353058957690124,0.998564694104231,-0.998564694104231
433,434,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41477124463314485,0.41477124463314485,0.5852287553668551
434,435,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24308496053564632,0.7569150394643537,-0.7569150394643537
435,436,339.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6856021499119757,0.31439785008802434,-0.31439785008802434
436,437,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0015848359467668383,0.0015848359467668383,0.9984151640532332
437,438,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5852908652789406,0.5852908652789406,0.4147091347210594
438,439,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002090491216700352,0.9979095087832996,-0.9979095087832996
439,440,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5855008980058174,0.4144991019941826,-0.4144991019941826
440,441,477.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979105675291385,0.002089432470861463,-0.002089432470861463
441,442,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999894674607754,1.0532539224539748e-05,-1.0532539224539748e-05
442,443,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.309306908144785e-08,5.309306908144785e-08,0.999999946906931
443,444,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5846325981074869,0.5846325981074869,0.4153674018925131
444,445,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002093809450192108,0.9979061905498079,-0.9979061905498079
445,446,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.414497723708085,0.414497723708085,0.585502276291915
446,447,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2431985722176837,0.7568014277823163,-0.7568014277823163
447,448,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6856493405036737,0.31435065949632635,-0.31435065949632635
448,449,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0015845980655406766,0.0015845980655406766,0.9984154019344593
449,450,852.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.41470923352917155,0.5852907664708284,-0.5852907664708284
450,451,599.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7568892820718403,0.24311071792815975,-0.24311071792815975
451,452,470.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0012254874030117047,0.0012254874030117047,0.9987745125969882
452,453,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4148583963999777,0.5851416036000223,-0.5851416036000223
453,454,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7569512394692353,0.24304876053076468,-0.24304876053076468
454,455,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987748249156334,0.0012251750843666198,-0.0012251750843666198
455,456,348.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999938240623648,6.175937635208599e-06,-6.175937635208599e-06
456,457,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.1132044848678935e-08,3.1132044848678935e-08,0.9999999688679552
457,458,547.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4153674110144071,0.5846325889855929,-0.5846325889855929
458,459,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7571626675583816,0.24283733244161843,-0.24283733244161843
459,460,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987758906952999,0.0012241093047000717,-0.0012241093047000717
460,461,577.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999938294348122,6.1705651877622635e-06,-6.1705651877622635e-06
461,462,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999968895037,3.110496308640658e-08,-3.110496308640658e-08
462,463,312.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999998432042,1.5679580381478868e-10,-1.5679580381478868e-10
463,464,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999992096,7.903858951907698e-13,-7.903858951907698e-13
464,465,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999999999996,3.984225649650977e-15,-3.984225649650977e-15
465,466,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,2.0083928779504587e-17,-2.0083928779504587e-17
466,467,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0124029879069405e-19,-1.0124029879069405e-19
467,468,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,5.10338301422816e-22,-5.10338301422816e-22
468,469,885.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,1.0,2.5725445796794206e-24,-2.5725445796794206e-24
469,470,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,1.2967840344311045e-26,-1.2967840344311045e-26
470,471,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,6.536908418375991e-29,-6.536908418375991e-29
471,472,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,3.2951648490167646e-31,-3.2951648490167646e-31
472,473,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.661046887496906e-33,1.661046887496906e-33,1.0
473,474,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4153674239456444,0.5846325760543556,-0.5846325760543556
474,475,589.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24283732707040373,0.24283732707040373,0.7571626729295963
475,476,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3145007089625649,0.6854992910374351,-0.6854992910374351
476,477,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7152659253652149,0.284734074634785,-0.284734074634785
477,478,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998564695030121,0.0014353049698789255,-0.0014353049698789255
478,479,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999927648267627,7.23517323734978e-06,-7.23517323734978e-06
479,480,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999635284954,3.647150457430566e-08,-3.647150457430566e-08
480,481,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999998161522,1.8384779497012445e-10,-1.8384779497012445e-10
481,482,493.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.267512297583934e-13,9.267512297583934e-13,0.9999999999990733
482,483,497.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4153674239452595,0.5846325760547405,-0.5846325760547405
483,484,540.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2428373270705636,0.2428373270705636,0.7571626729294364
484,485,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3145007089624985,0.6854992910375015,-0.6854992910375015
485,486,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7152659253651874,0.2847340746348126,-0.2847340746348126
486,487,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001435304969879092,0.001435304969879092,0.9985646950301209
487,488,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41477124501772933,0.5852287549822707,-0.5852287549822707
488,489,441.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7569150396240976,0.2430849603759025,-0.2430849603759025
489,490,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012253575627640678,0.0012253575627640678,0.9987746424372359
490,491,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5851415496686132,0.5851415496686132,0.4148584503313868
491,492,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0020912438959779234,0.9979087561040221,-0.9979087561040221
492,493,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.58550121064427,0.41449878935573004,-0.41449878935573004
493,494,407.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979105691051056,0.002089430894894384,-0.002089430894894384
494,495,626.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0532531280308538e-05,1.0532531280308538e-05,0.9999894674687196
495,496,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5846369509247411,0.5846369509247411,0.4153630490752589
496,497,361.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979062124917557,0.9979062124917557,0.0020937875082442936
497,498,484.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0554492363867851e-05,0.9999894455076361,-0.9999894455076361
498,499,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41536303995334023,0.41536303995334023,0.5846369600466598
499,500,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24283914803799367,0.7571608519620063,-0.7571608519620063
500,501,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6855000474080519,0.314499952591948,-0.314499952591948
501,502,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984146493686753,0.0015853506313247001,-0.0015853506313247001
502,503,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.991532601286586e-06,7.991532601286586e-06,0.9999920084673987
503,504,541.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4153641045233344,0.5846358954766656,-0.5846358954766656
504,505,684.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7571612941497023,0.2428387058502976,-0.2428387058502976
505,506,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987758837721373,0.0012241162278626705,-0.0012241162278626705
506,507,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.170600086464464e-06,6.170600086464464e-06,0.9999938293999135
507,508,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4153648608793823,0.5846351391206177,-0.5846351391206177
508,509,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7571616083153656,0.2428383916846344,-0.2428383916846344
509,510,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987758853558029,0.0012241146441971662,-0.0012241146441971662
510,511,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999938294078966,6.1705921034261885e-06,-6.1705921034261885e-06
511,512,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.1105098764534556e-08,3.1105098764534556e-08,0.9999999688949013
512,513,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4153674110255997,0.5846325889744003,-0.5846325889744003
513,514,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7571626675630305,0.24283733243696942,-0.24283733243696942
514,515,387.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9987758906953234,0.0012241093046766183,-0.0012241093046766183
515,516,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9994915448714886,0.0005084551285114209,-0.0005084551285114209
516,517,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999974369482337,2.563051766280304e-06,-2.563051766280304e-06
517,518,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999870800116,1.2919988388877057e-08,-1.2919988388877057e-08
518,519,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999348721,6.512786911478521e-11,-6.512786911478521e-11
519,520,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999996717,3.283005532020582e-13,-3.283005532020582e-13
520,521,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.6549175444819094e-15,1.6549175444819094e-15,0.9999999999999983
521,522,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5846325760543563,0.5846325760543563,0.41536742394564374
522,523,646.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997906190438641,0.997906190438641,0.0020938095613589613
523,524,681.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0554603530499307e-05,0.9999894453964695,-0.9999894453964695
524,525,329.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5846369600928348,0.41536303990716517,-0.41536303990716517
525,526,276.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979062125379708,0.0020937874620291508,-0.0020937874620291508
526,527,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999894455078692,1.0554492130860228e-05,-1.0554492130860228e-05
527,528,419.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,5.3203730636745535e-08,5.3203730636745535e-08,0.9999999467962694
528,529,279.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.09695068423791497,0.903049315762085,-0.903049315762085
529,530,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.624902732016026,0.375097267983974,-0.375097267983974
530,531,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981091867082788,0.001890813291721305,-0.001890813291721305
531,532,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999904686725036,9.531327496372591e-06,-9.531327496372591e-06
532,533,544.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.804609965503667e-08,4.804609965503667e-08,0.9999999519539003
533,534,644.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41536740398885974,0.5846325960111403,-0.5846325960111403
534,535,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7571626646401981,0.24283733535980195,-0.24283733535980195
535,536,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987758906805898,0.0012241093194102215,-0.0012241093194102215
536,537,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.170565261913886e-06,6.170565261913886e-06,0.9999938294347381
537,538,438.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4153648608938473,0.5846351391061527,-0.5846351391061527
538,539,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7571616083213739,0.24283839167862614,-0.24283839167862614
539,540,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987758853558332,0.0012241146441668571,-0.0012241146441668571
540,541,580.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999938294078967,6.170592103273533e-06,-6.170592103273533e-06
541,542,359.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999688949013,3.110509876376545e-08,-3.110509876376545e-08
542,543,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999998432035,1.567964877455333e-10,-1.567964877455333e-10
543,544,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999992096,7.903893427907702e-13,-7.903893427907702e-13
544,545,449.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999999999996,3.9842430285243005e-15,-3.9842430285243005e-15
545,546,501.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,2.0084016383994325e-17,-2.0084016383994325e-17
546,547,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0124074039277622e-19,-1.0124074039277622e-19
547,548,352.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,5.103405274776459e-22,-5.103405274776459e-22
548,549,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,2.5725558009129466e-24,-2.5725558009129466e-24
549,550,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,1.2967896908992677e-26,-1.2967896908992677e-26
550,551,626.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,6.536936931847409e-29,-6.536936931847409e-29
