,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,683.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0895038065114933,0.0895038065114933,0.9104961934885067
185,186,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13675158100989337,0.13675158100989337,0.8632484189901066
186,187,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18154755811362389,0.18154755811362389,0.8184524418863761
187,188,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22401896731716003,0.22401896731716003,0.77598103268284
188,189,637.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46117122895589757,0.5388287710441024,-0.5388287710441024
189,190,368.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6797701025241827,0.3202298974758173,-0.3202298974758173
190,191,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.11120626691826899,0.11120626691826899,0.888793733081731
191,192,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.84267214995315,0.15732785004685007,-0.15732785004685007
192,193,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9064989028092008,0.09350109719079928,-0.09350109719079928
193,194,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9444316109749169,0.05556838902508304,-0.05556838902508304
194,195,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03302470186571052,0.03302470186571052,0.9669752981342895
195,196,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08320330904552053,0.08320330904552053,0.9167966909544795
196,197,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13077803107607827,0.13077803107607827,0.8692219689239218
197,198,392.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8241160103592622,0.17588398964073776,-0.17588398964073776
198,199,555.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1045291472857918,0.1045291472857918,0.8954708527142082
199,200,1007.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8490027782494192,0.15099722175058086,-0.15099722175058086
200,201,474.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9102612417176141,0.0897387582823859,-0.0897387582823859
201,202,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.053332403369424936,0.053332403369424936,0.9466675966305751
202,203,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8975428035227955,0.10245719647720454,-0.10245719647720454
203,204,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9391089353673926,0.06089106463260745,-0.06089106463260745
204,205,224.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9638119929143553,0.03618800708564478,-0.03618800708564478
205,206,323.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9784932015110572,0.02150679848894274,-0.02150679848894274
206,207,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01278164835519426,0.01278164835519426,0.9872183516448058
207,208,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9359892851283571,0.0640107148716429,-0.0640107148716429
208,209,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.038042038143175236,0.038042038143175236,0.9619579618568248
209,210,497.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08796028402250358,0.08796028402250358,0.9120397159774964
210,211,292.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13528815550869397,0.13528815550869397,0.864711844491306
211,212,480.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18016007318040309,0.18016007318040309,0.8198399268195969
212,213,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22270348221843997,0.22270348221843997,0.7772965177815601
213,214,475.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5380469685848949,0.5380469685848949,0.46195303141510513
214,215,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2745420805983543,0.7254579194016457,-0.7254579194016457
215,216,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5688550284669298,0.4311449715330702,-0.4311449715330702
216,217,549.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7437673757403189,0.2562326242596811,-0.2562326242596811
217,218,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1522809311715861,0.1522809311715861,0.847719068828414
218,219,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8037289459828271,0.1962710540171729,-0.1962710540171729
219,220,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8833546705689078,0.1166453294310922,-0.1166453294310922
220,221,558.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06932317628914116,0.06932317628914116,0.9306768237108588
221,222,306.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11761817083392939,0.11761817083392939,0.8823818291660706
222,223,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16340702528942092,0.16340702528942092,0.8365929747105791
223,224,297.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7931802108805345,0.20681978911946552,-0.20681978911946552
224,225,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12291452020529871,0.12291452020529871,0.8770854797947013
225,226,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8315714652809392,0.16842853471906083,-0.16842853471906083
226,227,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10009831564965266,0.10009831564965266,0.8999016843503473
227,228,351.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8532036836810537,0.1467963163189463,-0.1467963163189463
228,229,478.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.13917871253297184,0.13917871253297184,0.8608212874670281
229,230,333.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8161512598880738,0.1838487401119262,-0.1838487401119262
230,231,509.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10926265700886555,0.10926265700886555,0.8907373429911345
231,232,444.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.84451490140387,0.15548509859613002,-0.15548509859613002
232,233,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9075940635352956,0.09240593646470437,-0.09240593646470437
233,234,355.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.054917526959278075,0.054917526959278075,0.9450824730407219
234,235,295.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8960399356990412,0.10396006430095883,-0.10396006430095883
235,236,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9382157699779721,0.06178423002202788,-0.06178423002202788
236,237,453.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9632811781612216,0.03671882183877838,-0.03671882183877838
237,238,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02182226559669433,0.02182226559669433,0.9781777344033057
238,239,404.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9274178066353851,0.07258219336461492,-0.07258219336461492
239,240,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.043136130787303814,0.043136130787303814,0.9568638692126962
240,241,475.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09279003229897304,0.09279003229897304,0.907209967701027
241,242,471.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13986727686427938,0.13986727686427938,0.8601327231357206
242,243,498.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18450157323152092,0.18450157323152092,0.8154984267684791
243,244,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7731803083103117,0.2268196916896883,-0.2268196916896883
244,245,453.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1348006092446395,0.1348006092446395,0.8651993907553606
245,246,536.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1796978268309516,0.1796978268309516,0.8203021731690484
246,247,296.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22226522291191936,0.22226522291191936,0.7777347770880807
247,248,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4622134921409179,0.5377865078590821,-0.5377865078590821
248,249,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.319610472807318,0.319610472807318,0.680389527192682
249,250,438.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5956395050799931,0.5956395050799931,0.4043604949200069
250,251,770.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.14042230748511986,0.8595776925148801,-0.8595776925148801
251,252,549.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.185027802016834,0.814972197983166,-0.814972197983166
252,253,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2273186132340037,0.7726813867659963,-0.7726813867659963
253,254,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5407897748554057,0.4592102251445943,-0.4592102251445943
254,255,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7270879893199609,0.2729120106800391,-0.2729120106800391
255,256,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1621936130668029,0.1621936130668029,0.8378063869331971
256,257,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7943306563082577,0.20566934369174228,-0.20566934369174228
257,258,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12223080203513222,0.12223080203513222,0.8777691979648677
258,259,401.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8322197037180156,0.1677802962819844,-0.1677802962819844
259,260,220.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.900286937216193,0.09971306278380694,-0.09971306278380694
260,261,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.940739794182882,0.059260205817117946,-0.059260205817117946
261,262,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9647812242905301,0.035218775709469824,-0.035218775709469824
262,263,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9790692228389857,0.020930777161014345,-0.020930777161014345
263,264,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012439314647903607,0.012439314647903607,0.9875606853520964
264,265,337.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9363138543398476,0.06368614566015239,-0.06368614566015239
265,266,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03784914427613467,0.03784914427613467,0.9621508557238654
266,267,484.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9122226001311552,0.08777739986884484,-0.08777739986884484
267,268,448.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9478332463460951,0.05216675365390487,-0.05216675365390487
268,269,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.04945969893958508,0.04945969893958508,0.9505403010604149
269,270,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9012145442727115,0.09878545572728845,-0.09878545572728845
270,271,690.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05870892212818061,0.05870892212818061,0.9412910778718194
271,272,489.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10755471511743495,0.10755471511743495,0.892445284882565
272,273,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.846134214200616,0.15386578579938404,-0.15386578579938404
273,274,432.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09144356697229876,0.09144356697229876,0.9085564330277013
274,275,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8614093172311041,0.1385906827688959,-0.1385906827688959
275,276,479.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08236546101313238,0.08236546101313238,0.9176345389868676
276,277,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.129983660935395,0.129983660935395,0.870016339064605
277,278,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8248691587776102,0.1751308412223897,-0.1751308412223897
278,279,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8959184543527108,0.1040815456472892,-0.1040815456472892
279,280,569.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0618564272786911,0.0618564272786911,0.9381435727213089
280,281,388.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11053888887277058,0.11053888887277058,0.8894611111272295
281,282,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8433048961927996,0.15669510380720036,-0.15669510380720036
282,283,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9068749485482925,0.09312505145170744,-0.09312505145170744
283,284,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.055344902279484326,0.055344902279484326,0.9446550977205157
284,285,1202.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8956347378825957,0.1043652621174043,-0.1043652621174043
285,286,502.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.062025042061381916,0.062025042061381916,0.9379749579386181
286,287,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8893012461595149,0.11069875384048507,-0.11069875384048507
287,288,412.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9342109172746126,0.06578908272538739,-0.06578908272538739
288,289,483.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.960901064775447,0.039098935224553016,-0.039098935224553016
289,290,414.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9629299998636205,0.037070000136379525,-0.037070000136379525
290,291,450.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9779690265608891,0.022030973439110826,-0.022030973439110826
291,292,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013093169379259953,0.013093169379259953,0.98690683062074
292,293,345.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9356939296579773,0.06430607034202278,-0.06430607034202278
293,294,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03821757006923664,0.03821757006923664,0.9617824299307633
294,295,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9118732928131401,0.08812670718685994,-0.08812670718685994
295,296,455.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.052374349559407056,0.052374349559407056,0.947625650440593
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8984511416824934,0.10154885831750654,-0.10154885831750654
297,298,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9396487674093784,0.0603512325906216,-0.0603512325906216
298,299,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03586718093687712,0.03586718093687712,0.9641328190631229
299,300,433.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9141017147626564,0.08589828523734358,-0.08589828523734358
300,301,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9489500179776933,0.051049982022306706,-0.051049982022306706
301,302,432.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030339379386642946,0.030339379386642946,0.969660620613357
302,303,507.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9193426657769024,0.0806573342230976,-0.0806573342230976
303,304,627.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.047935246328598906,0.047935246328598906,0.9520647536714011
304,305,846.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09734011052357369,0.09734011052357369,0.9026598894764263
305,306,485.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1441812409003272,0.1441812409003272,0.8558187590996729
306,307,561.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18859167559584833,0.18859167559584833,0.8114083244041517
307,308,624.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7693024509125939,0.23069754908740614,-0.23069754908740614
308,309,624.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8628947516127796,0.13710524838722044,-0.13710524838722044
309,310,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08148265644642513,0.08148265644642513,0.9185173435535748
310,311,727.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8708533328400182,0.1291466671599818,-0.1291466671599818
311,312,718.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07675281315035698,0.07675281315035698,0.923247186849643
312,313,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8753377335180242,0.12466226648197576,-0.12466226648197576
313,314,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9259122991200508,0.07408770087994923,-0.07408770087994923
314,315,364.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9559691350351756,0.044030864964824404,-0.044030864964824404
315,316,264.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026167866549025105,0.026167866549025105,0.9738321334509749
316,317,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0767022909317321,0.0767022909317321,0.9232977090682679
317,318,551.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8753856340206992,0.12461436597930073,-0.12461436597930073
318,319,706.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07405923325927831,0.07405923325927831,0.9259407667407217
319,320,1082.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.12210846274394119,0.12210846274394119,0.8778915372560588
320,321,517.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16766430546241118,0.16766430546241118,0.8323356945375888
321,322,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7891438509211909,0.21085614907880912,-0.21085614907880912
322,323,660.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12531335858479253,0.12531335858479253,0.8746866414152075
323,324,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.170702891771095,0.170702891771095,0.829297108228905
324,325,458.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7862629439545332,0.21373705604546675,-0.21373705604546675
325,326,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12702550276147134,0.12702550276147134,0.8729744972385287
326,327,261.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8276738112133093,0.17232618878669065,-0.17232618878669065
327,328,309.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10241472009861097,0.10241472009861097,0.897585279901389
328,329,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8510074828703249,0.14899251712967507,-0.14899251712967507
329,330,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9114526524026412,0.0885473475973588,-0.0885473475973588
330,331,339.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9473756607541343,0.052624339245865744,-0.052624339245865744
331,332,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.04989353934620932,0.04989353934620932,0.9501064606537907
332,333,482.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9008032168582855,0.09919678314171451,-0.09919678314171451
333,334,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.058953377032649454,0.058953377032649454,0.9410466229673505
334,335,457.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8922135153141624,0.10778648468583761,-0.10778648468583761
335,336,524.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9359417002300358,0.06405829976996422,-0.06405829976996422
336,337,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03807031819785996,0.03807031819785996,0.96192968180214
337,338,379.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9120129034409146,0.08798709655908542,-0.08798709655908542
338,339,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.052291377937583414,0.052291377937583414,0.9477086220624166
339,340,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8985298077130299,0.10147019228697007,-0.10147019228697007
340,341,337.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06030448079070433,0.06030448079070433,0.9396955192092957
341,342,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10906747651356147,0.10906747651356147,0.8909325234864385
342,343,432.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15530004647269016,0.15530004647269016,0.8446999535273099
343,344,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8008664996276795,0.19913350037232047,-0.19913350037232047
344,345,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8816534976692819,0.11834650233071806,-0.11834650233071806
345,346,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.929665804157875,0.07033419584212497,-0.07033419584212497
346,347,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.041800129343361005,0.041800129343361005,0.958199870656639
347,348,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9084766409089987,0.09152335909100132,-0.09152335909100132
348,349,457.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05439300474167683,0.05439300474167683,0.9456069952583231
349,350,392.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10346276076656996,0.10346276076656996,0.8965372392334301
350,351,404.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1499861725190365,0.1499861725190365,0.8500138274809634
351,352,783.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8059046242480897,0.19409537575191027,-0.19409537575191027
352,353,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8846476921469415,0.11535230785305847,-0.11535230785305847
353,354,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9314452759346802,0.06855472406531982,-0.06855472406531982
354,355,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9592574238076024,0.040742576192397614,-0.040742576192397614
355,356,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9757863876279088,0.024213612372091176,-0.024213612372091176
356,357,320.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9856096722667408,0.014390327733259238,-0.014390327733259238
357,358,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9863564199901926,0.013643580009807402,-0.013643580009807402
358,359,343.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00810847984096627,0.00810847984096627,0.9918915201590337
359,360,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9404199520113512,0.059580047988648854,-0.059580047988648854
360,361,730.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.035408860261932226,0.035408860261932226,0.9645911397380678
361,362,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0854637478929086,0.0854637478929086,0.9145362521070914
362,363,397.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.867078829528956,0.13292117047104401,-0.13292117047104401
363,364,448.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9210039718001173,0.07899602819988272,-0.07899602819988272
364,365,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9530520800468267,0.04694791995317321,-0.04694791995317321
365,366,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9720985062394208,0.027901493760579113,-0.027901493760579113
366,367,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9834179372622234,0.016582062737776668,-0.016582062737776668
367,368,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009854841715609077,0.009854841715609077,0.9901451582843909
