,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
363,364,524.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.423566048661288e-07,2.423566048661288e-07,0.9999997576433951
364,365,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32459858755644544,0.6754014124435546,-0.6754014124435546
365,366,451.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15311084210477666,0.15311084210477666,0.8468891578952233
366,367,542.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1919864390949576,0.8080135609050424,-0.8080135609050424
367,368,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.816826505744701,0.18317349425529905,-0.18317349425529905
368,369,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9584752897462334,0.041524710253766584,-0.041524710253766584
369,370,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9905865116092833,0.009413488390716686,-0.009413488390716686
370,371,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0021340007706404157,0.0021340007706404157,0.9978659992293596
371,372,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.323905972421203,0.676094027578797,-0.676094027578797
372,373,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8467321447699061,0.1532678552300939,-0.1532678552300939
373,374,735.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.034745219582782386,0.034745219582782386,0.9652547804172176
374,375,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3133204142908076,0.6866795857091924,-0.6866795857091924
375,376,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15566755959794554,0.15566755959794554,0.8443324404020545
376,377,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19140684130142194,0.8085931586985781,-0.8085931586985781
377,378,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1833048867940401,0.1833048867940401,0.8166951132059599
378,379,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18514156799497483,0.8148584320050252,-0.8148584320050252
379,380,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18472519959512845,0.18472519959512845,0.8152748004048715
380,381,355.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18481958867272252,0.8151804113272775,-0.8151804113272775
381,382,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1847981910403077,0.1847981910403077,0.8152018089596923
382,383,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18480304179936402,0.815196958200636,-0.815196958200636
383,384,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8151980578486234,0.18480194215137657,-0.18480194215137657
384,385,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04189387298292066,0.04189387298292066,0.9581061270170793
385,386,492.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7828011117083783,0.7828011117083783,0.2171988882916217
386,387,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.18164343426667706,0.8183565657333229,-0.8183565657333229
387,388,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.814481787255851,0.18551821274414904,-0.18551821274414904
388,389,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9579437512926379,0.042056248707362076,-0.042056248707362076
389,390,398.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9904660139337652,0.009533986066234769,-0.009533986066234769
390,391,581.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9978386828805479,0.002161317119452143,-0.002161317119452143
391,392,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0004899620849437355,0.0004899620849437355,0.9995100379150562
392,393,552.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3244396251858026,0.6755603748141974,-0.6755603748141974
393,394,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1531468782485923,0.1531468782485923,0.8468531217514077
394,395,451.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19197826984297772,0.8080217301570223,-0.8080217301570223
395,396,558.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18317534619257214,0.18317534619257214,0.8168246538074279
396,397,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18517093433951026,0.8148290656604897,-0.8148290656604897
397,398,429.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8152814576396041,0.18471854236039587,-0.18471854236039587
398,399,340.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.041874966578531875,0.041874966578531875,0.9581250334214682
399,400,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8012799830442943,0.19872001695570576,-0.19872001695570576
400,401,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.045049045765367585,0.045049045765367585,0.9549509542346324
401,402,463.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21648362303927537,0.7835163769607246,-0.7835163769607246
402,403,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8223799209342548,0.17762007906574517,-0.17762007906574517
403,404,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9597342271137965,0.04026577288620353,-0.04026577288620353
404,405,433.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009128092244138658,0.009128092244138658,0.9908719077558613
405,406,512.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3216356996574493,0.6783643003425507,-0.6783643003425507
406,407,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8462174828692028,0.15378251713079716,-0.15378251713079716
407,408,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9651381085898212,0.034861891410178814,-0.034861891410178814
408,409,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9920969464190692,0.007903053580930804,-0.007903053580930804
409,410,458.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982084088563012,0.0017915911436987304,-0.0017915911436987304
410,411,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995938533386735,0.00040614666132653024,-0.00040614666132653024
411,412,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999079281502998,9.207184970011533e-05,-9.207184970011533e-05
412,413,404.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999791276740291,2.0872325970901394e-05,-2.0872325970901394e-05
413,414,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999952683258471,4.731674152898212e-06,-4.731674152898212e-06
414,415,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999989273480914,1.072651908580658e-06,-1.072651908580658e-06
415,416,335.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997568340339,2.431659661680172e-07,-2.431659661680172e-07
416,417,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999448752325,5.5124767531217256e-08,-5.5124767531217256e-08
417,418,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999875034321,1.2496567851403624e-08,-1.2496567851403624e-08
418,419,605.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.8329227506727996e-09,2.8329227506727996e-09,0.9999999971670772
419,420,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6754013346944868,0.6754013346944868,0.3245986653055132
420,421,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07358523994079924,0.9264147600592008,-0.9264147600592008
421,422,427.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7899854198738248,0.21001458012617524,-0.21001458012617524
422,423,391.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.952390521214542,0.04760947878545799,-0.04760947878545799
423,424,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9892071185302412,0.010792881469758812,-0.010792881469758812
424,425,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975532962470524,0.002446703752947683,-0.002446703752947683
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994453418884047,0.0005546581115952953,-0.0005546581115952953
426,427,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00012573881099737588,0.00012573881099737588,0.9998742611890026
427,428,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6754421484252663,0.6754421484252663,0.3245578515747337
428,429,455.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07357598762865725,0.9264240123713428,-0.9264240123713428
429,430,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7899833224110754,0.21001667758892462,-0.21001667758892462
430,431,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9523900457279915,0.047609954272008564,-0.047609954272008564
431,432,482.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9892070107393115,0.010792989260688515,-0.010792989260688515
432,433,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002446728188727227,0.002446728188727227,0.9975532718112727
433,434,311.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6761955384816,0.6761955384816,0.32380446151840003
434,435,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.926594802932087,0.926594802932087,0.07340519706791304
435,436,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9833593307167172,0.9833593307167172,0.016640669283282783
436,437,474.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9962276257641622,0.9962276257641622,0.003772374235837761
437,438,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991448176072155,0.9991448176072155,0.0008551823927844815
438,439,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998061335171944,0.9998061335171944,0.0001938664828056158
439,440,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999956051231325,0.999956051231325,4.394876867497288e-05
440,441,324.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999900369871053,0.9999900369871053,9.96301289468704e-06
441,442,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9999967660193028,0.9999967660193028,3.2339806972370155e-06
442,443,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999992668693035,0.9999992668693035,7.331306964841744e-07
443,444,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998338021564,0.9999998338021564,1.6619784359850343e-07
444,445,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999623236029,0.9999999623236029,3.76763971132732e-08
445,446,413.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.54109094561295e-09,0.999999991458909,-0.999999991458909
446,447,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3245986634526494,0.3245986634526494,0.6754013365473506
447,448,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8468891751005941,0.8468891751005941,0.15311082489940586
448,449,419.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9652903785751792,0.9652903785751792,0.034709621424820813
449,450,679.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007868534574520858,0.9921314654254791,-0.9921314654254791
450,451,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32204455039704083,0.32204455039704083,0.6779554496029592
451,452,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8463101677228034,0.8463101677228034,0.15368983227719657
452,453,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9651591198813638,0.9651591198813638,0.034840880118636175
453,454,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9921017095961703,0.9921017095961703,0.007898290403829722
454,455,452.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0017905113501958114,0.9982094886498042,-0.9982094886498042
455,456,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6759825313710582,0.32401746862894176,-0.32401746862894176
456,457,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0734534849415664,0.0734534849415664,0.9265465150584336
457,458,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7899555515340309,0.7899555515340309,0.21004444846596915
458,459,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.047616249820540024,0.95238375017946,-0.95238375017946
459,460,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21590164798340428,0.21590164798340428,0.7840983520165957
460,461,388.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8222479894794981,0.8222479894794981,0.17775201052050194
461,462,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9597043187722298,0.9597043187722298,0.040295681227770164
462,463,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009134872347465128,0.9908651276525349,-0.9908651276525349
463,464,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3216334988449526,0.3216334988449526,0.6783665011550474
464,465,494.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8462169839536713,0.8462169839536713,0.1537830160463287
465,466,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9651379954876337,0.9651379954876337,0.03486200451236632
466,467,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007903079220751619,0.9920969207792484,-0.9920969207792484
467,468,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32203333725094907,0.32203333725094907,0.6779666627490509
468,469,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8463076257467147,0.8463076257467147,0.1536923742532853
469,470,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9651585436253887,0.9651585436253887,0.034841456374611335
470,471,442.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007898421038791348,0.9921015789612087,-0.9921015789612087
471,472,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6779651507093996,0.32203484929060044,-0.32203484929060044
472,473,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07300403294032112,0.07300403294032112,0.9269959670596789
473,474,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7898536625342029,0.7898536625342029,0.21014633746579714
474,475,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9523606523441912,0.9523606523441912,0.047639347655808795
475,476,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010799652625116063,0.9892003473748839,-0.9892003473748839
476,477,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3210931133872693,0.3210931133872693,0.6789068866127307
477,478,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8460944806971445,0.8460944806971445,0.15390551930285545
478,479,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03488977551849959,0.9651102244815004,-0.9651102244815004
479,480,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3132734916268789,0.3132734916268789,0.6867265083731211
480,481,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8443218032188098,0.8443218032188098,0.15567819678119021
481,482,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9647083654736757,0.9647083654736757,0.035291634526324334
482,483,604.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.008000474654072609,0.9919995253459274,-0.9919995253459274
483,484,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.17039077873724773,0.8296092212627523,-0.8296092212627523
484,485,342.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18806914546694642,0.18806914546694642,0.8119308545330536
485,486,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8159384706960526,0.8159384706960526,0.18406152930394737
486,487,697.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9582739756956377,0.9582739756956377,0.04172602430436234
487,488,413.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9905408745063008,0.9905408745063008,0.009459125493699205
488,489,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9978556534777219,0.9978556534777219,0.002144346522278129
489,490,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995138850826465,0.9995138850826465,0.0004861149173535084
490,491,783.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99988979966138,0.99988979966138,0.00011020033861997014
491,492,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999750180169371,0.9999750180169371,2.4981983062888347e-05
492,493,434.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999943366827583,0.9999943366827583,5.663317241721977e-06
493,494,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.2838517302604657e-06,0.9999987161482697,-0.9999987161482697
494,495,493.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3245982494885169,0.3245982494885169,0.6754017505114831
495,496,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8468890812565545,0.8468890812565545,0.1531109187434455
496,497,336.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9652903573011047,0.9652903573011047,0.034709642698895316
497,498,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9921314606027302,0.9921314606027302,0.007868539397269836
498,499,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982162330859039,0.9982162330859039,0.0017837669140960966
499,500,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995956270607315,0.9995956270607315,0.000404372939268538
500,501,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999083302461098,0.9999083302461098,9.166975389018894e-05
501,502,461.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.078117243331512e-05,0.9999792188275667,-0.9999792188275667
502,503,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3245919206842217,0.3245919206842217,0.6754080793157783
503,504,420.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15311235345847174,0.8468876465415283,-0.8468876465415283
504,505,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19198609647702292,0.19198609647702292,0.8080139035229771
505,506,486.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.18317357192543637,0.8168264280745636,-0.8168264280745636
506,507,602.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6831119567980308,0.6831119567980308,0.31688804320196917
507,508,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07183727225569458,0.9281627277443054,-0.9281627277443054
508,509,405.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7895891624788779,0.2104108375211221,-0.2104108375211221
509,510,544.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9523006912226102,0.04769930877738984,-0.04769930877738984
510,511,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9891867544246034,0.01081324557539666,-0.01081324557539666
511,512,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975486797844488,0.002451320215551221,-0.002451320215551221
512,513,438.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005557046454990602,0.0005557046454990602,0.999444295354501
513,514,770.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.675581714761668,0.675581714761668,0.32441828523833205
514,515,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9264556515105306,0.9264556515105306,0.07354434848946945
515,516,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9833277856370919,0.9833277856370919,0.01667221436290811
516,517,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9962204746187593,0.9962204746187593,0.0037795253812407115
517,518,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991431964706966,0.9991431964706966,0.000856803529303396
518,519,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00019423398807438819,0.9998057660119256,-0.9998057660119256
519,520,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3245356181316117,0.3245356181316117,0.6754643818683883
520,521,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1531251170255653,0.8468748829744347,-0.8468748829744347
521,522,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19198320302659488,0.19198320302659488,0.8080167969734051
522,523,545.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8168257721407389,0.8168257721407389,0.18317422785926107
523,524,412.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9584751234411024,0.9584751234411024,0.04152487655889758
524,525,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9905864739085646,0.9905864739085646,0.00941352609143542
525,526,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002134009317244945,0.997865990682755,-0.997865990682755
526,527,670.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3239059696469866,0.3239059696469866,0.6760940303530134
527,528,346.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8467321441410021,0.8467321441410021,0.15326785585899794
528,529,401.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9652547802746475,0.9652547802746475,0.034745219725352494
529,530,573.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9921233954308486,0.9921233954308486,0.007876604569151402
530,531,1004.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9982144047431795,0.9982144047431795,0.001785595256820538
531,532,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995952125826315,0.9995952125826315,0.00040478741736849067
532,533,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.176371444419296e-05,0.9999082362855558,-0.9999082362855558
533,534,351.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.32456887984575966,0.32456887984575966,0.6754311201542403
534,535,514.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.43513694181215845,0.43513694181215845,0.5648630581878415
535,536,505.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8719477677724758,0.8719477677724758,0.12805223222752415
536,537,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9709710629138029,0.9709710629138029,0.029028937086197137
537,538,540.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9934192542082585,0.9934192542082585,0.006580745791741505
538,539,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985081708280626,0.9985081708280626,0.0014918291719373533
539,540,547.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996618081979346,0.9996618081979346,0.0003381918020654018
540,541,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999233332494526,0.9999233332494526,7.666675054740502e-05
541,542,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999982619949379,0.999982619949379,1.738005062101866e-05
542,543,477.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.939989075218975e-06,0.9999960600109248,-0.9999960600109248
543,544,529.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3245973873098774,0.3245973873098774,0.6754026126901226
544,545,412.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15311111419594992,0.8468888858040501,-0.8468888858040501
545,546,372.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8080136225870406,0.19198637741295943,-0.19198637741295943
