,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
704,705,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6837715523117132,0.6837715523117132,0.31622844768828684,0.24887347990852177,0.7511265200914783,0.31622844768828684,-0.31622844768828684,0.0,0.0
705,706,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8241162668116018,0.8241162668116018,0.17588373318839817,0.3240725183570352,0.6759274816429649,0.17588373318839823,-0.17588373318839817,0.0,0.0
706,707,275.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9021748744414638,0.9021748744414638,0.09782512555853613,0.3767534436985734,0.6232465563014267,0.09782512555853617,-0.09782512555853613,0.0,0.0
707,708,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5863407666517243,0.9455904476379706,0.054409552362029406,0.41365923334827576,0.5863407666517243,0.0,0.0,-0.41365923334827576,0.4136592333482757
708,709,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7699260431469387,0.8121598040244962,0.18784019597550383,0.23007395685306134,0.7699260431469387,0.0,0.0,-0.23007395685306134,0.2300739568530613
709,710,258.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8720347054904076,0.7186845426448237,0.2813154573551763,0.12796529450959243,0.8720347054904076,0.0,0.0,-0.12796529450959243,0.12796529450959238
710,711,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9288267267494998,0.6532001512533718,0.3467998487466282,0.0711732732505002,0.9288267267494998,0.0,0.0,-0.0711732732505002,0.07117327325050016
711,712,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6073248527774331,0.6073248527774331,0.3926751472225669,0.03958600528841546,0.9604139947115846,0.3926751472225669,-0.3926751472225669,0.0,0.0
712,713,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7815972240046919,0.7815972240046919,0.21840277599530813,0.1774555129689983,0.8225444870310018,0.2184027759953081,-0.21840277599530813,0.0,0.0
713,714,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12147387707076017,0.8785261229292398,0.12147387707076017,0.2740404346760522,0.7259595653239478,-0.8785261229292398,0.8785261229292398,0.0,0.0
714,715,371.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.34170330849127195,0.4886292025081705,0.5113707974918295,0.34170330849127195,0.658296691508728,0.0,0.0,-0.34170330849127195,0.34170330849127195
715,716,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5079658483153472,0.4920341516846528,0.5079658483153472,0.19005264700130234,0.8099473529986977,-0.4920341516846528,0.4920341516846528,0.0,0.0
716,717,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7171346030482995,0.2736654595344579,0.7263345404655421,0.28286539695170054,0.7171346030482995,0.0,0.0,-0.28286539695170054,0.28286539695170054
717,718,317.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34144061846428725,0.34144061846428725,0.6585593815357128,0.15732747122967342,0.8426725287703266,0.6585593815357127,-0.6585593815357128,0.0,0.0
718,719,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6337145396073922,0.6337145396073922,0.36628546039260773,0.2599396710756408,0.7400603289243592,0.3662854603926078,-0.36628546039260773,0.0,0.0
719,720,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7962749567363819,0.7962749567363819,0.203725043263618,0.33182497374367337,0.6681750262563267,0.20372504326361807,-0.203725043263618,0.0,0.0
720,721,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6178155490457061,0.8866897604718555,0.1133102395281444,0.382184450954294,0.6178155490457061,0.0,0.0,-0.382184450954294,0.3821844509542939
721,722,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7874320653571949,0.7708967404643431,0.22910325953565683,0.21256793464280516,0.7874320653571949,0.0,0.0,-0.21256793464280516,0.2125679346428051
722,723,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6897775723480706,0.6897775723480706,0.3102224276519293,0.1182285849816314,0.8817714150183686,0.3102224276519294,-0.3102224276519293,0.0,0.0
723,724,252.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8274567671154839,0.8274567671154839,0.1725432328845161,0.23254882207189115,0.7674511779281089,0.17254323288451612,-0.1725432328845161,0.0,0.0
724,725,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3126362274354896,0.9040328339908302,0.09596716600916975,0.3126362274354896,0.6873637725645105,0.0,0.0,0.6873637725645104,-0.6873637725645105
725,726,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2169535142716737,0.7830464857283262,0.2169535142716737,0.6176937677147977,0.38230623228520244,-0.7830464857283262,0.7830464857283264,0.0,0.0
726,727,294.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5644758079902021,0.4355241920097979,0.5644758079902021,0.5824507429625273,0.4175492570374727,-0.4355241920097979,0.43552419200979786,0.0,0.0
727,728,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24223507196940058,0.24223507196940058,0.7577649280305995,0.5577611299822295,0.4422388700177705,0.7577649280305994,-0.7577649280305995,0.0,0.0
728,729,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5785372081621347,0.5785372081621347,0.4214627918378652,0.540464743153865,0.459535256846135,0.4214627918378653,-0.4214627918378652,0.0,0.0
729,730,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7655857663333361,0.7655857663333361,0.23441423366666395,0.5283477043993429,0.4716522956006571,0.23441423366666392,-0.23441423366666395,0.0,0.0
730,731,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48014092560387917,0.869620678243245,0.1303793217567551,0.5198590743961208,0.48014092560387917,0.0,0.0,-0.5198590743961208,0.5198590743961209
731,732,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7589389406694738,0.7589389406694738,0.2410610593305263,0.28914145898342497,0.7108585410165751,0.24106105933052624,-0.2410610593305263,0.0,0.0
732,733,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6477176209443866,0.8659237669749553,0.1340762330250447,0.3522823790556135,0.6477176209443866,0.0,0.0,-0.3522823790556135,0.35228237905561344
733,734,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2436509422670269,0.7563490577329731,0.2436509422670269,0.1959366414303994,0.8040633585696007,-0.7563490577329731,0.7563490577329731,0.0,0.0
734,735,362.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7130125520537044,0.4206752961034443,0.5793247038965558,0.28698744794629566,0.7130125520537044,0.0,0.0,-0.28698744794629566,0.2869874479462956
735,736,273.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5555711733810964,0.4444288266189036,0.5555711733810964,0.15962012302182652,0.8403798769781735,-0.4444288266189036,0.4444288266189036,0.0,0.0
736,737,293.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7384542044261151,0.24718775851350283,0.7528122414864972,0.26154579557388496,0.7384542044261151,0.0,0.0,-0.26154579557388496,0.2615457955738849
737,738,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8545303205276165,0.32289158087711745,0.6771084191228826,0.1454696794723836,0.8545303205276165,0.0,0.0,-0.1454696794723836,0.14546967947238354
738,739,348.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6240738658055922,0.37592613419440774,0.6240738658055922,0.08090907215451704,0.919090927845483,-0.37592613419440774,0.3759261341944078,0.0,0.0
739,740,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20908710891934168,0.20908710891934168,0.7909128910806583,0.20640451877240323,0.7935954812275967,0.7909128910806583,-0.7909128910806583,0.0,0.0
740,741,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5601005762542351,0.5601005762542351,0.43989942374576485,0.29432075268151575,0.7056792473184842,0.43989942374576485,-0.43989942374576485,0.0,0.0
741,742,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2446685408647884,0.7553314591352116,0.2446685408647884,0.3559107497138079,0.6440892502861921,-0.7553314591352116,0.7553314591352116,0.0,0.0
742,743,737.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5798906840971669,0.4201093159028331,0.5798906840971669,0.3990578178464042,0.6009421821535958,-0.4201093159028331,0.42010931590283307,0.0,0.0
743,744,429.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23366144117764423,0.23366144117764423,0.7663385588223558,0.4292846335330947,0.5707153664669053,0.7663385588223558,-0.7663385588223558,0.0,0.0
744,745,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45046012531273005,0.5737686232936426,0.42623137670635736,0.45046012531273005,0.54953987468727,0.0,0.0,0.54953987468727,-0.54953987468727
745,746,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30564968269760656,0.5516788434594307,0.4483211565405692,0.6943503173023935,0.30564968269760656,0.0,0.0,-0.6943503173023935,0.6943503173023935
746,747,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3861920925851521,0.5362037780029237,0.4637962219970762,0.3861920925851521,0.6138079074148479,0.0,0.0,0.6138079074148479,-0.6138079074148479
747,748,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3413950484401057,0.5253626717229833,0.47463732827701666,0.6586049515598943,0.3413950484401057,0.0,0.0,-0.6586049515598943,0.6586049515598943
748,749,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5177679002692998,0.5177679002692998,0.4822320997307002,0.36631080607555666,0.6336891939244433,0.48223209973070025,-0.4822320997307002,0.0,0.0
749,750,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5936563896216048,0.7317863633586779,0.26821363664132203,0.4063436103783951,0.5936563896216048,0.0,0.0,-0.4063436103783951,0.40634361037839517
750,751,501.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.773994934127328,0.6623786733874991,0.3376213266125008,0.22600506587267197,0.773994934127328,0.0,0.0,-0.22600506587267197,0.226005065872672
751,752,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8742977901078703,0.6137548956246522,0.38624510437534776,0.1257022098921297,0.8742977901078703,0.0,0.0,-0.1257022098921297,0.12570220989212966
752,753,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9300854363120024,0.5796913536034082,0.4203086463965918,0.06991456368799766,0.9300854363120024,0.0,0.0,-0.06991456368799766,0.06991456368799764
753,754,375.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9611140789022109,0.5558280309983173,0.44417196900168265,0.0388859210977891,0.9611140789022109,0.0,0.0,-0.0388859210977891,0.0388859210977891
754,755,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46088949548203195,0.539110504517968,0.46088949548203195,0.021628038277854072,0.9783719617221459,-0.539110504517968,0.539110504517968,0.0,0.0
755,756,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7001510495691776,0.2998489504308224,0.7001510495691776,0.16487500211556605,0.835124997884434,-0.2998489504308224,0.2998489504308224,0.0,0.0
756,757,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1667735878284471,0.1667735878284471,0.8332264121715529,0.26522711782118524,0.7347728821788148,0.8332264121715529,-0.8332264121715529,0.0,0.0
757,758,297.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5365661342765528,0.5365661342765528,0.46343386572344725,0.33552911136293423,0.6644708886370658,0.46343386572344725,-0.46343386572344725,0.0,0.0
758,759,260.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7422417907521168,0.7422417907521168,0.25775820924788323,0.3847793963339303,0.6152206036660697,0.2577582092478832,-0.25775820924788323,0.0,0.0
759,760,303.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4192818399706656,0.8566369457463797,0.1433630542536203,0.4192818399706656,0.5807181600293344,0.0,0.0,0.5807181600293344,-0.5807181600293344
760,761,299.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7498431456110014,0.7498431456110014,0.25015685438899865,0.6770092043808233,0.3229907956191767,0.2501568543889986,-0.25015685438899865,0.0,0.0
761,762,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13913524148205003,0.8608647585179501,0.13913524148205003,0.6240043606027726,0.37599563939722735,-0.8608647585179501,0.86086475851795,0.0,0.0
762,763,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41312835113692886,0.47880609289052994,0.5211939071094702,0.5868716488630711,0.41312835113692886,0.0,0.0,-0.5868716488630711,0.5868716488630712
763,764,313.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6735866831113972,0.4851525410275833,0.5148474589724168,0.3264133168886027,0.6735866831113972,0.0,0.0,-0.3264133168886027,0.32641331688860276
764,765,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4895985654368045,0.4895985654368045,0.5104014345631955,0.18154847597192175,0.8184515240280782,0.5104014345631955,-0.5104014345631955,0.0,0.0
765,766,436.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.716118804642844,0.716118804642844,0.28388119535715606,0.27690777291376545,0.7230922270862346,-0.716118804642844,0.7161188046428439,0.0,0.0
766,767,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3982995511243562,0.3982995511243562,0.6017004488756439,0.3437120314051072,0.6562879685948928,0.6017004488756438,-0.6017004488756439,0.0,0.0
767,768,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39051196697195306,0.6653390231554962,0.33466097684450385,0.39051196697195306,0.609488033028047,0.0,0.0,0.609488033028047,-0.609488033028047
768,769,310.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6158287780615862,0.6158287780615862,0.38417122193841385,0.6610076311404627,0.3389923688595373,0.3841712219384138,-0.38417122193841385,0.0,0.0
769,770,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7863270392274083,0.7863270392274083,0.2136729607725917,0.6127944076217946,0.38720559237820534,0.21367296077259168,-0.2136729607725917,0.0,0.0
770,771,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8811568083237515,0.8811568083237515,0.11884319167624847,0.5790184806809089,0.420981519319091,0.11884319167624846,-0.11884319167624847,0.0,0.0
771,772,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9339003673804608,0.9339003673804608,0.06609963261953926,0.5553566477343039,0.44464335226569596,0.06609963261953922,-0.06609963261953926,0.0,0.0
772,773,720.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.538780275474471,0.9632359130480063,0.03676408695199375,0.538780275474471,0.46121972452552884,0.0,0.0,0.46121972452552895,-0.46121972452552884
773,774,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2565267216238476,0.8245213908886585,0.1754786091113415,0.7434732783761523,0.2565267216238476,0.0,0.0,-0.7434732783761523,0.7434732783761524
774,775,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7273444916033432,0.7273444916033432,0.27265550839665675,0.4135138906146501,0.5864861093853498,0.27265550839665675,-0.27265550839665675,0.0,0.0
775,776,682.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.15164881288117243,0.8483511871188276,0.15164881288117243,0.43941188124726893,0.5605881187527311,0.15164881288117238,-0.15164881288117243,0.0,0.0
776,777,486.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5424451991202286,0.9156541432685362,0.08434585673146384,0.45755480087977146,0.5424451991202286,0.0,0.0,-0.45755480087977146,0.4575548008797714
777,778,525.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2544883204066945,0.7911878308713087,0.20881216912869133,0.2544883204066945,0.7455116795933056,0.0,0.0,0.7455116795933054,-0.7455116795933056
778,779,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4146476330670752,0.7039925602107099,0.29600743978929017,0.5853523669329248,0.4146476330670752,0.0,0.0,-0.5853523669329248,0.5853523669329248
779,780,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32556830443133256,0.6429076362731349,0.3570923637268652,0.32556830443133256,0.6744316955686674,0.0,0.0,0.6744316955686674,-0.6744316955686674
780,781,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6001143987019895,0.6001143987019895,0.39988560129801054,0.6248864855001082,0.3751135144998919,0.39988560129801054,-0.39988560129801054,0.0,0.0
781,782,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4125103757370139,0.7775868271221742,0.22241317287782586,0.5874896242629861,0.4125103757370139,0.0,0.0,-0.5874896242629861,0.5874896242629861
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6732429701369631,0.6944643338149865,0.3055356661850135,0.3267570298630369,0.6732429701369631,0.0,0.0,-0.3267570298630369,0.3267570298630369
783,784,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6362326069942159,0.6362326069942159,0.3637673930057841,0.1817396463790458,0.8182603536209542,0.3637673930057841,-0.3637673930057841,0.0,0.0
784,785,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7229583020500506,0.7976754856756729,0.20232451432432708,0.2770416979499494,0.7229583020500506,0.0,0.0,-0.2770416979499494,0.2770416979499494
785,786,445.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8459116235730915,0.7085375073994213,0.2914624926005786,0.15408837642690854,0.8459116235730915,0.0,0.0,0.8459116235730915,-0.8459116235730915
786,787,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6460916134684507,0.6460916134684507,0.3539083865315493,0.529510721160191,0.47048927883980896,0.3539083865315493,-0.3539083865315493,0.0,0.0
787,788,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5206738294835964,0.8031589862174278,0.1968410137825723,0.5206738294835964,0.47932617051640364,0.0,0.0,0.4793261705164036,-0.47932617051640364
788,789,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7123789911286084,0.7123789911286084,0.28762100887139164,0.7334026179440197,0.26659738205598027,0.28762100887139164,-0.28762100887139164,0.0,0.0
789,790,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15997250454070244,0.8400274954592976,0.15997250454070244,0.6635109456731562,0.33648905432684384,-0.8400274954592976,0.8400274954592976,0.0,0.0
790,791,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4672165738482801,0.4672165738482801,0.5327834261517199,0.6145481125723374,0.3854518874276626,0.5327834261517199,-0.5327834261517199,0.0,0.0
791,792,541.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2963298800519037,0.7036701199480964,0.2963298800519037,0.5802470442566771,0.41975295574332294,-0.7036701199480964,0.7036701199480964,0.0,0.0
792,793,513.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5562173218512568,0.391375692270406,0.6086243077295941,0.5562173218512568,0.4437826781487432,0.0,0.0,0.44378267814874317,-0.4437826781487432
793,794,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24682837590274606,0.4239028960497016,0.5760971039502985,0.7531716240972539,0.24682837590274606,0.0,0.0,-0.7531716240972539,0.7531716240972539
794,795,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44668993201744606,0.44668993201744606,0.553310067982554,0.4189080329305891,0.5810919670694109,0.553310067982554,-0.553310067982554,0.0,0.0
795,796,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6922533659481938,0.6922533659481938,0.3077466340518063,0.4431907647874112,0.5568092352125888,0.30774663405180624,-0.3077466340518063,0.0,0.0
796,797,334.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5397978902482022,0.8288337837127473,0.1711662162872528,0.4602021097517978,0.5397978902482022,0.0,0.0,-0.4602021097517978,0.46020210975179776
797,798,514.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2559607324262916,0.7303655520995456,0.26963444790045443,0.2559607324262916,0.7440392675737084,0.0,0.0,0.7440392675737084,-0.7440392675737084
798,799,469.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4138286892791542,0.6613833195450691,0.3386166804549309,0.5861713107208457,0.4138286892791542,0.0,0.0,-0.5861713107208457,0.5861713107208457
799,800,505.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6739762055843097,0.613057597327449,0.38694240267255103,0.3260237944156902,0.6739762055843097,0.0,0.0,-0.3260237944156902,0.3260237944156903
800,801,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5792028590655306,0.5792028590655306,0.4207971409344694,0.18133182668816042,0.8186681733118395,0.4207971409344694,-0.4207971409344694,0.0,0.0
801,802,407.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7232440014304097,0.7659559960414644,0.23404400395853567,0.27675599856959027,0.7232440014304097,0.0,0.0,-0.27675599856959027,0.2767559985695903
802,803,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8460705272832242,0.6863163181426528,0.31368368185734724,0.15392947271677582,0.8460705272832242,0.0,0.0,-0.15392947271677582,0.15392947271677582
803,804,938.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6305244887233981,0.6305244887233981,0.369475511276602,0.08561434148971736,0.9143856585102826,-0.6305244887233981,0.6305244887233981,0.0,0.0
804,805,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.35069267725303715,0.35069267725303715,0.6493073227469629,0.2097008101568899,0.7902991898431101,0.6493073227469628,-0.6493073227469629,0.0,0.0
805,806,457.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36113953929872844,0.6388604607012716,0.36113953929872844,0.2966299800853873,0.7033700199146127,-0.6388604607012716,0.6388604607012716,0.0,0.0
806,807,781.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.642471513690487,0.35532907819020865,0.6446709218097914,0.35752848630951295,0.642471513690487,0.0,0.0,-0.35752848630951295,0.35752848630951295
807,808,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6013496739878034,0.39865032601219663,0.6013496739878034,0.19885448432299108,0.8011455156770089,-0.39865032601219663,0.39865032601219663,0.0,0.0
808,809,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22172612264445002,0.22172612264445002,0.77827387735555,0.28903155205659226,0.7109684479434077,0.77827387735555,-0.77827387735555,0.0,0.0
809,810,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6477946165912252,0.5671302945924876,0.4328697054075124,0.3522053834087748,0.6477946165912252,0.0,0.0,-0.3522053834087748,0.35220538340877483
810,811,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5470283411935332,0.5470283411935332,0.4529716588064669,0.19589381706749262,0.8041061829325074,0.45297165880646684,-0.4529716588064669,0.0,0.0
811,812,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7130425527972196,0.7480607865553086,0.2519392134446915,0.2869574472027803,0.7130425527972196,0.0,0.0,-0.2869574472027803,0.2869574472027804
812,813,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8403965631517498,0.6737797722723645,0.32622022772763554,0.15960343684825015,0.8403965631517498,0.0,0.0,-0.15960343684825015,0.15960343684825018
813,814,289.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.621741971677178,0.621741971677178,0.378258028322822,0.08877015495531829,0.9112298450446817,0.37825802832282196,-0.378258028322822,0.0,0.0
814,815,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.788088374691704,0.789615910218551,0.21038408978144899,0.21191162530829602,0.788088374691704,0.0,0.0,-0.21191162530829602,0.211911625308296
815,816,468.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29710865379759754,0.7028913462024025,0.29710865379759754,0.11786355097939753,0.8821364490206025,-0.7028913462024025,0.7028913462024025,0.0,0.0
816,817,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23229309634167492,0.39094254454222693,0.609057455457773,0.23229309634167492,0.7677069036583251,0.0,0.0,0.7677069036583251,-0.7677069036583251
817,818,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4235994530323327,0.4235994530323327,0.5764005469676673,0.5730075608408536,0.4269924391591464,0.5764005469676673,-0.5764005469676673,0.0,0.0
818,819,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4488543212602628,0.67941062623044,0.32058937376956004,0.5511456787397372,0.4488543212602628,0.0,0.0,-0.5511456787397372,0.5511456787397372
819,820,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6256866843104064,0.6256866843104064,0.37431331568959364,0.3065428180672473,0.6934571819327526,0.3743133156895936,-0.37431331568959364,0.0,0.0
