,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
673,674,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9415329714404002,0.7737236452410091,0.22627635475899088,0.9415329714404002,0.05846702855959987,0.0,0.0,0.05846702855959984,-0.05846702855959987
674,675,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22627635475899088,0.7737236452410091,0.22627635475899088,0.9833565782429963,0.01664342175700375,-0.7737236452410091,0.7737236452410091,0.0,0.0
675,676,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7797492147563897,0.2202507852436103,0.7797492147563897,0.9833565782429963,0.01664342175700375,-0.2202507852436103,0.2202507852436103,0.0,0.0
676,677,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9373026678209939,0.06269733217900603,0.9373026678209939,0.9833565782429963,0.01664342175700375,-0.06269733217900603,0.06269733217900608,0.0,0.0
677,678,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01784763426843975,0.01784763426843975,0.9821523657315603,0.9833565782429963,0.01664342175700375,0.9821523657315603,-0.9821523657315603,0.0,0.0
678,679,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9833565782429963,0.7204171914458376,0.2795828085541624,0.9833565782429963,0.01664342175700375,0.0,0.0,0.01664342175700373,-0.01664342175700375
679,680,327.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9952622273680433,0.7204171914458376,0.2795828085541624,0.9952622273680433,0.0047377726319567486,0.0,0.0,0.004737772631956738,-0.0047377726319567486
680,681,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2795828085541624,0.7204171914458376,0.2795828085541624,0.9986513296460403,0.0013486703539596734,-0.7204171914458376,0.7204171914458376,0.0,0.0
681,682,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7949236098768614,0.2050763901231386,0.7949236098768614,0.9986513296460403,0.0013486703539596734,-0.2050763901231386,0.2050763901231386,0.0,0.0
682,683,429.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9416222623705952,0.058377737629404736,0.9416222623705952,0.9986513296460403,0.0013486703539596734,-0.058377737629404736,0.05837773762940479,0.0,0.0
683,684,252.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9833819961006662,0.0166180038993338,0.9833819961006662,0.9986513296460403,0.0013486703539596734,-0.0166180038993338,0.016618003899333766,0.0,0.0
684,685,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9952694629012281,0.004730537098771933,0.9952694629012281,0.9986513296460403,0.0013486703539596734,-0.004730537098771933,0.004730537098771914,0.0,0.0
685,686,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0013486703539596734,0.0013466106626533344,0.9986533893373467,0.9986513296460403,0.0013486703539596734,0.0,0.0,-0.9986513296460403,0.9986513296460403
686,687,274.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986533893373467,0.0013466106626533344,0.9986533893373467,0.28427945932892096,0.715720540671079,-0.0013466106626533344,0.0013466106626532914,0.0,0.0
687,688,242.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996166692620924,0.00038333073790762745,0.9996166692620924,0.28427945932892096,0.715720540671079,-0.00038333073790762745,0.00038333073790763894,0.0,0.0
688,689,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998908797778748,0.0001091202221251343,0.9998908797778748,0.28427945932892096,0.715720540671079,-0.0001091202221251343,0.0001091202221251697,0.0,0.0
689,690,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28427945932892096,3.1062530862077586e-05,0.999968937469138,0.28427945932892096,0.715720540671079,0.0,0.0,0.715720540671079,-0.715720540671079
690,691,300.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7962605743441078,3.1062530862077586e-05,0.999968937469138,0.7962605743441078,0.2037394256558922,0.0,0.0,0.2037394256558922,-0.2037394256558922
691,692,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999968937469138,3.1062530862077586e-05,0.999968937469138,0.9420028471899491,0.05799715281005091,-3.1062530862077586e-05,3.106253086204713e-05,0.0,0.0
692,693,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.842364914278117e-06,8.842364914278117e-06,0.9999911576350857,0.9420028471899491,0.05799715281005091,0.9999911576350857,-0.9999911576350857,0.0,0.0
693,694,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2846608592880585,0.7153391407119415,0.2846608592880585,0.9420028471899491,0.05799715281005091,-0.7153391407119415,0.7153391407119415,0.0,0.0
694,695,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7963691449442292,0.20363085505577083,0.7963691449442292,0.9420028471899491,0.05799715281005091,-0.20363085505577083,0.20363085505577083,0.0,0.0
695,696,317.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9420337532635559,0.057966246736444155,0.9420337532635559,0.9420028471899491,0.05799715281005091,-0.057966246736444155,0.05796624673644413,0.0,0.0
696,697,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9420028471899491,0.016500867512391756,0.9834991324876082,0.9420028471899491,0.05799715281005091,0.0,0.0,0.05799715281005091,-0.05799715281005091
697,698,252.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9834903346603445,0.016500867512391756,0.9834991324876082,0.9834903346603445,0.01650966533965547,0.0,0.0,0.016509665339655477,-0.01650966533965547
698,699,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9953003029214188,0.016500867512391756,0.9834991324876082,0.9953003029214188,0.004699697078581156,0.0,0.0,0.0046996970785812,-0.004699697078581156
699,700,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9834991324876082,0.016500867512391756,0.9834991324876082,0.9986621683616219,0.0013378316383780304,-0.016500867512391756,0.01650086751239177,0.0,0.0
700,701,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9953028073406326,0.0046971926593674124,0.9953028073406326,0.9986621683616219,0.0013378316383780304,-0.0046971926593674124,0.004697192659367411,0.0,0.0
701,702,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986621683616219,0.0013371187219487612,0.9986628812780513,0.9986621683616219,0.0013378316383780304,0.0,0.0,0.0013378316383780842,-0.0013378316383780304
702,703,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999619168328784,0.0013371187219487612,0.9986628812780513,0.999619168328784,0.0003808316712160491,0.0,0.0,0.0003808316712160531,-0.0003808316712160491
703,704,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998915911706371,0.0013371187219487612,0.9986628812780513,0.9998915911706371,0.00010840882936289704,0.0,0.0,0.00010840882936291596,-0.00010840882936289704
704,705,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986628812780513,0.0013371187219487612,0.9986628812780513,0.9999691399766035,3.0860023396442904e-05,-0.0013371187219487612,0.001337118721948749,0.0,0.0
705,706,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996193712699818,0.0003806287300182126,0.9996193712699818,0.9999691399766035,3.0860023396442904e-05,-0.0003806287300182126,0.0003806287300182065,0.0,0.0
706,707,363.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999691399766035,0.0001083510594363132,0.9998916489405637,0.9999691399766035,3.0860023396442904e-05,0.0,0.0,-0.9999691399766035,0.9999691399766035
707,708,283.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.28465459166705487,0.0001083510594363132,0.9998916489405637,0.28465459166705487,0.7153454083329451,0.0,0.0,0.7153454083329451,-0.7153454083329451
708,709,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998916489405637,0.0001083510594363132,0.9998916489405637,0.7963673607820724,0.20363263921792762,-0.0001083510594363132,0.00010835105943629575,0.0,0.0
709,710,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7963673607820724,3.084357841408802e-05,0.9999691564215859,0.7963673607820724,0.20363263921792762,0.0,0.0,0.20363263921792762,-0.20363263921792762
710,711,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05796675462206774,3.084357841408802e-05,0.9999691564215859,0.9420332453779323,0.05796675462206774,0.0,0.0,-0.9420332453779323,0.9420332453779323
711,712,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999691564215859,3.084357841408802e-05,0.9999691564215859,0.26816236429668205,0.7318376357033181,-3.084357841408802e-05,3.084357841409702e-05,0.0,0.0
712,713,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999912199628288,8.780037171165537e-06,0.9999912199628288,0.26816236429668205,0.7318376357033181,-8.780037171165537e-06,8.780037171196575e-06,0.0,0.0
713,714,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26816236429668205,2.4993550259342654e-06,0.9999975006449741,0.26816236429668205,0.7318376357033181,0.0,0.0,0.731837635703318,-0.7318376357033181
714,715,339.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999975006449741,2.4993550259342654e-06,0.9999975006449741,0.7916726276547045,0.20832737234529553,-2.4993550259342654e-06,2.4993550259422292e-06,0.0,0.0
715,716,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999992885251595,7.114748404685425e-07,0.9999992885251595,0.7916726276547045,0.20832737234529553,-7.114748404685425e-07,7.114748404868365e-07,0.0,0.0
716,717,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997974691697,2.0253083030111756e-07,0.9999997974691697,0.7916726276547045,0.20832737234529553,-2.0253083030111756e-07,2.0253083032883978e-07,0.0,0.0
717,718,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99999994234689,5.7653109975676915e-08,0.99999994234689,0.7916726276547045,0.20832737234529553,-5.7653109975676915e-08,5.765310995275996e-08,0.0,0.0
718,719,248.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7916726276547045,1.641172894480133e-08,0.999999983588271,0.7916726276547045,0.20832737234529553,0.0,0.0,0.20832737234529553,-0.20832737234529553
719,720,316.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.999999983588271,1.641172894480133e-08,0.999999983588271,0.9406968267946668,0.05930317320533318,0.999999983588271,-0.999999983588271,0.0,0.0
720,721,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.28466337171369205,0.715336628286308,0.28466337171369205,0.9406968267946668,0.05930317320533318,-0.715336628286308,0.715336628286308,0.0,0.0
721,722,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05930317320533318,0.20363013986020706,0.7963698601397929,0.9406968267946668,0.05930317320533318,0.0,0.0,-0.9406968267946668,0.9406968267946668
722,723,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2677819348705054,0.20363013986020706,0.7963698601397929,0.2677819348705054,0.7322180651294946,0.0,0.0,0.7322180651294946,-0.7322180651294946
723,724,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7915643333297726,0.20363013986020706,0.7963698601397929,0.7915643333297726,0.2084356666702274,0.0,0.0,0.2084356666702274,-0.2084356666702274
724,725,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9406659993664883,0.20363013986020706,0.7963698601397929,0.9406659993664883,0.059334000633511685,0.0,0.0,0.059334000633511685,-0.059334000633511685
725,726,223.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7963698601397929,0.20363013986020706,0.7963698601397929,0.9831097830452046,0.016890216954795437,-0.20363013986020706,0.20363013986020706,0.0,0.0
726,727,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0579660431464602,0.0579660431464602,0.9420339568535399,0.9831097830452046,0.016890216954795437,0.9420339568535399,-0.9420339568535399,0.0,0.0
727,728,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26816256682773065,0.7318374331722695,0.26816256682773065,0.9831097830452046,0.016890216954795437,-0.7318374331722695,0.7318374331722693,0.0,0.0
728,729,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2083273146921234,0.2083273146921234,0.7916726853078766,0.9831097830452046,0.016890216954795437,0.7916726853078766,-0.7916726853078766,0.0,0.0
729,730,609.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22536021959192365,0.7746397804080764,0.22536021959192365,0.9831097830452046,0.016890216954795437,-0.7746397804080764,0.7746397804080764,0.0,0.0
730,731,612.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016890216954795437,0.2205115753734932,0.7794884246265068,0.9831097830452046,0.016890216954795437,0.0,0.0,-0.9831097830452046,0.9831097830452046
731,732,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2798553501992743,0.2205115753734932,0.7794884246265068,0.2798553501992743,0.7201446498007257,0.0,0.0,0.7201446498007257,-0.7201446498007257
732,733,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7794884246265068,0.2205115753734932,0.7794884246265068,0.7950011925017646,0.2049988074982354,-0.2205115753734932,0.2205115753734932,0.0,0.0
733,734,550.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9372284304220935,0.0627715695779065,0.9372284304220935,0.7950011925017646,0.2049988074982354,-0.0627715695779065,0.06277156957790653,0.0,0.0
734,735,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7950011925017646,0.017868766937064837,0.9821312330629351,0.7950011925017646,0.2049988074982354,0.0,0.0,0.2049988074982354,-0.2049988074982354
735,736,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05835565269745094,0.017868766937064837,0.9821312330629351,0.9416443473025491,0.05835565269745094,0.0,0.0,-0.9416443473025491,0.9416443473025491
736,737,545.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9821312330629351,0.017868766937064837,0.9821312330629351,0.26805165925747365,0.7319483407425263,-0.017868766937064837,0.01786876693706485,0.0,0.0
737,738,656.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005086583528150649,0.005086583528150649,0.9949134164718494,0.26805165925747365,0.7319483407425263,0.9949134164718494,-0.9949134164718494,0.0,0.0
738,739,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28321541234411995,0.71678458765588,0.28321541234411995,0.26805165925747365,0.7319483407425263,-0.71678458765588,0.71678458765588,0.0,0.0
739,740,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26805165925747365,0.2040423208632185,0.7959576791367815,0.26805165925747365,0.7319483407425263,0.0,0.0,0.7319483407425263,-0.7319483407425263
740,741,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7959576791367815,0.2040423208632185,0.7959576791367815,0.7916411139844606,0.20835888601553942,-0.2040423208632185,0.2040423208632185,0.0,0.0
741,742,338.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7916411139844606,0.05808337598245941,0.9419166240175406,0.7916411139844606,0.20835888601553942,0.0,0.0,-0.7916411139844606,0.7916411139844606
742,743,517.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9419166240175406,0.05808337598245941,0.9419166240175406,0.22535123239240307,0.7746487676075969,-0.05808337598245941,0.058083375982459384,0.0,0.0
743,744,277.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22535123239240307,0.016534209919035946,0.983465790080964,0.22535123239240307,0.7746487676075969,0.0,0.0,0.7746487676075969,-0.7746487676075969
744,745,388.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.779485866299947,0.016534209919035946,0.983465790080964,0.779485866299947,0.22051413370005302,0.0,0.0,0.22051413370005302,-0.22051413370005302
745,746,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.016534209919035946,0.016534209919035946,0.983465790080964,0.9372277021602171,0.06277229783978291,0.983465790080964,-0.983465790080964,0.0,0.0
746,747,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2799566923640906,0.7200433076359094,0.2799566923640906,0.9372277021602171,0.06277229783978291,-0.7200433076359094,0.7200433076359094,0.0,0.0
747,748,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7950300409045714,0.2049699590954286,0.7950300409045714,0.9372277021602171,0.06277229783978291,-0.2049699590954286,0.2049699590954286,0.0,0.0
748,749,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9372277021602171,0.058347440613704615,0.9416525593862954,0.9372277021602171,0.06277229783978291,0.0,0.0,0.06277229783978289,-0.06277229783978291
749,750,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.058347440613704615,0.058347440613704615,0.9416525593862954,0.9821310257534506,0.01786897424654947,0.9416525593862954,-0.9416525593862954,0.0,0.0
750,751,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9821310257534506,0.73194600306304,0.26805399693695997,0.9821310257534506,0.01786897424654947,0.0,0.0,0.01786897424654943,-0.01786897424654947
751,752,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.73194600306304,0.73194600306304,0.26805399693695997,0.9949133574584315,0.005086642541568501,0.26805399693695997,-0.26805399693695997,0.0,0.0
752,753,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9949133574584315,0.9236948441782937,0.07630515582170624,0.9949133574584315,0.005086642541568501,0.0,0.0,0.005086642541568542,-0.005086642541568501
753,754,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998552019159651,0.9236948441782937,0.07630515582170624,0.998552019159651,0.0014479808403490622,0.0,0.0,0.001447980840349028,-0.0014479808403490622
754,755,498.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07630515582170624,0.9236948441782937,0.07630515582170624,0.9995878128850447,0.0004121871149552925,-0.9236948441782937,0.9236948441782937,0.0,0.0
755,756,526.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995878128850447,0.2629420930936808,0.7370579069063192,0.9995878128850447,0.0004121871149552925,0.0,0.0,0.0004121871149552758,-0.0004121871149552925
756,757,593.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7370579069063192,0.2629420930936808,0.7370579069063192,0.9998826654241543,0.00011733457584577598,-0.2629420930936808,0.2629420930936808,0.0,0.0
757,758,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998826654241543,0.07484998401392032,0.9251500159860797,0.9998826654241543,0.00011733457584577598,0.0,0.0,0.00011733457584572893,-0.00011733457584577598
758,759,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999966599143473,0.07484998401392032,0.9251500159860797,0.999966599143473,3.340085652702033e-05,0.0,0.0,3.340085652703273e-05,-3.340085652702033e-05
759,760,292.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999904919994068,0.07484998401392032,0.9251500159860797,0.9999904919994068,9.508000593149612e-06,0.0,0.0,9.508000593183574e-06,-9.508000593149612e-06
760,761,231.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999972934204485,0.07484998401392032,0.9251500159860797,0.9999972934204485,2.706579551521402e-06,0.0,0.0,2.7065795514813473e-06,-2.706579551521402e-06
761,762,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9251500159860797,0.07484998401392032,0.9251500159860797,0.9999992295359265,7.704640735920621e-07,-0.07484998401392032,0.07484998401392029,0.0,0.0
762,763,326.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999992295359265,0.021307049171804024,0.978692950828196,0.9999992295359265,7.704640735920621e-07,0.0,0.0,7.704640735406443e-07,-7.704640735920621e-07
763,764,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.978692950828196,0.021307049171804024,0.978692950828196,0.9999997806770955,2.1932290457245063e-07,-0.021307049171804024,0.021307049171804038,0.0,0.0
764,765,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9939346634419421,0.0060653365580578215,0.9939346634419421,0.9999997806770955,2.1932290457245063e-07,-0.0060653365580578215,0.006065336558057854,0.0,0.0
765,766,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9982734208164687,0.0017265791835312082,0.9982734208164687,0.9999997806770955,2.1932290457245063e-07,-0.0017265791835312082,0.0017265791835312516,0.0,0.0
766,767,260.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995085061400191,0.0004914938599809313,0.9995085061400191,0.9999997806770955,2.1932290457245063e-07,-0.0004914938599809313,0.0004914938599809293,0.0,0.0
767,768,359.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999997806770955,0.00013991030165491907,0.9998600896983451,0.9999997806770955,2.1932290457245063e-07,0.0,0.0,-0.9999997806770955,0.9999997806770954
768,769,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9998600896983451,0.00013991030165491907,0.9998600896983451,0.2846633139523117,0.7153366860476883,-0.00013991030165491907,0.00013991030165494411,0.0,0.0
769,770,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999601726611398,3.98273388602045e-05,0.9999601726611398,0.2846633139523117,0.7153366860476883,-3.98273388602045e-05,3.982733886020995e-05,0.0,0.0
770,771,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999886626152475,1.133738475239565e-05,0.9999886626152475,0.2846633139523117,0.7153366860476883,-1.133738475239565e-05,1.1337384752452273e-05,0.0,0.0
771,772,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2846633139523117,3.227338222998548e-06,0.999996772661777,0.2846633139523117,0.7153366860476883,0.0,0.0,0.7153366860476883,-0.7153366860476883
772,773,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999996772661777,3.227338222998548e-06,0.999996772661777,0.7963698436972434,0.2036301563027566,-3.227338222998548e-06,3.2273382229996983e-06,0.0,0.0
773,774,716.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7963698436972434,9.187049952967794e-07,0.9999990812950047,0.7963698436972434,0.2036301563027566,0.0,0.0,0.2036301563027566,-0.2036301563027566
774,775,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999990812950047,9.187049952967794e-07,0.9999990812950047,0.9420339521729482,0.057966047827051864,-9.187049952967794e-07,9.187049953007786e-07,0.0,0.0
775,776,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9420339521729482,2.615216658634155e-07,0.9999997384783341,0.9420339521729482,0.057966047827051864,0.0,0.0,0.057966047827051836,-0.057966047827051864
776,777,406.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9834991891098275,2.615216658634155e-07,0.9999997384783341,0.9834991891098275,0.01650081089017255,0.0,0.0,-0.9834991891098275,0.9834991891098275
777,778,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999997384783341,2.615216658634155e-07,0.9999997384783341,0.27996619984441484,0.7200338001555852,-2.615216658634155e-07,2.615216658785613e-07,0.0,0.0
778,779,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999255543596,7.444564040264309e-08,0.9999999255543596,0.27996619984441484,0.7200338001555852,-7.444564040264309e-08,7.444564043002089e-08,0.0,0.0
779,780,320.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999788080527,2.1191947354197933e-08,0.9999999788080527,0.27996619984441484,0.7200338001555852,-2.1191947354197933e-08,2.1191947308096815e-08,0.0,0.0
780,781,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27996619984441484,6.032571286029964e-09,0.9999999939674288,0.27996619984441484,0.7200338001555852,0.0,0.0,0.7200338001555852,-0.7200338001555852
781,782,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999939674288,6.032571286029964e-09,0.9999999939674288,0.7950327473360215,0.20496725266397853,-6.032571286029964e-09,6.032571220337957e-09,0.0,0.0
782,783,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20496725266397853,1.7172521105675689e-09,0.9999999982827479,0.7950327473360215,0.20496725266397853,0.0,0.0,-0.7950327473360215,0.7950327473360215
783,784,534.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999982827479,1.7172521105675689e-09,0.9999999982827479,0.22631670619372013,0.7736832938062799,-1.7172521105675689e-09,1.717252118282886e-09,0.0,0.0
784,785,357.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999995111613,4.888387838993076e-10,0.9999999995111613,0.22631670619372013,0.7736832938062799,-4.888387838993076e-10,4.888387472590239e-10,0.0,0.0
785,786,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999998608455,1.3915449873296369e-10,0.9999999998608455,0.22631670619372013,0.7736832938062799,-1.3915449873296369e-10,1.3915446572809742e-10,0.0,0.0
