,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
654,655,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.41190158745738426,0.5880984125426157,0.5,-0.5,0.0,0.0
655,656,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.709879027707172,0.709879027707172,0.29012097229282796,0.5,0.5,0.29012097229282796,-0.29012097229282796,0.0,0.0
656,657,285.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8316596428717283,0.8316596428717283,0.16834035712827172,0.5,0.5,0.16834035712827167,-0.16834035712827172,0.0,0.0
657,658,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9023218638276479,0.09767813617235217,0.5,0.5,0.0,0.0,-0.5,0.5
658,659,716.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.709879027707172,0.5,0.5,0.29012097229282796,0.709879027707172,0.0,0.0,-0.29012097229282796,0.29012097229282796
659,660,323.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8316596428717283,0.5,0.5,0.16834035712827172,0.8316596428717283,0.0,0.0,-0.16834035712827172,0.16834035712827167
660,661,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.09767813617235217,0.9023218638276479,0.5,-0.5,0.0,0.0
661,662,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29012097229282796,0.709879027707172,0.29012097229282796,0.5,0.5,-0.709879027707172,0.709879027707172,0.0,0.0
662,663,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.41190158745738426,0.5880984125426157,0.5,0.5,0.0,0.0,-0.5,0.5
663,664,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.709879027707172,0.5,0.5,0.29012097229282796,0.709879027707172,0.0,0.0,-0.29012097229282796,0.29012097229282796
664,665,257.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8316596428717283,0.5,0.5,0.16834035712827172,0.8316596428717283,0.0,0.0,-0.16834035712827172,0.16834035712827167
665,666,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9023218638276479,0.5,0.5,0.09767813617235217,0.9023218638276479,0.0,0.0,-0.09767813617235217,0.0976781361723521
666,667,408.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.05667695167614813,0.9433230483238519,0.5,-0.5,0.0,0.0
667,668,283.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.709879027707172,0.29012097229282796,0.5,0.5,0.0,0.0,0.5,-0.5
668,669,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.709879027707172,0.29012097229282796,0.5,-0.5,0.0,0.0
669,670,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.709879027707172,0.29012097229282796,0.5,0.5,0.0,0.0,-0.5,0.5
670,671,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.29012097229282796,0.709879027707172,-0.5,0.5,0.0,0.0
671,672,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.709879027707172,0.29012097229282796,0.709879027707172,0.5,0.5,-0.29012097229282796,0.29012097229282796,0.0,0.0
672,673,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8316596428717283,0.16834035712827172,0.8316596428717283,0.5,0.5,-0.16834035712827172,0.16834035712827167,0.0,0.0
673,674,432.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.09767813617235217,0.9023218638276479,0.5,0.5,0.0,0.0,-0.5,0.5
674,675,295.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.709879027707172,0.5,0.5,0.29012097229282796,0.709879027707172,0.0,0.0,-0.29012097229282796,0.29012097229282796
675,676,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16834035712827172,0.5,0.5,0.16834035712827172,0.8316596428717283,0.0,0.0,0.8316596428717282,-0.8316596428717283
676,677,430.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4825638084133038,0.5,0.5,0.5174361915866962,0.4825638084133038,0.0,0.0,-0.5174361915866962,0.5174361915866962
677,678,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.30023818200526065,0.6997618179947394,-0.5,0.5,0.0,0.0
678,679,409.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29012097229282796,0.29012097229282796,0.709879027707172,0.5,0.5,0.709879027707172,-0.709879027707172,0.0,0.0
679,680,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5880984125426157,0.5880984125426157,0.41190158745738426,0.5,0.5,0.41190158745738426,-0.41190158745738426,0.0,0.0
680,681,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.7609974219158087,0.2390025780841913,0.5,0.5,0.0,0.0,-0.5,0.5
681,682,487.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.29012097229282796,0.709879027707172,-0.5,0.5,0.0,0.0
682,683,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.29012097229282796,0.709879027707172,0.5,0.5,0.0,0.0,-0.5,0.5
683,684,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29012097229282796,0.5,0.5,0.29012097229282796,0.709879027707172,0.0,0.0,0.709879027707172,-0.709879027707172
684,685,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5880984125426157,0.41190158745738426,-0.5,0.5,0.0,0.0
685,686,497.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29012097229282796,0.29012097229282796,0.709879027707172,0.5,0.5,0.709879027707172,-0.709879027707172,0.0,0.0
686,687,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5880984125426157,0.5880984125426157,0.41190158745738426,0.5,0.5,0.41190158745738426,-0.41190158745738426,0.0,0.0
687,688,283.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.7609974219158087,0.2390025780841913,0.5,0.5,0.0,0.0,0.5,-0.5
688,689,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.709879027707172,0.29012097229282796,0.5,-0.5,0.0,0.0
689,690,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.709879027707172,0.709879027707172,0.29012097229282796,0.5,0.5,0.29012097229282796,-0.29012097229282796,0.0,0.0
690,691,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8316596428717283,0.8316596428717283,0.16834035712827172,0.5,0.5,0.16834035712827167,-0.16834035712827172,0.0,0.0
691,692,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9023218638276479,0.09767813617235217,0.5,0.5,0.0,0.0,0.5,-0.5
692,693,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29012097229282796,0.5,0.5,0.709879027707172,0.29012097229282796,0.0,0.0,-0.709879027707172,0.709879027707172
693,694,396.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.41190158745738426,0.5880984125426157,0.5,-0.5,0.0,0.0
694,695,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.709879027707172,0.709879027707172,0.29012097229282796,0.5,0.5,0.29012097229282796,-0.29012097229282796,0.0,0.0
695,696,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8316596428717283,0.16834035712827172,0.5,0.5,0.0,0.0,-0.5,0.5
696,697,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.709879027707172,0.5,0.5,0.29012097229282796,0.709879027707172,0.0,0.0,-0.29012097229282796,0.29012097229282796
697,698,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.16834035712827172,0.8316596428717283,0.5,-0.5,0.0,0.0
698,699,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.709879027707172,0.709879027707172,0.29012097229282796,0.5,0.5,0.29012097229282796,-0.29012097229282796,0.0,0.0
699,700,265.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8316596428717283,0.8316596428717283,0.16834035712827172,0.5,0.5,0.16834035712827167,-0.16834035712827172,0.0,0.0
700,701,532.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9023218638276479,0.09767813617235217,0.5,0.5,0.0,0.0,-0.5,0.5
701,702,496.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.29012097229282796,0.709879027707172,0.5,-0.5,0.0,0.0
702,703,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.709879027707172,0.29012097229282796,0.5,0.5,0.0,0.0,-0.5,0.5
703,704,506.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.29012097229282796,0.709879027707172,0.5,-0.5,0.0,0.0
704,705,558.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.709879027707172,0.29012097229282796,0.5,0.5,0.0,0.0,-0.5,0.5
705,706,433.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.709879027707172,0.5,0.5,0.29012097229282796,0.709879027707172,0.0,0.0,-0.29012097229282796,0.29012097229282796
706,707,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.16834035712827172,0.8316596428717283,0.5,-0.5,0.0,0.0
707,708,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.709879027707172,0.29012097229282796,0.5,0.5,0.0,0.0,-0.5,0.5
708,709,408.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.29012097229282796,0.709879027707172,0.5,-0.5,0.0,0.0
709,710,551.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29012097229282796,0.709879027707172,0.29012097229282796,0.5,0.5,-0.709879027707172,0.709879027707172,0.0,0.0
710,711,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41190158745738426,0.41190158745738426,0.5880984125426157,0.5,0.5,0.5880984125426157,-0.5880984125426157,0.0,0.0
711,712,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6587606334985353,0.6587606334985353,0.3412393665014647,0.5,0.5,0.3412393665014647,-0.3412393665014647,0.0,0.0
712,713,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8019986064120128,0.19800139358798724,0.5,0.5,0.0,0.0,-0.5,0.5
713,714,269.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.29012097229282796,0.709879027707172,0.5,-0.5,0.0,0.0
714,715,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.709879027707172,0.29012097229282796,0.5,0.5,0.0,0.0,0.5,-0.5
715,716,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.709879027707172,0.29012097229282796,0.5,-0.5,0.0,0.0
716,717,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.709879027707172,0.29012097229282796,0.5,0.5,0.0,0.0,0.5,-0.5
717,718,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.709879027707172,0.29012097229282796,-0.5,0.5,0.0,0.0
718,719,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.29012097229282796,0.709879027707172,0.5,0.5,0.0,0.0,-0.5,0.5
719,720,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.709879027707172,0.5,0.5,0.29012097229282796,0.709879027707172,0.0,0.0,-0.29012097229282796,0.29012097229282796
720,721,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.16834035712827172,0.8316596428717283,-0.5,0.5,0.0,0.0
721,722,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29012097229282796,0.29012097229282796,0.709879027707172,0.5,0.5,0.709879027707172,-0.709879027707172,0.0,0.0
722,723,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5880984125426157,0.41190158745738426,0.5,0.5,0.0,0.0,-0.5,0.5
723,724,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.709879027707172,0.5,0.5,0.29012097229282796,0.709879027707172,0.0,0.0,-0.29012097229282796,0.29012097229282796
724,725,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8316596428717283,0.5,0.5,0.16834035712827172,0.8316596428717283,0.0,0.0,-0.16834035712827172,0.16834035712827167
725,726,497.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09767813617235217,0.5,0.5,0.09767813617235217,0.9023218638276479,0.0,0.0,0.9023218638276478,-0.9023218638276479
726,727,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5235649929095079,0.5,0.5,0.47643500709049214,0.5235649929095079,0.0,0.0,-0.47643500709049214,0.47643500709049214
727,728,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.276447574982868,0.723552425017132,0.5,-0.5,0.0,0.0
728,729,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.709879027707172,0.29012097229282796,0.5,0.5,0.0,0.0,-0.5,0.5
729,730,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.29012097229282796,0.709879027707172,-0.5,0.5,0.0,0.0
730,731,638.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.29012097229282796,0.709879027707172,0.5,0.5,0.0,0.0,0.5,-0.5
731,732,510.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29012097229282796,0.5,0.5,0.709879027707172,0.29012097229282796,0.0,0.0,-0.709879027707172,0.709879027707172
732,733,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.41190158745738426,0.5880984125426157,0.5,-0.5,0.0,0.0
733,734,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.709879027707172,0.29012097229282796,0.5,0.5,0.0,0.0,0.5,-0.5
734,735,328.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.709879027707172,0.29012097229282796,0.5,-0.5,0.0,0.0
735,736,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.709879027707172,0.29012097229282796,0.5,0.5,0.0,0.0,-0.5,0.5
736,737,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.29012097229282796,0.709879027707172,0.5,-0.5,0.0,0.0
737,738,342.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.709879027707172,0.29012097229282796,0.5,0.5,0.0,0.0,-0.5,0.5
738,739,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.29012097229282796,0.709879027707172,0.5,-0.5,0.0,0.0
739,740,453.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.709879027707172,0.709879027707172,0.29012097229282796,0.5,0.5,-0.709879027707172,0.709879027707172,0.0,0.0
740,741,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.610611632013575,0.610611632013575,0.38938836798642495,0.5,0.5,0.38938836798642495,-0.38938836798642495,0.0,0.0
741,742,532.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22593946383947822,0.7740605361605217,0.22593946383947822,0.5,0.5,-0.7740605361605217,0.7740605361605217,0.0,0.0
742,743,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4491423907287966,0.4491423907287966,0.5508576092712034,0.5,0.5,0.5508576092712034,-0.5508576092712034,0.0,0.0
743,744,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6803693096066714,0.3196306903933286,0.5,0.5,0.0,0.0,-0.5,0.5
744,745,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.29012097229282796,0.709879027707172,0.5,-0.5,0.0,0.0
745,746,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.709879027707172,0.29012097229282796,0.5,0.5,0.0,0.0,-0.5,0.5
746,747,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.709879027707172,0.5,0.5,0.29012097229282796,0.709879027707172,0.0,0.0,-0.29012097229282796,0.29012097229282796
747,748,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8316596428717283,0.5,0.5,0.16834035712827172,0.8316596428717283,0.0,0.0,-0.16834035712827172,0.16834035712827167
748,749,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9023218638276479,0.5,0.5,0.09767813617235217,0.9023218638276479,0.0,0.0,-0.09767813617235217,0.0976781361723521
749,750,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05667695167614813,0.5,0.5,0.05667695167614813,0.9433230483238519,0.0,0.0,0.9433230483238518,-0.9433230483238519
750,751,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4526444000680994,0.5473555999319006,0.5,-0.5,0.0,0.0
751,752,538.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29012097229282796,0.709879027707172,0.29012097229282796,0.5,0.5,-0.709879027707172,0.709879027707172,0.0,0.0
752,753,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.41190158745738426,0.5880984125426157,0.5,0.5,0.0,0.0,-0.5,0.5
753,754,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.709879027707172,0.5,0.5,0.29012097229282796,0.709879027707172,0.0,0.0,-0.29012097229282796,0.29012097229282796
754,755,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8316596428717283,0.5,0.5,0.16834035712827172,0.8316596428717283,0.0,0.0,-0.16834035712827172,0.16834035712827167
755,756,268.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9023218638276479,0.5,0.5,0.09767813617235217,0.9023218638276479,0.0,0.0,-0.09767813617235217,0.0976781361723521
756,757,547.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.05667695167614813,0.9433230483238519,0.5,-0.5,0.0,0.0
757,758,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.709879027707172,0.29012097229282796,0.5,0.5,0.0,0.0,0.5,-0.5
758,759,318.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.709879027707172,0.5,0.5,0.709879027707172,0.29012097229282796,0.0,0.0,0.29012097229282796,-0.29012097229282796
759,760,330.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8316596428717283,0.16834035712827172,-0.5,0.5,0.0,0.0
760,761,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29012097229282796,0.29012097229282796,0.709879027707172,0.5,0.5,0.709879027707172,-0.709879027707172,0.0,0.0
761,762,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5880984125426157,0.5880984125426157,0.41190158745738426,0.5,0.5,0.41190158745738426,-0.41190158745738426,0.0,0.0
762,763,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7609974219158087,0.2390025780841913,0.5,0.5,0.0,0.0,-0.5,0.5
763,764,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.709879027707172,0.5,0.5,0.29012097229282796,0.709879027707172,0.0,0.0,-0.29012097229282796,0.29012097229282796
764,765,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.16834035712827172,0.8316596428717283,-0.5,0.5,0.0,0.0
765,766,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29012097229282796,0.29012097229282796,0.709879027707172,0.5,0.5,0.709879027707172,-0.709879027707172,0.0,0.0
766,767,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5880984125426157,0.41190158745738426,0.5,0.5,0.0,0.0,-0.5,0.5
767,768,373.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5,0.5,0.5,0.29012097229282796,0.709879027707172,0.5,-0.5,0.0,0.0
768,769,520.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5699185296501992,0.5699185296501992,0.43008147034980077,0.5,0.5,0.4300814703498008,-0.43008147034980077,0.0,0.0
769,770,440.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7504486913139734,0.24955130868602654,0.5,0.5,0.0,0.0,0.5,-0.5
770,771,647.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29012097229282796,0.5,0.5,0.709879027707172,0.29012097229282796,0.0,0.0,-0.709879027707172,0.709879027707172
771,772,863.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5,0.5,0.5,0.41190158745738426,0.5880984125426157,0.5,-0.5,0.0,0.0
772,773,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.709879027707172,0.29012097229282796,0.5,0.5,0.0,0.0,-0.5,0.5
773,774,570.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.29012097229282796,0.709879027707172,-0.5,0.5,0.0,0.0
774,775,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.29012097229282796,0.709879027707172,0.5,0.5,0.0,0.0,-0.5,0.5
775,776,277.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.709879027707172,0.5,0.5,0.29012097229282796,0.709879027707172,0.0,0.0,-0.29012097229282796,0.29012097229282796
776,777,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8316596428717283,0.5,0.5,0.16834035712827172,0.8316596428717283,0.0,0.0,-0.16834035712827172,0.16834035712827167
777,778,239.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.09767813617235217,0.9023218638276479,0.5,-0.5,0.0,0.0
778,779,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.709879027707172,0.29012097229282796,0.5,0.5,0.0,0.0,-0.5,0.5
779,780,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29012097229282796,0.5,0.5,0.29012097229282796,0.709879027707172,0.0,0.0,0.709879027707172,-0.709879027707172
780,781,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41190158745738426,0.5,0.5,0.5880984125426157,0.41190158745738426,0.0,0.0,-0.5880984125426157,0.5880984125426157
781,782,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6587606334985353,0.5,0.5,0.3412393665014647,0.6587606334985353,0.0,0.0,-0.3412393665014647,0.3412393665014647
782,783,509.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19800139358798724,0.5,0.5,0.19800139358798724,0.8019986064120128,0.0,0.0,0.8019986064120128,-0.8019986064120128
783,784,600.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5346467690605077,0.46535323093949243,0.5,-0.5,0.0,0.0
784,785,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.709879027707172,0.709879027707172,0.29012097229282796,0.5,0.5,0.29012097229282796,-0.29012097229282796,0.0,0.0
785,786,287.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8316596428717283,0.8316596428717283,0.16834035712827172,0.5,0.5,0.16834035712827167,-0.16834035712827172,0.0,0.0
786,787,570.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09767813617235217,0.9023218638276479,0.09767813617235217,0.5,0.5,-0.9023218638276479,0.9023218638276478,0.0,0.0
787,788,630.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5235649929095079,0.5235649929095079,0.47643500709049214,0.5,0.5,0.47643500709049214,-0.47643500709049214,0.0,0.0
788,789,561.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.723552425017132,0.723552425017132,0.276447574982868,0.5,0.5,0.276447574982868,-0.276447574982868,0.0,0.0
789,790,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8395935215159518,0.8395935215159518,0.16040647848404826,0.5,0.5,0.1604064784840482,-0.16040647848404826,0.0,0.0
790,791,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9069254330002787,0.09307456699972134,0.5,0.5,0.0,0.0,-0.5,0.5
