,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
357,358,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999611288267845,3.8871173215567975e-05,-3.8871173215567975e-05
358,359,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999986827449513,1.3172550487332193e-06,-1.3172550487332193e-06
359,360,455.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999553612428,4.463875720422605e-08,-4.463875720422605e-08
360,361,742.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9999999984872947,1.5127052628525582e-09,-1.5127052628525582e-09
361,362,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.1262117397058675e-11,5.1262117397058675e-11,0.9999999999487379
362,363,477.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.033887710086870526,0.9661122899131295,-0.9661122899131295
363,364,400.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.967260666806383,0.03273933319361699,-0.03273933319361699
364,365,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988905389682404,0.0011094610317596218,-0.0011094610317596218
365,366,395.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999624029062011,3.759709379887763e-05,-3.759709379887763e-05
366,367,583.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999987259205851,1.274079414830555e-06,-1.274079414830555e-06
367,368,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999568243662,4.3175633839640766e-08,-4.3175633839640766e-08
368,369,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999985368766,1.4631233624496274e-09,-1.4631233624496274e-09
369,370,337.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.958190033056178e-11,4.958190033056178e-11,0.9999999999504181
370,371,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9661122899130725,0.9661122899130725,0.03388771008692748
371,372,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0011483768949925865,0.9988516231050074,-0.9988516231050074
372,373,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.033848794225317724,0.033848794225317724,0.9661512057746823
373,374,327.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9672593480369488,0.9672593480369488,0.032740651963051204
374,375,430.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.0011095057218358795,0.9988904942781641,-0.9988904942781641
375,376,698.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6951813430475269,0.6951813430475269,0.3048186569524731
376,377,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010329606276404224,0.9896703937235958,-0.9896703937235958
377,378,608.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.033537663385783456,0.033537663385783456,0.9664623366142165
378,379,516.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.032751195474740924,0.9672488045252591,-0.9672488045252591
379,380,815.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.03277784707130438,0.03277784707130438,0.9672221529286956
380,381,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03277694390972663,0.9672230560902734,-0.9672230560902734
381,382,470.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9672230254841957,0.0327769745158043,-0.0327769745158043
382,383,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988892633900267,0.0011107366099732605,-0.0011107366099732605
383,384,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999623596797764,3.764032022357685e-05,-3.764032022357685e-05
384,385,560.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.2755442593789291e-06,1.2755442593789291e-06,0.9999987244557407
385,386,716.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.033887666863333665,0.9661123331366663,-0.9661123331366663
386,387,479.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9672606653416362,0.03273933465836376,-0.03273933465836376
387,388,647.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0011094610813965344,0.0011094610813965344,0.9988905389186035
388,389,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9661498870068733,0.9661498870068733,0.03385011299312668
389,390,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0011471028155777274,0.9988528971844223,-0.9988528971844223
390,391,389.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9661511625990484,0.03384883740095157,-0.03384883740095157
391,392,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0011470595886798676,0.0011470595886798676,0.9988529404113201
392,393,572.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.033848838865812136,0.9661511611341879,-0.9661511611341879
393,394,931.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.03274065045028707,0.03274065045028707,0.9672593495497129
394,395,939.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.03277820441803592,0.9672217955819641,-0.9672217955819641
395,396,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9672230681999359,0.032776931800064135,-0.032776931800064135
396,397,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988892648375653,0.0011107351624346368,-0.0011107351624346368
397,398,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999623597288302,3.7640271169807555e-05,-3.7640271169807555e-05
398,399,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999987244574029,1.2755425970590163e-06,-1.2755425970590163e-06
399,400,436.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999567747823,4.32252177348057e-08,-4.32252177348057e-08
400,401,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999985351964,1.464803647114041e-09,-1.464803647114041e-09
401,402,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.963884133013584e-11,4.963884133013584e-11,0.9999999999503612
402,403,278.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03388771008692559,0.9661122899130744,-0.9661122899130744
403,404,361.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9672606668063848,0.03273933319361522,-0.03273933319361522
404,405,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988905389682404,0.0011094610317595663,-0.0011094610317595663
405,406,572.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999624029062011,3.7597093798875676e-05,-3.7597093798875676e-05
406,407,520.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999987259205851,1.2740794148304873e-06,-1.2740794148304873e-06
407,408,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999568243662,4.317563383963844e-08,-4.317563383963844e-08
408,409,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999985368766,1.463123362449548e-09,-1.463123362449548e-09
409,410,366.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999504181,4.958190033055909e-11,-4.958190033055909e-11
410,411,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999983198,1.6802170640442297e-12,-1.6802170640442297e-12
411,412,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999999999943,5.693870875226237e-14,-5.693870875226237e-14
412,413,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999981,1.929522455016335e-15,-1.929522455016335e-15
413,414,436.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999999,6.538709756505203e-17,-6.538709756505203e-17
414,415,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,2.2158190058199894e-18,-2.2158190058199894e-18
415,416,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,7.508903207805464e-20,-7.508903207805464e-20
416,417,290.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,2.544595349895274e-21,-2.544595349895274e-21
417,418,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,8.62305095100704e-23,-8.62305095100704e-23
418,419,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,2.9221545070701886e-24,-2.9221545070701886e-24
419,420,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,9.902512476971281e-26,-9.902512476971281e-26
420,421,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,3.3557347196842304e-27,-3.3557347196842304e-27
421,422,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.1371816531493445e-28,-1.1371816531493445e-28
422,423,559.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.85364821800087e-30,3.85364821800087e-30,1.0
423,424,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03388771008860769,0.9661122899113923,-0.9661122899113923
424,425,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9672606668064418,0.03273933319355815,-0.03273933319355815
425,426,1281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9988905389682423,0.0011094610317576303,-0.0011094610317576303
426,427,477.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999624029062012,3.759709379881019e-05,-3.759709379881019e-05
427,428,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999987259205851,1.2740794148282715e-06,-1.2740794148282715e-06
428,429,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999568243662,4.3175633839563474e-08,-4.3175633839563474e-08
429,430,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999985368766,1.463123362447007e-09,-1.463123362447007e-09
430,431,266.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999504181,4.958190033047306e-11,-4.958190033047306e-11
431,432,542.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999983198,1.6802170640413152e-12,-1.6802170640413152e-12
432,433,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.693870875216361e-14,5.693870875216361e-14,0.999999999999943
433,434,319.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9661122899113942,0.9661122899113942,0.033887710088605805
434,435,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988516231049506,0.9988516231049506,0.00114837689504943
435,436,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999610841367081,0.9999610841367081,3.8915863291855146e-05
436,437,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999998681230507,0.999998681230507,1.3187694930527627e-06
437,438,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999553099217,0.9999999553099217,4.4690078304654435e-08
438,439,520.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999984855555,0.9999999984855555,1.5144444587278372e-09
439,440,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999486789,0.9999999999486789,5.1321058514020024e-11
440,441,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.7391643680753077e-12,0.9999999999982608,-0.9999999999982608
441,442,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9661122899114513,0.03388771008854874,-0.03388771008854874
442,443,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0011483768950475287,0.0011483768950475287,0.9988516231049525
443,444,373.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.03384879422531584,0.9661512057746842,-0.9661512057746842
444,445,513.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6723963203822378,0.6723963203822378,0.32760367961776216
445,446,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9888982614811521,0.9888982614811521,0.011101738518847881
446,447,580.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00037621249640629184,0.9996237875035937,-0.9996237875035937
447,448,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03387496110859778,0.03387496110859778,0.9661250388914022
448,449,546.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9672602347727033,0.9672602347727033,0.03273976522729671
449,450,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988905243276083,0.9988905243276083,0.0011094756723917243
450,451,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999624024100636,0.9999624024100636,3.759758993637785e-05
451,452,553.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.2740962277435486e-06,0.9999987259037723,-0.9999987259037723
452,453,500.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03388766691240408,0.03388766691240408,0.9661123330875959
453,454,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9672606653432991,0.9672606653432991,0.03273933465670087
454,455,963.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9988905389186599,0.9988905389186599,0.001109461081340135
455,456,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999962402904521,0.999962402904521,3.759709547901391e-05
456,457,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999987259205282,0.9999987259205282,1.2740794718135717e-06
457,458,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999568243643,0.9999999568243643,4.317563573330574e-08
458,459,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999985368766,0.9999999985368766,1.4631234002138171e-09
459,460,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999504181,0.9999999999504181,4.9581894145944716e-11
460,461,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999983198,0.9999999999983198,1.680211525467712e-12
461,462,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999999999943,0.999999999999943,5.695444116327053e-14
462,463,634.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999981,0.9999999999999981,1.887379141862766e-15
463,464,350.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999999,0.9999999999999999,1.1102230246251565e-16
464,465,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0
465,466,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0,1.0,-1.0
466,467,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3040464925538299,0.6959535074461701,-0.6959535074461701
467,468,508.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02358427069548552,0.02358427069548552,0.9764157293045145
468,469,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9669115068393722,0.9669115068393722,0.033088493160627785
469,470,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988787067365038,0.9988787067365038,0.0011212932634961925
470,471,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999620019389623,0.9999620019389623,3.799806103765846e-05
471,472,353.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,1.2876672763617591e-06,0.9999987123327236,-0.9999987123327236
472,473,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6959526112896127,0.6959526112896127,0.3040473887103873
473,474,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9896965302381842,0.9896965302381842,0.010303469761815842
474,475,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996508390038048,0.9996508390038048,0.0003491609961951969
475,476,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999881677333867,0.9999881677333867,1.183226661327641e-05
476,477,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999995990315793,0.9999995990315793,4.009684206884856e-07
477,478,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999864120984,0.9999999864120984,1.3587901581679773e-08
478,479,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999995395371,0.9999999995395371,4.604628900395369e-10
479,480,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999843959,0.9999999999843959,1.5604073588804113e-11
480,481,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.287992266289621e-13,0.9999999999994712,-0.9999999999994712
481,482,740.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03388771008858982,0.03388771008858982,0.9661122899114102
482,483,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9672606668064412,0.9672606668064412,0.03273933319355882
483,484,682.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988905389682423,0.9988905389682423,0.0011094610317576858
484,485,454.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999624029062012,0.9999624029062012,3.7597093798802383e-05
485,486,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999987259205851,0.9999987259205851,1.2740794148591306e-06
486,487,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999568243662,0.9999999568243662,4.31756338459266e-08
487,488,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999985368766,0.9999999985368766,1.4631234002138171e-09
488,489,488.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999504181,0.9999999999504181,4.9581894145944716e-11
489,490,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999983198,0.9999999999983198,1.680211525467712e-12
490,491,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999999999943,0.999999999999943,5.695444116327053e-14
491,492,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999981,0.9999999999999981,1.887379141862766e-15
492,493,681.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999999,0.9999999999999999,1.1102230246251565e-16
493,494,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0
494,495,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
495,496,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03388771008860769,0.03388771008860769,0.9661122899113923
496,497,367.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03273933319355815,0.9672606668064418,-0.9672606668064418
497,498,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03277824905685012,0.03277824905685012,0.9672217509431499
498,499,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.967223069712643,0.967223069712643,0.03277693028735695
499,500,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988892648888276,0.9988892648888276,0.001110735111172434
500,501,349.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999623597305674,0.9999623597305674,3.764026943264831e-05
501,502,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.275542538148322e-06,0.9999987244574619,-0.9999987244574619
502,503,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.966112333136608,0.03388766686339195,-0.03388766686339195
503,504,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988516245697541,0.0011483754302459431,-0.0011483754302459431
504,505,458.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999961084186347,3.89158136530547e-05,-3.89158136530547e-05
505,506,390.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.3187678109369987e-06,1.3187678109369987e-06,0.999998681232189
506,507,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9661123346014135,0.9661123346014135,0.03388766539858645
507,508,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988516246193929,0.9988516246193929,0.0011483753806070807
508,509,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999610841880291,0.9999610841880291,3.8915811970907654e-05
509,510,560.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999986812322461,0.9999986812322461,1.3187677538883946e-06
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.469001935181183e-08,0.9999999553099806,-0.9999999553099806
511,512,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03388770857416523,0.03388770857416523,0.9661122914258348
512,513,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9672606667551208,0.9672606667551208,0.03273933324487921
513,514,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988905389665033,0.9988905389665033,0.0011094610334967392
514,515,373.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999624029061422,0.9999624029061422,3.7597093857755226e-05
515,516,372.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999987259205831,0.9999987259205831,1.274079416857532e-06
516,517,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.31756339569489e-08,0.999999956824366,-0.999999956824366
517,518,399.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9661122913745157,0.03388770862548429,-0.03388770862548429
518,519,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001148376845467619,0.001148376845467619,0.9988516231545324
519,520,694.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03384879422699605,0.966151205773004,-0.966151205773004
520,521,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03274065196299436,0.03274065196299436,0.9672593480370056
521,522,373.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0327782043667737,0.9672217956332263,-0.9672217956332263
522,523,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0327769318018013,0.0327769318018013,0.9672230681981987
523,524,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0327769749261142,0.9672230250738858,-0.9672230250738858
524,525,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.032776973464729964,0.032776973464729964,0.96722302653527
525,526,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9672230264857471,0.9672230264857471,0.032776973514252905
526,527,282.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998889263423967,0.998889263423967,0.0011107365760330001
527,528,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999623596809266,0.9999623596809266,3.7640319073384276e-05
528,529,385.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.275544220358249e-06,0.9999987244557796,-0.9999987244557796
529,530,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.033887666863335,0.033887666863335,0.966112333136665
530,531,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03273933465836365,0.9672606653416363,-0.9672606653416363
531,532,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03277824900721116,0.03277824900721116,0.9672217509927888
532,533,463.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9672230697109608,0.9672230697109608,0.03277693028903916
533,534,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988892648887705,0.9988892648887705,0.0011107351112294994
534,535,909.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,3.764026943453569e-05,0.9999623597305655,-0.9999623597305655
535,536,477.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.695927311568636,0.695927311568636,0.30407268843136404
536,537,612.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010304327111425593,0.9896956728885744,-0.9896956728885744
537,538,448.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03353852003879754,0.03353852003879754,0.9664614799612025
