,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7750341272067556,0.22496587279324448,-0.22496587279324448
369,370,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8297797703836922,0.1702202296163078,-0.1702202296163078
370,371,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1287969868979107,0.1287969868979107,0.8712030131020894
371,372,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6591949929621062,0.34080500703789385,-0.34080500703789385
372,373,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7421301914282186,0.25786980857178143,-0.25786980857178143
373,374,735.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1951169636584989,0.1951169636584989,0.8048830363415012
374,375,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6090140409262802,0.3909859590737198,-0.3909859590737198
375,376,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2958391817564582,0.2958391817564582,0.7041608182435418
376,377,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.532802663266098,0.467197336733902,-0.467197336733902
377,378,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3535044535757709,0.3535044535757709,0.646495546424229
378,379,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48917028610553437,0.5108297138944656,-0.5108297138944656
379,380,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3865188533456524,0.3865188533456524,0.6134811466543476
380,381,355.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4641899695815316,0.5358100304184684,-0.5358100304184684
381,382,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4054201878538947,0.4054201878538947,0.5945798121461052
382,383,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4498882914643151,0.5501117085356849,-0.5501117085356849
383,384,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5837584599881782,0.4162415400118218,-0.4162415400118218
384,385,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3149487948413192,0.3149487948413192,0.6850512051586808
385,386,492.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4816566086527738,0.4816566086527738,0.5183433913472262
386,387,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.39220407077615227,0.6077959292238477,-0.6077959292238477
387,388,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5401117451826795,0.45988825481732054,-0.45988825481732054
388,389,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6520259568223802,0.3479740431776198,-0.3479740431776198
389,390,398.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7367057465438458,0.2632942534561542,-0.2632942534561542
390,391,581.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8007786348947645,0.19922136510523547,-0.19922136510523547
391,392,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15074067053652151,0.15074067053652151,0.8492593294634785
392,393,552.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6425913240535119,0.35740867594648806,-0.35740867594648806
393,394,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2704329600356106,0.2704329600356106,0.7295670399643894
394,395,451.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5520262585666176,0.4479737414333824,-0.4479737414333824
395,396,558.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3389589371137572,0.3389589371137572,0.6610410628862429
396,397,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001761383324065,0.4998238616675935,-0.4998238616675935
397,398,429.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6218087150535914,0.37819128494640863,-0.37819128494640863
398,399,340.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.28615810284090926,0.28615810284090926,0.7138418971590907
399,400,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.540127843105499,0.459872156894501,-0.459872156894501
400,401,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34796186269848906,0.34796186269848906,0.652038137301511
401,402,463.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49336408261380416,0.5066359173861958,-0.5066359173861958
402,403,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6166543790906196,0.38334562090938046,-0.38334562090938046
403,404,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7099418733899611,0.29005812661003894,-0.29005812661003894
404,405,433.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21947222616745077,0.21947222616745077,0.7805277738325492
405,406,512.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5905856529883043,0.40941434701169566,-0.40941434701169566
406,407,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6902169947323926,0.30978300526760744,-0.30978300526760744
407,408,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7656029617596936,0.2343970382403064,-0.2343970382403064
408,409,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8226436873502283,0.1773563126497717,-0.1773563126497717
409,410,458.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8658035021565619,0.13419649784343815,-0.13419649784343815
410,411,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8984603380371018,0.10153966196289818,-0.10153966196289818
411,412,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9231701041589904,0.07682989584100966,-0.07682989584100966
412,413,404.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9418667269436327,0.05813327305636731,-0.05813327305636731
413,414,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9560135101153906,0.043986489884609355,-0.043986489884609355
414,415,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9667176611491872,0.033282338850812776,-0.033282338850812776
415,416,335.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9748169476062716,0.025183052393728395,-0.025183052393728395
416,417,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9809452655743939,0.019054734425606096,-0.019054734425606096
417,418,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9855822519703449,0.014417748029655075,-0.014417748029655075
418,419,605.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010909176354999803,0.010909176354999803,0.9890908236450002
419,420,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2516052989647471,0.2516052989647471,0.748394701035253
420,421,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5662721917422946,0.43372780825770546,-0.43372780825770546
421,422,427.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.671820235683225,0.328179764316775,-0.328179764316775
422,423,391.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7516830702194189,0.24831692978058104,-0.24831692978058104
423,424,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8121112136696657,0.18788878633033435,-0.18788878633033435
424,425,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.857834115217678,0.142165884782322,-0.142165884782322
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8924303084250782,0.10756969157492186,-0.10756969157492186
426,427,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08139251243883983,0.08139251243883983,0.9186074875611602
427,428,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3049364531675943,0.3049364531675943,0.6950635468324057
428,429,455.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5259192208609975,0.4740807791390025,-0.4740807791390025
429,430,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6412871957877586,0.3587128042122414,-0.3587128042122414
430,431,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7285802724601036,0.27141972753989635,-0.27141972753989635
431,432,482.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.794630502081984,0.20536949791801595,-0.20536949791801595
432,433,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15539264981724055,0.15539264981724055,0.8446073501827595
433,434,311.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3609285919742051,0.3609285919742051,0.6390714080257949
434,435,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5164471816783288,0.5164471816783288,0.4835528183216712
435,436,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6341201856782281,0.6341201856782281,0.36587981432177186
436,437,474.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7231573605696949,0.7231573605696949,0.27684263943030507
437,438,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.790527260573781,0.790527260573781,0.20947273942621902
438,439,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8415026361075744,0.8415026361075744,0.15849736389242564
439,440,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8800731091326739,0.8800731091326739,0.11992689086732611
440,441,324.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9092574235943437,0.9092574235943437,0.0907425764056563
441,442,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9313397094414313,0.9313397094414313,0.0686602905585687
442,443,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9480482515890608,0.9480482515890608,0.05195174841093919
443,444,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9606907552968884,0.9606907552968884,0.03930924470311159
444,445,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9702566945984875,0.9702566945984875,0.029743305401512488
445,446,413.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022505245849651634,0.9774947541503484,-0.9774947541503484
446,447,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7396205452598994,0.7396205452598994,0.2603794547401006
447,448,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8029841147774308,0.8029841147774308,0.1970158852225692
448,449,419.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8509281038752606,0.8509281038752606,0.14907189612473937
449,450,679.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11279511897794614,0.8872048810220539,-0.8872048810220539
450,451,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6713027922376413,0.6713027922376413,0.32869720776235867
451,452,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7512915470918126,0.7512915470918126,0.24870845290818744
452,453,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8118149680398118,0.8118149680398118,0.1881850319601882
453,454,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8576099612226278,0.8576099612226278,0.14239003877737222
454,455,452.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10773929749795852,0.8922607025020415,-0.8922607025020415
455,456,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3248717248900588,0.6751282751099412,-0.6751282751099412
456,457,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5108352150607929,0.5108352150607929,0.4891647849392071
457,458,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6298738960771652,0.6298738960771652,0.37012610392283485
458,459,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2800555907190305,0.7199444092809695,-0.7199444092809695
459,460,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5447453035306062,0.5447453035306062,0.45525469646939376
460,461,388.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6555319346675156,0.6555319346675156,0.3444680653324844
461,462,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7393585415941294,0.7393585415941294,0.2606414584058706
462,463,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1972141300656377,0.8027858699343623,-0.8027858699343623
463,464,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6074272218104099,0.6074272218104099,0.39257277818959013
464,465,494.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7029601529563618,0.7029601529563618,0.29703984704363817
465,466,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7752450612123273,0.7752450612123273,0.22475493878767272
466,467,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17006062658667265,0.8299393734133274,-0.8299393734133274
467,468,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6279728963151139,0.6279728963151139,0.3720271036848861
468,469,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7185060194844233,0.7185060194844233,0.2814939805155767
469,470,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7870078274360873,0.7870078274360873,0.21299217256391267
470,471,442.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16116033987797906,0.8388396601220209,-0.8388396601220209
471,472,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3652927095814873,0.6347072904185127,-0.6347072904185127
472,473,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4802507125757616,0.4802507125757616,0.5197492874242384
473,474,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.606732159194757,0.606732159194757,0.393267840805243
474,475,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.702434234440077,0.702434234440077,0.297565765559923
475,476,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22515287457006472,0.7748471254299353,-0.7748471254299353
476,477,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5862873953750212,0.5862873953750212,0.41371260462497883
477,478,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6869647218929671,0.6869647218929671,0.3130352781070329
478,479,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23685786762135064,0.7631421323786494,-0.7631421323786494
479,480,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5774308226864235,0.5774308226864235,0.42256917731357646
480,481,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6802634039643934,0.6802634039643934,0.31973659603560656
481,482,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7580715860670225,0.7580715860670225,0.24192841393297748
482,483,604.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.18305492143792046,0.8169450785620795,-0.8169450785620795
483,484,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3818592254454798,0.6181407745545202,-0.6181407745545202
484,485,342.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46771567293042526,0.46771567293042526,0.5322843270695747
485,486,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5972475324814436,0.5972475324814436,0.4027524675185564
486,487,697.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6952576999865647,0.6952576999865647,0.3047423000134353
487,488,413.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7694170069530367,0.7694170069530367,0.23058299304696328
488,489,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8255295812883481,0.8255295812883481,0.17447041871165192
489,490,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8679871112644487,0.8679871112644487,0.13201288873555128
490,491,783.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9001125639463995,0.9001125639463995,0.09988743605360051
491,492,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9244202594388409,0.9244202594388409,0.07557974056115913
492,493,434.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9428126558356463,0.9428126558356463,0.05718734416435367
493,494,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.043270753621148406,0.9567292463788516,-0.9567292463788516
494,495,493.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7239083420840338,0.7239083420840338,0.27609165791596624
495,496,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7910954900755323,0.7910954900755323,0.20890450992446774
496,497,336.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.841932586459874,0.841932586459874,0.158067413540126
497,498,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8803984306882653,0.8803984306882653,0.11960156931173471
498,499,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9095035778630083,0.9095035778630083,0.09049642213699172
499,500,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.931525961852132,0.931525961852132,0.06847403814786801
500,501,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9481891793116635,0.9481891793116635,0.051810820688336534
501,502,461.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03920261186585994,0.9607973881341401,-0.9607973881341401
502,503,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7269864979620736,0.7269864979620736,0.2730135020379264
503,504,420.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20657542598898437,0.7934245740110156,-0.7934245740110156
504,505,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6003440054905604,0.6003440054905604,0.39965599450943956
505,506,486.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3023993564368467,0.6976006435631533,-0.6976006435631533
506,507,602.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5278389128689651,0.5278389128689651,0.4721610871310349
507,508,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3572602709442769,0.6427397290557231,-0.6427397290557231
508,509,405.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.513671549800179,0.48632845019982096,-0.48632845019982096
509,510,544.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6320200062609562,0.36797999373904383,-0.36797999373904383
510,511,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7215682616623595,0.27843173833764046,-0.27843173833764046
511,512,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7893248702843958,0.21067512971560418,-0.21067512971560418
512,513,438.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1594071514464502,0.1594071514464502,0.8405928485535498
513,514,770.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36396616109806573,0.36396616109806573,0.6360338389019342
514,515,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5187455556819901,0.5187455556819901,0.4812544443180099
515,516,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6358592483448884,0.6358592483448884,0.3641407516551116
516,517,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7244732208055633,0.7244732208055633,0.2755267791944367
517,518,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7915229050629269,0.7915229050629269,0.20847709493707312
518,519,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15774401036615826,0.8422559896338417,-0.8422559896338417
519,520,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6372922531363092,0.6372922531363092,0.3627077468636908
520,521,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.274442497380452,0.725557502619548,-0.725557502619548
521,522,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5489924456641543,0.5489924456641543,0.4510075543358457
522,523,545.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6587455310241953,0.6587455310241953,0.3412544689758047
523,524,412.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7417901064485501,0.7417901064485501,0.25820989355144985
524,525,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8046257113410046,0.8046257113410046,0.19537428865899542
525,526,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.147829783529974,0.852170216470026,-0.852170216470026
526,527,670.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6447938441446238,0.6447938441446238,0.3552061558553762
527,528,346.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7312335748524973,0.7312335748524973,0.2687664251475027
528,529,401.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7966381210015427,0.7966381210015427,0.20336187899845726
529,530,573.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.846126413270979,0.846126413270979,0.15387358672902096
530,531,1004.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8835716860531508,0.8835716860531508,0.11642831394684916
531,532,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9119046187414993,0.9119046187414993,0.0880953812585007
532,533,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06665729268074327,0.9333427073192567,-0.9333427073192567
533,534,351.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.706212937891267,0.706212937891267,0.29378706210873295
534,535,514.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7777062780699655,0.7777062780699655,0.2222937219300345
535,536,505.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8318016509821021,0.8318016509821021,0.16819834901789787
536,537,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8727328672770575,0.8727328672770575,0.12726713272294254
537,538,540.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9037034360557512,0.9037034360557512,0.09629656394424879
538,539,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9271372896594131,0.9271372896594131,0.07286271034058689
539,540,547.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9448684943602981,0.9448684943602981,0.05513150563970193
540,541,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9582847947888181,0.9582847947888181,0.04171520521118188
541,542,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9684362266979722,0.9684362266979722,0.03156377330202775
542,543,477.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023882701284057117,0.9761172987159429,-0.9761172987159429
543,544,529.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7385782948180013,0.7385782948180013,0.2614217051819987
544,545,412.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1978045031019603,0.8021954968980397,-0.8021954968980397
545,546,372.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3930194834278308,0.6069805165721692,-0.6069805165721692
546,547,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4592712735522185,0.4592712735522185,0.5407287264477816
547,548,554.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5908580851253497,0.5908580851253497,0.40914191487465035
548,549,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6904231302690716,0.6904231302690716,0.30957686973092835
549,550,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23424106596793492,0.7657589340320651,-0.7657589340320651
550,551,617.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5794108233539653,0.5794108233539653,0.4205891766460347
551,552,564.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31823843027346377,0.6817615697265362,-0.6817615697265362
552,553,472.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5158542915932905,0.5158542915932905,0.48414570840670945
