,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9591505475706156,0.040849452429384474,-0.040849452429384474
366,367,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9786029912490207,0.021397008750979326,-0.021397008750979326
367,368,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9887922124713684,0.011207787528631618,-0.011207787528631618
368,369,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9941293429026055,0.005870657097394567,-0.005870657097394567
369,370,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9969249403892476,0.003075059610752369,-0.003075059610752369
370,371,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983892788400336,0.0016107211599664267,-0.0016107211599664267
371,372,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.000843698328998838,0.000843698328998838,0.9991563016710011
372,373,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11325673039629171,0.11325673039629171,0.8867432696037083
373,374,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4644775479520048,0.5355224520479952,-0.5355224520479952
374,375,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28050751996309,0.28050751996309,0.71949248003691
375,376,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3768713159185315,0.6231286840814685,-0.6231286840814685
376,377,487.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6736041950788441,0.32639580492115594,-0.32639580492115594
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17096664652369123,0.17096664652369123,0.8290333534763088
378,379,418.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43424900125285737,0.5657509987471426,-0.5657509987471426
379,380,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7036587187553076,0.29634128124469233,-0.29634128124469233
380,381,421.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15522403878069932,0.15522403878069932,0.8447759612193007
381,382,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5575049955425139,0.5575049955425139,0.44249500445748613
382,383,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7682204064054786,0.7682204064054786,0.23177959359452138
383,384,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12140652315997602,0.878593476840024,-0.878593476840024
384,385,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5397913265790473,0.4602086734209528,-0.4602086734209528
385,386,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7589419581697661,0.24105804183023394,-0.24105804183023394
386,387,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12626658923890932,0.12626658923890932,0.8737334107610907
387,388,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4576629630077951,0.5423370369922049,-0.5423370369922049
388,389,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7159229895048739,0.2840770104951261,-0.2840770104951261
389,390,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8512000059236082,0.14879999407639183,-0.14879999407639183
390,391,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9220583242602304,0.0779416757397696,-0.0779416757397696
391,392,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.040825974858605285,0.040825974858605285,0.9591740251413947
392,393,406.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8512593172363268,0.1487406827636732,-0.1487406827636732
393,394,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9220893916210344,0.07791060837896552,-0.07791060837896552
394,395,397.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9591902982748509,0.04080970172514912,-0.04080970172514912
395,396,432.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.978623812731704,0.02137618726829601,-0.02137618726829601
396,397,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.988803118797419,0.011196881202581018,-0.011196881202581018
397,398,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005864944346303249,0.005864944346303249,0.9941350556536968
398,399,298.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8822869537065633,0.11771304629343675,-0.11771304629343675
399,400,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06165828259262796,0.06165828259262796,0.938341717407372
400,401,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49150489773351025,0.5084951022664898,-0.5084951022664898
401,402,333.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7336494492347311,0.2663505507652689,-0.2663505507652689
402,403,376.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8604851539832868,0.13951484601671313,-0.13951484601671313
403,404,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9269218997177112,0.0730781002822888,-0.0730781002822888
404,405,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9617215737726685,0.03827842622733143,-0.03827842622733143
405,406,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9660282012220297,0.03397179877797027,-0.03397179877797027
406,407,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017794482728876362,0.017794482728876362,0.9822055172711236
407,408,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12830041671039183,0.12830041671039183,0.8716995832896082
408,409,297.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4565976409136857,0.5434023590863143,-0.5434023590863143
409,410,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28463502791799544,0.28463502791799544,0.7153649720820046
410,411,344.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3747093206265868,0.6252906793734132,-0.6252906793734132
411,412,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6724717384746512,0.32752826152534875,-0.32752826152534875
412,413,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8284401708892984,0.17155982911070156,-0.17155982911070156
413,414,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9101366861368841,0.0898633138631159,-0.0898633138631159
414,415,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9529294519566693,0.04707054804333067,-0.04707054804333067
415,416,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.975344371380801,0.02465562861919898,-0.02465562861919898
416,417,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9870853421539034,0.012914657846096524,-0.012914657846096524
417,418,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9932352814905775,0.006764718509422502,-0.006764718509422502
418,419,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9964566295865472,0.0035433704134527158,-0.0035433704134527158
419,420,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981439768898819,0.0018560231101181354,-0.0018560231101181354
420,421,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0009721878842285382,0.0009721878842285382,0.9990278121157714
421,422,589.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8866292361455559,0.11337076385444413,-0.11337076385444413
422,423,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9406162119188215,0.05938378808117854,-0.05938378808117854
423,424,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9688946764846897,0.031105323515310222,-0.031105323515310222
424,425,560.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0162930183852446,0.0162930183852446,0.9837069816147554
425,426,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8730321209506715,0.12696787904932846,-0.12696787904932846
426,427,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9334940211546747,0.0665059788453253,-0.0665059788453253
427,428,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9651640615304249,0.03483593846957507,-0.03483593846957507
428,429,394.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.981752879513609,0.018247120486390978,-0.018247120486390978
429,430,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00955787099967658,0.00955787099967658,0.9904421290003235
430,431,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.879009510678338,0.12099048932166201,-0.12099048932166201
431,432,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9366249874884827,0.06337501251151732,-0.06337501251151732
432,433,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03319593327833485,0.03319593327833485,0.9668040667216652
433,434,337.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14196908155694918,0.14196908155694918,0.8580309184430508
434,435,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5505620276728534,0.5505620276728534,0.44943797232714655
435,436,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7645836686910208,0.7645836686910208,0.2354163313089792
436,437,367.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8766885477877732,0.8766885477877732,0.12331145221222684
437,438,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9354092634009699,0.9354092634009699,0.06459073659903014
438,439,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9661672684932371,0.9661672684932371,0.033832731506762914
439,440,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9822783609310024,0.9822783609310024,0.017721639068997597
440,441,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009282622989782663,0.9907173770102173,-0.9907173770102173
441,442,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8792537910975647,0.8792537910975647,0.12074620890243526
442,443,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9367529419641742,0.9367529419641742,0.06324705803582575
443,444,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9668710894814153,0.9668710894814153,0.03312891051858469
444,445,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9826470234943306,0.9826470234943306,0.01735297650566936
445,446,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9909104830526381,0.9909104830526381,0.00908951694736193
446,447,490.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9952388964331631,0.9952388964331631,0.0047611035668368995
447,448,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975061263095256,0.9975061263095256,0.0024938736904743797
448,449,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986937049579511,0.9986937049579511,0.0013062950420489328
449,450,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993157605602082,0.9993157605602082,0.0006842394397917895
450,451,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996415942831474,0.9996415942831474,0.0003584057168526389
451,452,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00018773348977330073,0.9998122665102267,-0.9998122665102267
452,453,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8873254331804251,0.8873254331804251,0.11267456681957488
453,454,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.940980881043169,0.940980881043169,0.059019118956830985
454,455,529.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030914309242637494,0.9690856907573625,-0.9690856907573625
455,456,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13994415837522367,0.8600558416247763,-0.8600558416247763
456,457,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4504986303399887,0.4504986303399887,0.5495013696600113
457,458,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7121703005538291,0.7121703005538291,0.2878296994461709
458,459,527.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15076565857248303,0.849234341427517,-0.849234341427517
459,460,518.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44483031116680627,0.44483031116680627,0.5551696888331937
460,461,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7092012258725566,0.7092012258725566,0.29079877412744337
461,462,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8476791353437312,0.8476791353437312,0.15232086465626882
462,463,448.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9202140865990542,0.9202140865990542,0.07978591340094576
463,464,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9582080104942391,0.9582080104942391,0.04179198950576091
464,465,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9781092888155251,0.9781092888155251,0.021890711184474942
465,466,315.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9885336103442494,0.9885336103442494,0.011466389655750642
466,467,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9939938866933318,0.9939938866933318,0.006006113306668226
467,468,298.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003146011790594039,0.996853988209406,-0.996853988209406
468,469,509.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8846999847210796,0.8846999847210796,0.11530001527892042
469,470,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9396056669259916,0.9396056669259916,0.06039433307400843
470,471,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0316346486046053,0.9683653513953947,-0.9683653513953947
471,472,299.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8594165461712148,0.8594165461712148,0.14058345382878523
472,473,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.926362161230499,0.926362161230499,0.07363783876950103
473,474,526.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9614283818546167,0.9614283818546167,0.038571618145383346
474,475,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9797961245031886,0.9797961245031886,0.020203875496811352
475,476,437.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9894171775850293,0.9894171775850293,0.01058282241497066
476,477,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.994456700632288,0.994456700632288,0.005543299367712029
477,478,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9970964108935053,0.9970964108935053,0.002903589106494686
478,479,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984790953653953,0.9984790953653953,0.0015209046346047472
479,480,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992033477111524,0.9992033477111524,0.0007966522888476213
480,481,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995827122523753,0.9995827122523753,0.0004172877476247283
481,482,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997814240079953,0.9997814240079953,0.00021857599200469924
482,483,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998855095445462,0.9998855095445462,0.00011449045545375292
483,484,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999400297156619,0.9999400297156619,5.99702843381289e-05
484,485,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.141253119609555e-05,0.9999685874688039,-0.9999685874688039
485,486,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.887464166787654,0.887464166787654,0.11253583321234595
486,487,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9410535499293203,0.9410535499293203,0.05894645007067967
487,488,298.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9691237548365712,0.9691237548365712,0.030876245163428795
488,489,302.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9838269732231703,0.9838269732231703,0.016173026776829746
489,490,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9915285426145708,0.9915285426145708,0.008471457385429204
490,491,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9955626370237661,0.9955626370237661,0.004437362976233872
491,492,380.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9976757021505275,0.9976757021505275,0.002324297849472523
492,493,479.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987825290556582,0.9987825290556582,0.0012174709443417697
493,494,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999362286765161,0.999362286765161,0.0006377132348389658
494,495,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00033403521601793607,0.9996659647839821,-0.9996659647839821
495,496,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11280440843781014,0.8871955915621899,-0.8871955915621899
496,497,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5352855250801094,0.46471447491989065,-0.46471447491989065
497,498,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24341818788775116,0.24341818788775116,0.7565818121122488
498,499,464.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6037012324074005,0.6037012324074005,0.3962987675925995
499,500,747.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7924180694260301,0.7924180694260301,0.2075819305739699
500,501,467.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.891268251570457,0.891268251570457,0.10873174842954303
501,502,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9430461356445832,0.9430461356445832,0.05695386435541683
502,503,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9701674744325746,0.9701674744325746,0.02983252556742544
503,504,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015626324777143097,0.9843736752228569,-0.9843736752228569
504,505,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8736238062244202,0.8736238062244202,0.12637619377557985
505,506,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06619605314920707,0.9338039468507929,-0.9338039468507929
506,507,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48912800623228625,0.48912800623228625,0.5108719937677138
507,508,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7324044296511825,0.7324044296511825,0.26759557034881754
508,509,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8598330107270123,0.8598330107270123,0.14016698927298765
509,510,421.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07341969396669668,0.9265803060333033,-0.9265803060333033
510,511,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4853442515772404,0.4853442515772404,0.5146557484227596
511,512,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7304224928894713,0.7304224928894713,0.26957750711052875
512,513,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8587948690699723,0.8587948690699723,0.14120513093002773
513,514,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9260365257669988,0.9260365257669988,0.0739634742330012
514,515,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9612578134761498,0.9612578134761498,0.0387421865238502
515,516,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020293219487235836,0.9797067805127642,-0.9797067805127642
516,517,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8694819742936172,0.8694819742936172,0.13051802570638282
517,518,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9316344486372813,0.9316344486372813,0.06836555136271871
518,519,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9641900144609683,0.9641900144609683,0.0358099855390317
519,520,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9812426720951606,0.9812426720951606,0.018757327904839416
520,521,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9901748815355935,0.9901748815355935,0.00982511846440648
521,522,475.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9948535871778029,0.9948535871778029,0.005146412822197077
522,523,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973043007030985,0.9973043007030985,0.0026956992969014992
523,524,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985879883813493,0.9985879883813493,0.001412011618650677
524,525,509.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007396139523040413,0.999260386047696,-0.999260386047696
525,526,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8868356436600503,0.8868356436600503,0.1131643563399497
526,527,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9407243285062235,0.9407243285062235,0.05927567149377655
527,528,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9689513081267116,0.9689513081267116,0.031048691873288403
528,529,435.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016263354640252747,0.9837366453597473,-0.9837366453597473
529,530,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8730584472883814,0.8730584472883814,0.12694155271161855
530,531,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06649218906737575,0.9335078109326242,-0.9335078109326242
531,532,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4889728897630144,0.4889728897630144,0.5110271102369857
532,533,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26767682060440334,0.7323231793955967,-0.7323231793955967
533,534,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6164079431625151,0.38359205683748493,-0.38359205683748493
534,535,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7990738649154152,0.20092613508458476,-0.20092613508458476
535,536,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8947545679311791,0.1052454320688209,-0.1052454320688209
536,537,418.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05512772624969782,0.05512772624969782,0.9448722737503021
537,538,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4949256136282948,0.5050743863717052,-0.5050743863717052
538,539,417.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26455877428890506,0.26455877428890506,0.7354412257110949
539,540,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6147747054976037,0.6147747054976037,0.3852252945023963
540,541,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7982183724049845,0.7982183724049845,0.2017816275950155
541,542,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8943064595810433,0.8943064595810433,0.10569354041895673
542,543,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9446375538772313,0.9446375538772313,0.05536244612276875
543,544,266.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9710010618572604,0.9710010618572604,0.028998938142739572
544,545,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015189690346080753,0.9848103096539192,-0.9848103096539192
545,546,321.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.12598868419136944,0.8740113158086306,-0.8740113158086306
546,547,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4578085301177688,0.4578085301177688,0.5421914698822312
547,548,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7159992377907315,0.7159992377907315,0.2840007622092685
548,549,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14876005510187162,0.8512399448981284,-0.8512399448981284
