,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
602,603,750.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999991661122989,0.5087092056724482,0.49129079432755185,0.999991661122989,8.33887701100104e-06,0.0,0.0,8.338877011015988e-06,-8.33887701100104e-06
603,604,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4959242930034223,0.5040757069965778,0.4959242930034223,0.9999990334005691,9.665994309723574e-07,-0.5040757069965778,0.5040757069965778,0.0,0.0
604,605,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05842984503873744,0.05842984503873744,0.9415701549612626,0.7339879933206318,0.26601200667936825,0.9415701549612625,-0.9415701549612626,0.0,0.0
605,606,264.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6095009737235898,0.8908580646044502,0.10914193539554984,0.6095009737235898,0.3904990262764102,0.0,0.0,0.3904990262764102,-0.3904990262764102
606,607,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.954735375507268,0.6829125420262804,0.3170874579737196,0.954735375507268,0.04526462449273205,0.0,0.0,0.04526462449273205,-0.04526462449273205
607,608,359.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5855988428033956,0.5855988428033956,0.41440115719660436,0.99475315918197,0.0052468408180300005,0.4144011571966044,-0.41440115719660436,0.0,0.0
608,609,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2684669545885156,0.9519647642947502,0.04803523570524987,0.7315330454114845,0.2684669545885156,0.0,0.0,-0.7315330454114845,0.7315330454114843
609,610,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08479552156715797,0.7115090653870063,0.2884909346129937,0.08479552156715797,0.9152044784328419,0.0,0.0,0.915204478432842,-0.9152044784328419
610,611,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10608576273633541,0.5989813549086984,0.40101864509130153,0.8939142372636646,0.10608576273633541,0.0,0.0,-0.8939142372636646,0.8939142372636646
611,612,357.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8963820917448185,0.5463209867701662,0.45367901322983384,0.10361790825518147,0.8963820917448185,0.0,0.0,0.8963820917448185,-0.8963820917448185
612,613,424.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4783228486077902,0.5216771513922098,0.4783228486077902,0.8960960308358905,0.10390396916410949,-0.5216771513922098,0.5216771513922098,0.0,0.0
613,614,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9395298866955639,0.060470113304436135,0.9395298866955639,0.6853637891801805,0.3146362108198195,-0.060470113304436135,0.06047011330443608,0.0,0.0
614,615,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5867459698263683,0.007009382322558717,0.9929906176774412,0.5867459698263683,0.4132540301736317,0.0,0.0,0.4132540301736317,-0.4132540301736317
615,616,283.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9520977333175809,0.26929178328265146,0.7307082167173484,0.9520977333175809,0.04790226668241915,0.0,0.0,0.04790226668241915,-0.04790226668241915
616,617,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005552582638696825,0.39203388593548355,0.6079661140645164,0.9944474173613032,0.005552582638696825,0.0,0.0,-0.9944474173613032,0.9944474173613032
617,618,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11527119376928852,0.4494743535707125,0.5505256464292875,0.11527119376928852,0.8847288062307115,0.0,0.0,0.8847288062307115,-0.8847288062307115
618,619,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8974468193331947,0.4763551650513985,0.5236448349486015,0.8974468193331947,0.1025531806668053,0.0,0.0,0.1025531806668053,-0.1025531806668053
619,620,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9881125664827332,0.48893476364465605,0.511065236355344,0.9881125664827332,0.011887433517266802,0.0,0.0,0.011887433517266843,-0.011887433517266802
620,621,584.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5051782749114461,0.494821725088554,0.5051782749114461,0.9986220702789652,0.001377929721034758,-0.494821725088554,0.49482172508855393,0.0,0.0
621,622,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7333436063995025,0.057357171387990014,0.94264282861201,0.7333436063995025,0.2666563936004975,0.0,0.0,0.26665639360049753,-0.2666563936004975
622,623,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7071466149049853,0.2928533850950147,0.7071466149049853,0.969090572030341,0.03090942796965898,-0.2928533850950147,0.2928533850950147,0.0,0.0
623,624,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.719523547652686,0.033946047533466195,0.9660539524665338,0.719523547652686,0.28047645234731394,0.0,0.0,0.280476452347314,-0.28047645234731394
624,625,250.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9674886224029446,0.28189752013094743,0.7181024798690525,0.9674886224029446,0.03251137759705536,0.0,0.0,0.03251137759705536,-0.03251137759705536
625,626,365.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6020669205212807,0.3979330794787192,0.6020669205212807,0.9962314495052531,0.003768550494746857,-0.3979330794787192,0.39793307947871925,0.0,0.0
626,627,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04612634143443656,0.04612634143443656,0.9538736585655634,0.7322248511214631,0.26777514887853693,0.9538736585655634,-0.9538736585655634,0.0,0.0
627,628,592.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1105680938059922,0.8894319061940077,0.1105680938059922,0.6086758639182437,0.3913241360817563,-0.8894319061940077,0.8894319061940078,0.0,0.0
628,629,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5508577929594592,0.10309833965432014,0.8969016603456799,0.5508577929594592,0.44914220704054075,0.0,0.0,0.44914220704054075,-0.44914220704054075
629,630,551.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6857408051737384,0.31425919482626163,0.6857408051737384,0.9479377617419807,0.052062238258019256,-0.31425919482626163,0.31425919482626163,0.0,0.0
630,631,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.963572701876265,0.036427298123735075,0.963572701876265,0.7096245212509686,0.2903754787490314,-0.036427298123735075,0.03642729812373502,0.0,0.0
631,632,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5980994318023345,0.004222463719252757,0.9957775362807473,0.5980994318023345,0.4019005681976655,0.0,0.0,0.4019005681976655,-0.4019005681976655
632,633,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04658623217668684,0.2679875697782764,0.7320124302217236,0.9534137678233132,0.04658623217668684,0.0,0.0,-0.9534137678233132,0.9534137678233132
633,634,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6085764558459292,0.3914235441540707,0.6085764558459292,0.11051478565320583,0.8894852143467942,-0.3914235441540707,0.39142354415407077,0.0,0.0
634,635,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.682270079830436,0.045371789816467056,0.9546282101835329,0.3177299201695641,0.682270079830436,0.0,0.0,-0.3177299201695641,0.31772992016956403
635,636,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03682960662852197,0.2872445034857257,0.7127554965142743,0.03682960662852197,0.963170393371478,0.0,0.0,0.963170393371478,-0.963170393371478
636,637,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5995646558728989,0.40043534412710113,0.5995646558728989,0.8883542768487803,0.11164572315121968,-0.40043534412710113,0.40043534412710113,0.0,0.0
637,638,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9535836090082817,0.046416390991718404,0.9535836090082817,0.6817408272158227,0.31825917278417726,-0.046416390991718404,0.04641639099171835,0.0,0.0
638,639,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5850505073488681,0.0053803476248895435,0.9946196523751105,0.5850505073488681,0.41494949265113196,0.0,0.0,0.4149494926511319,-0.41494949265113196
639,640,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26852943268896157,0.26852943268896157,0.7314705673110384,0.9519012040890259,0.0480987959109741,0.7314705673110384,-0.7314705673110384,0.0,0.0
640,641,417.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2885206793204811,0.9152117205706334,0.08478827942936662,0.7114793206795189,0.2885206793204811,0.0,0.0,-0.7114793206795189,0.7114793206795189
641,642,256.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3056905097620558,0.6943094902379442,0.3056905097620558,0.08247099766673083,0.9175290023332692,-0.6943094902379442,0.6943094902379442,0.0,0.0
642,643,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9195192401450061,0.08048075985499392,0.9195192401450061,0.30460607544643337,0.6953939245535666,-0.08048075985499392,0.08048075985499392,0.0,0.0
643,644,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9906710871766747,0.009328912823325292,0.9906710871766747,0.4085601586019387,0.5914398413980613,-0.009328912823325292,0.009328912823325264,0.0,0.0
644,645,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4572082672784926,0.0010813592543361516,0.9989186407456638,0.4572082672784926,0.5427917327215074,0.0,0.0,0.5427917327215074,-0.5427917327215074
645,646,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26651760547543046,0.26651760547543046,0.7334823945245695,0.937082393793199,0.06291760620680098,0.7334823945245695,-0.7334823945245695,0.0,0.0
646,647,593.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08502148001947585,0.9149785199805242,0.08502148001947585,0.7045444599040147,0.2954555400959853,-0.9149785199805242,0.9149785199805242,0.0,0.0
647,648,265.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8939404291970803,0.10605957080291972,0.8939404291970803,0.5957220804854026,0.4042779195145973,-0.10605957080291972,0.10605957080291972,0.0,0.0
648,649,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012293876100106682,0.012293876100106682,0.9877061238998933,0.5447957216575489,0.4552042783424511,0.9877061238998933,-0.9877061238998933,0.0,0.0
649,650,299.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11448977794852266,0.8855102220514773,0.11448977794852266,0.5209633625663475,0.4790366374336525,-0.8855102220514773,0.8855102220514773,0.0,0.0
650,651,335.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8973562416586819,0.10264375834131811,0.8973562416586819,0.5098103692456997,0.49018963075430033,0.8973562416586819,-0.8973562416586819,0.0,0.0
651,652,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5045910261024379,0.8959831124235935,0.10401688757640648,0.5045910261024379,0.49540897389756217,0.0,0.0,0.4954089738975621,-0.49540897389756217
652,653,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6853109459726194,0.6853109459726194,0.31468905402738057,0.9425747577717905,0.057425242228209605,0.31468905402738057,-0.31468905402738057,0.0,0.0
653,654,561.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03647712517582513,0.9635228748241749,0.03647712517582513,0.7071147593247888,0.29288524067521116,-0.9635228748241749,0.9635228748241749,0.0,0.0
654,655,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4030750787818667,0.11168658097549933,0.8883134190245007,0.5969249212181333,0.4030750787818667,0.0,0.0,-0.5969249212181333,0.5969249212181333
655,656,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9308075549715533,0.3182782933017703,0.6817217066982297,0.06919244502844668,0.9308075549715533,0.0,0.0,-0.06919244502844668,0.06919244502844668
656,657,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4149584406115158,0.4149584406115158,0.5850415593884842,0.008020429837716711,0.9919795701622833,0.5850415593884841,-0.5850415593884842,0.0,0.0
657,658,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7302350698442143,0.9321850127236491,0.06781498727635082,0.26976493015578573,0.7302350698442143,0.0,0.0,-0.26976493015578573,0.26976493015578573
658,659,826.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.03126975342613644,0.7022525987354105,0.29774740126458954,0.03126975342613644,0.9687302465738635,0.0,0.0,0.9687302465738635,-0.9687302465738635
659,660,350.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40535045757964905,0.594649542420351,0.40535045757964905,0.8877098074634391,0.11229019253656092,-0.594649542420351,0.594649542420351,0.0,0.0
660,661,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31856076956368895,0.06892869490378584,0.9310713050962142,0.681439230436311,0.31856076956368895,0.0,0.0,-0.681439230436311,0.681439230436311
661,662,469.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7017314093020688,0.29826859069793116,0.7017314093020688,0.0789889060017337,0.9210110939982663,-0.29826859069793116,0.2982685906979312,0.0,0.0
662,663,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6970234629862908,0.03457375011829533,0.9654262498817047,0.3029765370137092,0.6970234629862908,0.0,0.0,-0.3029765370137092,0.3029765370137092
663,664,303.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7178087295647221,0.2821912704352779,0.7178087295647221,0.03511947086988765,0.9648805291301124,-0.2821912704352779,0.2821912704352779,0.0,0.0
664,665,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2824466551361443,0.03271015042772074,0.9672898495722793,0.2824466551361443,0.7175533448638557,0.0,0.0,0.7175533448638557,-0.7175533448638557
665,666,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.916824932910906,0.28131914884539244,0.7186808511546076,0.916824932910906,0.08317506708909395,0.0,0.0,0.08317506708909395,-0.08317506708909395
666,667,254.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9903587770375625,0.3976624150824685,0.6023375849175314,0.9903587770375625,0.009641222962437551,0.0,0.0,0.009641222962437523,-0.009641222962437551
667,668,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45210837514369945,0.45210837514369945,0.5478916248563005,0.9988824393719832,0.0011175606280168712,0.5478916248563006,-0.5478916248563005,0.0,0.0
668,669,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2665345468817476,0.9364912407123935,0.06350875928760646,0.7334654531182525,0.2665345468817476,0.0,0.0,-0.7334654531182525,0.7334654531182524
669,670,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08501951625940551,0.704267813922957,0.295732186077043,0.08501951625940551,0.9149804837405946,0.0,0.0,0.9149804837405945,-0.9149804837405946
670,671,296.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4044073834408126,0.5955926165591874,0.4044073834408126,0.8939402015681844,0.10605979843181557,-0.5955926165591874,0.5955926165591874,0.0,0.0
671,672,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6843549109012332,0.06903801117320207,0.9309619888267979,0.6843549109012332,0.3156450890987667,0.0,0.0,0.31564508909876676,-0.3156450890987667
672,673,514.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29831974818586476,0.29831974818586476,0.7016802518141352,0.9634120561905899,0.036587943809409995,0.7016802518141352,-0.7016802518141352,0.0,0.0
673,674,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7168661334626103,0.9186648596407749,0.08133514035922496,0.7168661334626103,0.2831338665373896,0.0,0.0,0.2831338665373897,-0.2831338665373896
674,675,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30407452047466815,0.6959254795253318,0.30407452047466815,0.967180588714404,0.032819411285595956,-0.6959254795253318,0.6959254795253318,0.0,0.0
675,676,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9193319230370087,0.08066807696299128,0.9193319230370087,0.7186297195979947,0.2813702804020053,-0.08066807696299128,0.08066807696299128,0.0,0.0
676,677,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9906493743477455,0.009350625652254502,0.9906493743477455,0.6023136565306187,0.39768634346938125,-0.009350625652254502,0.00935062565225453,0.0,0.0
677,678,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0010838760930016074,0.0010838760930016074,0.9989161239069984,0.5478804269241785,0.4521195730758215,0.9989161239069984,-0.9989161239069984,0.0,0.0
678,679,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5224069333477054,0.8842108169140981,0.11578918308590191,0.5224069333477054,0.4775930666522946,0.0,0.0,0.4775930666522946,-0.4775930666522946
679,680,327.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9446398854601845,0.6798017837162246,0.3201982162837754,0.9446398854601845,0.05536011453981543,0.0,0.0,0.055360114539815486,-0.05536011453981543
680,681,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4158569202002346,0.5841430797997653,0.4158569202002346,0.993582942266428,0.006417057733572019,-0.5841430797997653,0.5841430797997653,0.0,0.0
681,682,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9322891598237983,0.06771084017620166,0.9322891598237983,0.730985410937163,0.269014589062837,-0.06771084017620166,0.06771084017620166,0.0,0.0
682,683,429.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.992151310122618,0.007848689877381937,0.992151310122618,0.6080958345538009,0.3919041654461991,-0.007848689877381937,0.007848689877381965,0.0,0.0
683,684,252.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990902205225779,0.000909779477422123,0.9990902205225779,0.5505863526206051,0.44941364737939493,-0.000909779477422123,0.0009097794774221013,0.0,0.0
684,685,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998945430752815,0.00010545692471857025,0.9998945430752815,0.523673244043299,0.47632675595670104,-0.00010545692471857025,0.00010545692471852774,0.0,0.0
685,686,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48892146884483395,1.2224020487481446e-05,0.9999877759795125,0.5110785311551661,0.48892146884483395,0.0,0.0,-0.5110785311551661,0.511078531155166
686,687,274.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7339827251077213,0.2660172748922787,0.7339827251077213,0.059241576143292785,0.9407584238567072,-0.2660172748922787,0.26601727489227867,0.0,0.0
687,688,242.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9691646553606111,0.030835344639388862,0.9691646553606111,0.29373524297441567,0.7062647570255843,-0.030835344639388862,0.030835344639388862,0.0,0.0
688,689,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9964257265645063,0.0035742734354936613,0.9964257265645063,0.4034728602154749,0.5965271397845251,-0.0035742734354936613,0.003574273435493658,0.0,0.0
689,690,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4548275291943086,0.00041431126329479753,0.9995856887367052,0.4548275291943086,0.5451724708056914,0.0,0.0,0.5451724708056914,-0.5451724708056914
690,691,300.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9368064309657786,0.26620544243021255,0.7337945575697874,0.9368064309657786,0.06319356903422135,0.0,0.0,0.06319356903422135,-0.06319356903422135
691,692,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6094104502622368,0.3905895497377631,0.6094104502622368,0.9926749287956871,0.007325071204312923,-0.3905895497377631,0.39058954973776316,0.0,0.0
692,693,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04527511750349572,0.04527511750349572,0.9547248824965042,0.7305604816158366,0.2694395183841634,0.9547248824965042,-0.9547248824965042,0.0,0.0
693,694,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11066676327505764,0.8893332367249422,0.11066676327505764,0.60789697745097,0.39210302254902996,-0.8893332367249422,0.8893332367249424,0.0,0.0
694,695,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8969130975994644,0.10308690240053564,0.8969130975994644,0.5504932920918026,0.4495067079081973,-0.10308690240053564,0.10308690240053564,0.0,0.0
695,696,317.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9880507002238303,0.011949299776169625,0.9880507002238303,0.5236296938663242,0.4763703061336758,-0.011949299776169625,0.011949299776169653,0.0,0.0
696,697,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5110581506787284,0.0013851009373235905,0.9986148990626764,0.5110581506787284,0.4889418493212716,0.0,0.0,0.4889418493212716,-0.4889418493212716
697,698,252.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9433243933554815,0.2666597495640034,0.7333402504359966,0.9433243933554815,0.05667560664451854,0.0,0.0,0.05667560664451854,-0.05667560664451854
698,699,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9934304572353888,0.39080215497794524,0.6091978450220548,0.9934304572353888,0.006569542764611226,0.0,0.0,0.0065695427646111915,-0.006569542764611226
699,700,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5511020680537557,0.44889793194624433,0.5511020680537557,0.9992384926304052,0.0007615073695947799,-0.44889793194624433,0.4488979319462443,0.0,0.0
700,701,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9479660768456615,0.05203392315433847,0.9479660768456615,0.7336320778152781,0.266367922184722,-0.05203392315433847,0.052033923154338524,0.0,0.0
701,702,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6093344134918169,0.006031502856546529,0.9939684971434535,0.6093344134918169,0.39066558650818306,0.0,0.0,0.39066558650818306,-0.39066558650818306
702,703,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9547160687079181,0.2688341582900481,0.7311658417099519,0.9547160687079181,0.04528393129208186,0.0,0.0,0.04528393129208186,-0.04528393129208186
703,704,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9947509212377911,0.3918197280140484,0.6081802719859516,0.9947509212377911,0.005249078762208911,0.0,0.0,0.005249078762208925,-0.005249078762208911
704,705,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5506258673876152,0.44937413261238485,0.5506258673876152,0.9993915539780732,0.000608446021926775,-0.44937413261238485,0.4493741326123848,0.0,0.0
705,706,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.947910878130977,0.05208912186902309,0.947910878130977,0.7337037069889429,0.266296293011057,-0.05208912186902309,0.052089121869023036,0.0,0.0
706,707,363.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6093679342898375,0.006037901205644874,0.9939620987943552,0.6093679342898375,0.3906320657101625,0.0,0.0,-0.6093679342898375,0.6093679342898375
707,708,283.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.07063477465374557,0.26883715256956886,0.7311628474304313,0.07063477465374557,0.9293652253462544,0.0,0.0,0.9293652253462544,-0.9293652253462544
708,709,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6081788707323297,0.3918211292676703,0.6081788707323297,0.8922727968286287,0.1077272031713713,-0.3918211292676703,0.3918211292676703,0.0,0.0
709,710,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.683574604014621,0.0454178758234991,0.9545821241765009,0.683574604014621,0.316425395985379,0.0,0.0,0.316425395985379,-0.316425395985379
710,711,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03667839294201963,0.2872660706720305,0.7127339293279695,0.9633216070579804,0.03667839294201963,0.0,0.0,-0.9633216070579804,0.9633216070579804
711,712,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5995545629280972,0.4004454370719029,0.5995545629280972,0.11166325105853092,0.8883367489414691,-0.4004454370719029,0.40044543707190283,0.0,0.0
712,713,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9535824390863977,0.046417560913602274,0.9535824390863977,0.31826737543975236,0.6817326245602476,-0.046417560913602274,0.046417560913602274,0.0,0.0
713,714,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41495333130438866,0.005380483236174585,0.9946195167638254,0.41495333130438866,0.5850466686956113,0.0,0.0,0.5850466686956113,-0.5850466686956113
714,715,339.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7314705038480909,0.2685294961519092,0.7314705038480909,0.9321844204792311,0.06781557952076878,-0.2685294961519092,0.26852949615190913,0.0,0.0
715,716,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9688734516845248,0.031126548315475205,0.9688734516845248,0.7022523215787088,0.29774767842129113,-0.031126548315475205,0.031126548315475233,0.0,0.0
716,717,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9963919717426963,0.003608028257303695,0.9963919717426963,0.5946494127174193,0.40535058728258067,-0.003608028257303695,0.0036080282573036637,0.0,0.0
