,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6254376560200378,0.37456234397996224,-0.37456234397996224
370,371,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8577253366808498,0.14227466331915017,-0.14227466331915017
371,372,603.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05404195095399236,0.05404195095399236,0.9459580490460077
372,373,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6406850151779786,0.6406850151779786,0.3593149848220214
373,374,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8635169303249195,0.8635169303249195,0.1364830696750805
374,375,445.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9481579419317576,0.9481579419317576,0.05184205806824238
375,376,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019691812260299146,0.9803081877397009,-0.9803081877397009
376,377,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37236262427686406,0.37236262427686406,0.6276373757231359
377,378,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23840329321065223,0.7615967067893478,-0.7615967067893478
378,379,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7107132716757436,0.28928672832425634,-0.28928672832425634
379,380,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8901166320199185,0.10988336798008144,-0.10988336798008144
380,381,322.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04173836327918942,0.04173836327918942,0.9582616367208106
381,382,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3639884092123383,0.6360115907876617,-0.6360115907876617
382,383,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24158417524008363,0.24158417524008363,0.7584158247599164
383,384,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2880784944292347,0.7119215055707653,-0.7119215055707653
384,385,320.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7295820198087993,0.27041798019120067,-0.27041798019120067
385,386,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8972837827787464,0.10271621722125354,-0.10271621722125354
386,387,255.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9609840245357063,0.039015975464293695,-0.039015975464293695
387,388,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.985180077862959,0.014819922137041003,-0.014819922137041003
388,389,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9943707650639426,0.005629234936057338,-0.005629234936057338
389,390,789.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002138222162863229,0.002138222162863229,0.9978617778371368
390,391,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6209697777616904,0.6209697777616904,0.3790302222383096
391,392,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.14397175296303422,0.8560282470369658,-0.8560282470369658
392,393,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6748441678766779,0.3251558321233221,-0.3251558321233221
393,394,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.12350797480079467,0.12350797480079467,0.8764920251992053
394,395,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33292884293197444,0.6670711570680256,-0.6670711570680256
395,396,321.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7466180842598356,0.25338191574016444,-0.25338191574016444
396,397,609.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09624519744841653,0.09624519744841653,0.9037548025515835
397,398,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34328440197653776,0.6567155980234622,-0.6567155980234622
398,399,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2494484352389167,0.2494484352389167,0.7505515647610833
399,400,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28509131496079343,0.7149086850392066,-0.7149086850392066
400,401,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27155263763869114,0.27155263763869114,0.7284473623613088
401,402,638.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7233047985431698,0.7233047985431698,0.27669520145683024
402,403,325.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10510057207299228,0.8948994279270077,-0.8948994279270077
403,404,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6600792448596318,0.33992075514036824,-0.33992075514036824
404,405,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.12911631873858195,0.12911631873858195,0.870883681261418
405,406,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.6692014439437649,0.6692014439437649,0.3307985560562351
406,407,979.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.12565132065672802,0.874348679343272,-0.874348679343272
407,408,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3321147092772424,0.3321147092772424,0.6678852907227576
408,409,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25369115822939337,0.7463088417706066,-0.7463088417706066
409,410,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7165202511635866,0.2834797488364134,-0.2834797488364134
410,411,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10767763089835744,0.10767763089835744,0.8923223691016425
411,412,124.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3389418789062103,0.6610581210937897,-0.6610581210937897
412,413,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7489020903338848,0.2510979096661152,-0.2510979096661152
413,414,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9046223649225131,0.09537763507748681,-0.09537763507748681
414,415,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9637715292609549,0.03622847073904509,-0.03622847073904509
415,416,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013761109625160466,0.013761109625160466,0.9862388903748396
416,417,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6253846433430078,0.6253846433430078,0.3746153566569922
417,418,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.8577052002178622,0.8577052002178622,0.14229479978213777
418,419,1516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.9459504003633836,0.9459504003633836,0.054049599636616374
419,420,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9794696698308631,0.9794696698308631,0.020530330169136857
420,421,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0077982900833224456,0.9922017099166776,-0.9922017099166776
421,422,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37688028840035304,0.37688028840035304,0.623119711599647
422,423,454.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.763312707216216,0.763312707216216,0.23668729278378398
423,424,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9100961283643199,0.9100961283643199,0.08990387163568014
424,425,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9658506967568028,0.9658506967568028,0.034149303243197204
425,426,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.01297135363337365,0.9870286463666263,-0.9870286463666263
426,427,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6250846605240148,0.3749153394759852,-0.3749153394759852
427,428,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8575912540210282,0.14240874597897177,-0.14240874597897177
428,429,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05409288123459759,0.05409288123459759,0.9459071187654025
429,430,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6407043606584902,0.6407043606584902,0.35929563934150976
430,431,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13647572144114617,0.8635242785588538,-0.8635242785588538
431,432,301.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6719968572002384,0.3280031427997616,-0.3280031427997616
432,433,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12458950414928979,0.12458950414928979,0.8754104958507102
433,434,337.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6674819677819162,0.6674819677819162,0.33251803221808385
434,435,284.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8736955493745386,0.8736955493745386,0.12630445062546136
435,436,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04797578688104609,0.9520242131189539,-0.9520242131189539
436,437,287.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3616191712011073,0.3616191712011073,0.6383808287988927
437,438,427.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7575158876845844,0.7575158876845844,0.24248411231541556
438,439,294.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.09210574953515438,0.9078942504648456,-0.9078942504648456
439,440,470.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6551432601532731,0.34485673984672693,-0.34485673984672693
440,441,309.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8690087849363266,0.13099121506367337,-0.13099121506367337
441,442,312.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9502439812210607,0.04975601877893929,-0.04975601877893929
442,443,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018899446069927422,0.018899446069927422,0.9811005539300726
443,444,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3726635985599773,0.6273364014400227,-0.6273364014400227
444,445,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7617110295863023,0.23828897041369762,-0.23828897041369762
445,446,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9094877432738155,0.09051225672618449,-0.09051225672618449
446,447,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9656196062980018,0.03438039370199821,-0.03438039370199821
447,448,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9869408684098974,0.013059131590102666,-0.013059131590102666
448,449,148.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004960412011736371,0.004960412011736371,0.9950395879882636
449,450,616.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37795823484549085,0.6220417651545092,-0.6220417651545092
450,451,1195.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7637221569914616,0.23627784300853838,-0.23627784300853838
451,452,1075.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9102516547535991,0.08974834524640088,-0.08974834524640088
452,453,530.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9659097722752781,0.034090227724721915,-0.034090227724721915
453,454,630.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9870510857539181,0.012948914246081918,-0.012948914246081918
454,455,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004918546790193113,0.004918546790193113,0.9950814532098069
455,456,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37797413703212435,0.6220258629678757,-0.6220258629678757
456,457,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7637281973163519,0.23627180268364806,-0.23627180268364806
457,458,691.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0897460508748392,0.0897460508748392,0.9102539491251608
458,459,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3457530534720201,0.6542469465279799,-0.6542469465279799
459,460,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7514892632938297,0.2485107367061703,-0.2485107367061703
460,461,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09439491706607808,0.09439491706607808,0.905605082933922
461,462,949.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6560127830644195,0.6560127830644195,0.34398721693558054
462,463,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8693390666141834,0.8693390666141834,0.13066093338581664
463,464,388.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.049630563790543425,0.9503694362094566,-0.9503694362094566
464,465,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3609906167522927,0.3609906167522927,0.6390093832477073
465,466,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7572771360481207,0.7572771360481207,0.24272286395187925
466,467,882.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.09219643753206785,0.9078035624679321,-0.9078035624679321
467,468,294.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34482229269944875,0.34482229269944875,0.6551777073005512
468,469,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24886427912087528,0.7511357208791247,-0.7511357208791247
469,470,520.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7146867977716904,0.2853132022283096,-0.2853132022283096
470,471,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10837405425280264,0.10837405425280264,0.8916259457471973
471,472,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3386773477810885,0.6613226522189115,-0.6613226522189115
472,473,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25119838980612136,0.25119838980612136,0.7488016101938786
473,474,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28442660800112596,0.715573391998874,-0.715573391998874
474,475,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2718051215319937,0.2718051215319937,0.7281948784680063
475,476,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7234007026336116,0.7234007026336116,0.27659929736638844
476,477,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10506414363217909,0.8949358563678209,-0.8949358563678209
477,478,532.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3399345922071082,0.3399345922071082,0.6600654077928918
478,479,327.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25072083505376375,0.7492791649462363,-0.7492791649462363
479,480,723.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28460800354902377,0.28460800354902377,0.7153919964509763
480,481,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7282637801900282,0.7282637801900282,0.27173621980997176
481,482,698.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10321694053460573,0.8967830594653943,-0.8967830594653943
482,483,1229.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.34063623828289047,0.34063623828289047,0.6593637617171095
483,484,1257.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.2504543201175842,0.7495456798824158,-0.7495456798824158
484,485,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7152907627753975,0.28470923722460245,-0.28470923722460245
485,486,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.10814464273042179,0.10814464273042179,0.8918553572695782
486,487,295.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3387644880065619,0.6612355119934381,-0.6612355119934381
487,488,862.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.748834709747104,0.251165290252896,-0.251165290252896
488,489,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09540322908193644,0.09540322908193644,0.9045967709180636
489,490,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3436042172697503,0.6563957827302497,-0.6563957827302497
490,491,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7506730441727152,0.2493269558272848,-0.2493269558272848
491,492,956.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0947049517038831,0.0947049517038831,0.9052950482961168
492,493,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.343869452631667,0.656130547368333,-0.656130547368333
493,494,1099.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.2492262081882775,0.2492262081882775,0.7507737918117225
494,495,322.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7148242737807919,0.7148242737807919,0.28517572621920806
495,496,326.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.89167816496577,0.89167816496577,0.10832183503422999
496,497,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.041145226842215776,0.9588547731577842,-0.9588547731577842
497,498,317.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3642137075858375,0.3642137075858375,0.6357862924141625
498,499,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.7585014026370072,0.7585014026370072,0.24149859736299284
499,500,463.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.09173140916083355,0.9082685908391664,-0.9082685908391664
500,501,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3449989301965559,0.3449989301965559,0.6550010698034441
501,502,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24879718470833123,0.7512028152916688,-0.7512028152916688
502,503,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7146613124683525,0.28533868753164754,-0.28533868753164754
503,504,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10838373465183437,0.10838373465183437,0.8916162653481656
504,505,912.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.33867367075499344,0.6613263292450066,-0.6613263292450066
505,506,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7488002135034262,0.2511997864965738,-0.2511997864965738
506,507,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9045836677817395,0.09541633221826051,-0.09541633221826051
507,508,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03624316955424496,0.03624316955424496,0.963756830445755
508,509,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6339242831614263,0.6339242831614263,0.36607571683857365
509,510,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1390510824155642,0.8609489175844358,-0.8609489175844358
510,511,417.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3270249114813987,0.3270249114813987,0.6729750885186013
511,512,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7443755207109622,0.7443755207109622,0.25562447928903775
512,513,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.09709701819071948,0.9029029818092805,-0.9029029818092805
513,514,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.6570391556668486,0.34296084433315144,-0.34296084433315144
514,515,459.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.1302710735432629,0.1302710735432629,0.8697289264567372
515,516,506.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6696400687913844,0.6696400687913844,0.3303599312086156
516,517,1234.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8745152876623449,0.8745152876623449,0.12548471233765512
517,518,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04766441551448475,0.9523355844855153,-0.9523355844855153
518,519,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6382625567487072,0.36173744325129276,-0.36173744325129276
519,520,464.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.862596777877754,0.137403222122246,-0.137403222122246
520,521,551.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05219157099106246,0.05219157099106246,0.9478084290089376
521,522,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6399821623940041,0.6399821623940041,0.3600178376059959
522,523,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13675004297020765,0.8632499570297923,-0.8632499570297923
523,524,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3278989438491311,0.3278989438491311,0.6721010561508689
524,525,445.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7447075152716751,0.7447075152716751,0.2552924847283249
525,526,328.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9030290874232281,0.9030290874232281,0.09697091257677193
526,527,304.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.036833665103689794,0.9631663348963102,-0.9631663348963102
527,528,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6341485784138429,0.36585142158615713,-0.36585142158615713
528,529,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8610341144335973,0.13896588556640263,-0.13896588556640263
529,530,446.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9472148631607635,0.05278513683923651,-0.05278513683923651
530,531,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9799499664267922,0.02005003357320778,-0.02005003357320778
531,532,245.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.007615853066955388,0.007615853066955388,0.9923841469330447
532,533,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3769495857162678,0.6230504142837322,-0.6230504142837322
533,534,684.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23666097072432135,0.23666097072432135,0.7633390292756786
534,535,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7100514637040662,0.7100514637040662,0.28994853629593376
535,536,1203.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.11013475071480017,0.8898652492851998,-0.8898652492851998
536,537,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33800856059421813,0.33800856059421813,0.6619914394057819
537,538,730.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7485475764572432,0.7485475764572432,0.25145242354275676
538,539,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9044877055173386,0.9044877055173386,0.09551229448266141
539,540,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.963720379908005,0.963720379908005,0.036279620091995035
540,541,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9862194616813605,0.9862194616813605,0.013780538318639457
541,542,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9947655671181245,0.9947655671181245,0.005234432881875528
542,543,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9980117404007506,0.9980117404007506,0.00198825959924942
543,544,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992447746827177,0.9992447746827177,0.0007552253172823375
544,545,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997131333956192,0.9997131333956192,0.0002868666043808199
545,546,349.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0001089641022696819,0.9998910358977303,-0.9998910358977303
546,547,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3798010205099428,0.3798010205099428,0.6201989794900572
547,548,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7644221251388024,0.7644221251388024,0.23557787486119763
548,549,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08948246765860368,0.9105175323413963,-0.9105175323413963
549,550,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34585317355603074,0.34585317355603074,0.6541468264439693
550,551,390.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24847270685220058,0.7515272931477994,-0.7515272931477994
551,552,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7145380620175865,0.28546193798241354,-0.28546193798241354
552,553,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8915694495999504,0.10843055040004959,-0.10843055040004959
