,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1027,1028,687.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31341023734497775,0.31341023734497775,0.6865897626550224,0.7700746972312579,0.22992530276874218,0.6865897626550223,-0.6865897626550224,0.0,0.0
1028,1029,435.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7377961686055068,0.6222491035697504,0.3777508964302497,0.7377961686055068,0.2622038313944932,0.0,0.0,0.2622038313944932,-0.2622038313944932
1029,1030,478.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6076382524626224,0.6076382524626224,0.39236174753737774,0.855739572967559,0.14426042703244105,0.3923617475373776,-0.39236174753737774,0.0,0.0
1030,1031,493.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8132226318876864,0.784128733169512,0.21587126683048802,0.8132226318876864,0.1867773681123136,0.0,0.0,0.1867773681123136,-0.1867773681123136
1031,1032,457.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10276197239596739,0.7501705077562021,0.2498294922437979,0.8972380276040326,0.10276197239596739,0.0,0.0,-0.8972380276040326,0.8972380276040326
1032,1033,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5063537389079461,0.7202708689573378,0.2797291310426622,0.4936462610920539,0.5063537389079461,0.0,0.0,-0.4936462610920539,0.4936462610920539
1033,1034,424.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30605525348933615,0.6939447465106638,0.30605525348933615,0.27159641432151554,0.7284035856784845,-0.6939447465106638,0.6939447465106638,0.0,0.0
1034,1035,359.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.701105464995101,0.38179749295093596,0.618202507049064,0.29889453500489904,0.701105464995101,0.0,0.0,-0.29889453500489904,0.29889453500489904
1035,1036,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6040752931836654,0.39592470681633457,0.6040752931836654,0.16444707549904708,0.835552924500953,-0.39592470681633457,0.3959247068163346,0.0,0.0
1036,1037,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7821684489724889,0.21783155102751103,0.7821684489724889,0.20455136808919688,0.7954486319108032,-0.21783155102751103,0.21783155102751106,0.0,0.0
1037,1038,441.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.760137485697036,0.11984749576404431,0.8801525042359557,0.23986251430296404,0.760137485697036,0.0,0.0,-0.23986251430296404,0.23986251430296401
1038,1039,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.131968585502322,0.16528219814797077,0.8347178018520293,0.131968585502322,0.8680314144976781,0.0,0.0,0.868031414497678,-0.8680314144976781
1039,1040,392.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.522422758405052,0.20528667935036138,0.7947133206496386,0.522422758405052,0.4775772415949479,0.0,0.0,0.47757724159494797,-0.4775772415949479
1040,1041,416.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.240509943338079,0.240509943338079,0.7594900566619209,0.7372445076524942,0.2627554923475058,0.7594900566619209,-0.7594900566619209,0.0,0.0
1041,1042,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.417859492434719,0.582140507565281,0.417859492434719,0.7088897461362534,0.29111025386374656,-0.582140507565281,0.582140507565281,0.0,0.0
1042,1043,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6797154421138136,0.32028455788618637,0.6797154421138136,0.6839238618108834,0.3160761381891166,-0.32028455788618637,0.32028455788618637,0.0,0.0
1043,1044,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6619418261026743,0.17621552990597608,0.8237844700940239,0.6619418261026743,0.33805817389732573,0.0,0.0,0.33805817389732573,-0.33805817389732573
1044,1045,425.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8140057059087671,0.2149132916498481,0.7850867083501519,0.8140057059087671,0.18599429409123294,0.0,0.0,0.18599429409123291,-0.18599429409123294
1045,1046,397.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10233113737697354,0.24898601142197074,0.7510139885780293,0.8976688626230265,0.10233113737697354,0.0,0.0,-0.8976688626230265,0.8976688626230265
1046,1047,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5061167002518363,0.2789864605526867,0.7210135394473133,0.4938832997481637,0.5061167002518363,0.0,0.0,-0.4938832997481637,0.4938832997481637
1047,1048,444.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30540134477866077,0.30540134477866077,0.6945986552213392,0.271726829264622,0.728273170735378,0.6945986552213392,-0.6945986552213392,0.0,0.0
1048,1049,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.382157263246208,0.617842736753792,0.382157263246208,0.29900936313992077,0.7009906368600792,-0.617842736753792,0.617842736753792,0.0,0.0
1049,1050,474.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32303116929912856,0.3399273632615042,0.6600726367384958,0.32303116929912856,0.6769688307008714,0.0,0.0,0.6769688307008714,-0.6769688307008714
1050,1051,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3590587711280423,0.3590587711280423,0.6409412288719577,0.627542389120821,0.37245761087917895,0.6409412288719577,-0.6409412288719577,0.0,0.0
1051,1052,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38770109981182754,0.6473642094090771,0.35263579059092287,0.6122989001881725,0.38770109981182754,0.0,0.0,-0.6122989001881725,0.6122989001881725
1052,1053,849.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.33687723151437854,0.6297516751710066,0.37024832482899345,0.33687723151437854,0.6631227684856215,0.0,0.0,0.6631227684856215,-0.6631227684856215
1053,1054,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6351602749360916,0.6142441389072142,0.38575586109278587,0.6351602749360916,0.3648397250639084,0.0,0.0,0.3648397250639084,-0.3648397250639084
1054,1055,584.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7992709173767505,0.6005900174887862,0.3994099825112139,0.7992709173767505,0.2007290826232495,0.0,0.0,0.2007290826232495,-0.2007290826232495
1055,1056,419.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5885677962579081,0.5885677962579081,0.41143220374209194,0.8895620135561899,0.11043798644381013,0.4114322037420919,-0.41143220374209194,0.0,0.0
1056,1057,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7736364678919067,0.7736364678919067,0.2263635321080934,0.8430027144623119,0.15699728553768819,0.22636353210809335,-0.2263635321080934,0.0,0.0
1057,1058,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12454165765928263,0.8754583423407174,0.12454165765928263,0.8020080450209103,0.19799195497908983,-0.8754583423407174,0.8754583423407174,0.0,0.0
1058,1059,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23408706283759198,0.48166342056677236,0.5183365794332276,0.7659129371624082,0.23408706283759198,0.0,0.0,-0.7659129371624082,0.765912937162408
1059,1060,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5786067396609343,0.4838549542802286,0.5161450457197714,0.42139326033906577,0.5786067396609343,0.0,0.0,-0.42139326033906577,0.42139326033906566
1060,1061,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5142154376307045,0.4857845623692954,0.5142154376307045,0.23184394889198004,0.7681560511080201,-0.4857845623692954,0.48578456236929546,0.0,0.0
1061,1062,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26389316661061346,0.26727103124486934,0.7327289687551306,0.26389316661061346,0.7361068333893866,0.0,0.0,0.7361068333893865,-0.7361068333893866
1062,1063,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7049138910858163,0.29508610891418374,0.7049138910858163,0.5950055895007755,0.4049944104992246,-0.29508610891418374,0.29508610891418374,0.0,0.0
1063,1064,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41634919742204857,0.16235173932014327,0.8376482606798568,0.5836508025779515,0.41634919742204857,0.0,0.0,-0.5836508025779515,0.5836508025779514
1064,1065,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2027064602900143,0.2027064602900143,0.7972935397099857,0.32111549846517823,0.6788845015348218,0.7972935397099857,-0.7972935397099857,0.0,0.0
1065,1066,589.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3424952447453369,0.5613416253413884,0.4386583746586116,0.3424952447453369,0.6575047552546632,0.0,0.0,0.6575047552546631,-0.6575047552546632
1066,1067,549.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4459897442013003,0.5540102557986998,0.4459897442013003,0.6382512175186681,0.3617487824813319,-0.5540102557986998,0.5540102557986997,0.0,0.0
1067,1068,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37827215889522864,0.3048077354812857,0.6951922645187143,0.6217278411047714,0.37827215889522864,0.0,0.0,-0.6217278411047714,0.6217278411047713
1068,1069,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6718634626635833,0.3281365373364166,0.6718634626635833,0.34206488661406975,0.6579351133859302,-0.3281365373364166,0.3281365373364167,0.0,0.0
1069,1070,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18053556559163295,0.18053556559163295,0.819464434408367,0.36094082401472816,0.6390591759852718,0.819464434408367,-0.819464434408367,0.0,0.0
1070,1071,447.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6224392347663044,0.5491435475334874,0.45085645246651257,0.37756076523369564,0.6224392347663044,0.0,0.0,-0.37756076523369564,0.37756076523369564
1071,1072,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7922720010091657,0.5432700561546473,0.45672994384535265,0.20772799899083425,0.7922720010091657,0.0,0.0,-0.20772799899083425,0.20772799899083427
1072,1073,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46190145291504414,0.5380985470849557,0.46190145291504414,0.11428868022880308,0.8857113197711969,-0.5380985470849557,0.5380985470849559,0.0,0.0
1073,1074,433.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7039466365721377,0.2960533634278622,0.7039466365721377,0.16038775579621925,0.8396122442037807,-0.2960533634278622,0.29605336342786226,0.0,0.0
1074,1075,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20097720626517845,0.16288390755143953,0.8371160924485604,0.20097720626517845,0.7990227937348214,0.0,0.0,0.7990227937348215,-0.7990227937348214
1075,1076,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20317502534906334,0.20317502534906334,0.7968249746509366,0.5603902169552346,0.4396097830447654,0.7968249746509366,-0.7968249746509366,0.0,0.0
1076,1077,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5615994224725416,0.5615994224725416,0.4384005775274583,0.5531725569275138,0.44682744307248623,0.4384005775274584,-0.4384005775274583,0.0,0.0
1077,1078,507.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5468175302682801,0.7587988924912858,0.24120110750871415,0.5468175302682801,0.45318246973172,0.0,0.0,0.45318246973171994,-0.45318246973172
1078,1079,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7278680146814345,0.7278680146814345,0.27213198531856553,0.7506661277242983,0.24933387227570178,0.27213198531856553,-0.27213198531856553,0.0,0.0
1079,1080,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8502772587171785,0.8502772587171785,0.14972274128282143,0.7207072538934532,0.2792927461065468,0.14972274128282148,-0.14972274128282143,0.0,0.0
1080,1081,417.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08237509909392243,0.9176249009060775,0.08237509909392243,0.6943289760105364,0.3056710239894636,-0.9176249009060775,0.9176249009060775,0.0,0.0
1081,1082,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5048627983667684,0.5048627983667684,0.4951372016332316,0.6711033518433163,0.32889664815668385,0.4951372016332316,-0.4951372016332316,0.0,0.0
1082,1083,544.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6506535855488186,0.727583293625518,0.27241670637448206,0.6506535855488186,0.3493464144511815,0.0,0.0,0.3493464144511814,-0.3493464144511815
1083,1084,483.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7003832118209505,0.7003832118209505,0.29961678817904946,0.8077950933708667,0.19220490662913328,0.29961678817904946,-0.29961678817904946,0.0,0.0
1084,1085,470.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16484444784396798,0.835155552156032,0.16484444784396798,0.7710083346182317,0.22899166538176835,-0.835155552156032,0.835155552156032,0.0,0.0
1085,1086,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5405105411626201,0.45948945883737985,0.5405105411626201,0.738618220414748,0.261381779585252,-0.45948945883737985,0.4594894588373799,0.0,0.0
1086,1087,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7100992768141634,0.2528038785560546,0.7471961214439454,0.7100992768141634,0.28990072318583665,0.0,0.0,0.2899007231858366,-0.28990072318583665
1087,1088,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1594988215899907,0.28234802750448684,0.7176519724955132,0.8405011784100094,0.1594988215899907,0.0,0.0,-0.8405011784100094,0.8405011784100093
1088,1089,604.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6916388528042898,0.3083611471957101,0.6916388528042898,0.4624305383862685,0.5375694616137315,-0.3083611471957101,0.3083611471957102,0.0,0.0
1089,1090,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5330792707347448,0.16965545674173857,0.8303445432582615,0.4669207292652552,0.5330792707347448,0.0,0.0,-0.4669207292652552,0.4669207292652552
1090,1091,443.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7431075532501957,0.20913725901806204,0.790862740981938,0.25689244674980427,0.7431075532501957,0.0,0.0,-0.25689244674980427,0.25689244674980427
1091,1092,322.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8586618133211851,0.24390031311827887,0.7560996868817211,0.1413381866788149,0.8586618133211851,0.0,0.0,-0.1413381866788149,0.14133818667881493
1092,1093,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27450858986098725,0.27450858986098725,0.7254914101390127,0.07776204892902616,0.9222379510709738,0.7254914101390127,-0.7254914101390127,0.0,0.0
1093,1094,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3991539714671762,0.6008460285328239,0.3991539714671762,0.12822667938218024,0.8717733206178198,-0.6008460285328239,0.6008460285328239,0.0,0.0
1094,1095,389.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17265992653519763,0.33057604153190817,0.6694239584680919,0.17265992653519763,0.8273400734648024,0.0,0.0,0.8273400734648024,-0.8273400734648024
1095,1096,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4551895052956506,0.35082509169974974,0.6491749083002503,0.5448104947043495,0.4551895052956506,0.0,0.0,-0.5448104947043495,0.5448104947043494
1096,1097,464.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3686540353111919,0.3686540353111919,0.6313459646888081,0.2997461715178261,0.700253828482174,0.6313459646888081,-0.6313459646888081,0.0,0.0
1097,1098,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3473566270440422,0.6526433729559578,0.3473566270440422,0.32367991652002165,0.6763200834799784,-0.6526433729559578,0.6526433729559578,0.0,0.0
1098,1099,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6409258736541235,0.3590741263458765,0.6409258736541235,0.3447531711427231,0.6552468288572769,-0.3590741263458765,0.35907412634587654,0.0,0.0
1099,1100,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.636692187268488,0.19755694082525424,0.8024430591747458,0.3633078127315121,0.636692187268488,0.0,0.0,-0.3633078127315121,0.363307812731512
1100,1101,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23370404028815747,0.23370404028815747,0.7662959597118426,0.19988624853469927,0.8001137514653007,0.7662959597118425,-0.7662959597118426,0.0,0.0
1101,1102,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7642450439670958,0.5783960066741178,0.4216039933258822,0.2357549560329042,0.7642450439670958,0.0,0.0,-0.2357549560329042,0.2357549560329042
1102,1103,456.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8702913285002616,0.5690263479407479,0.4309736520592521,0.12970867149973841,0.8702913285002616,0.0,0.0,-0.12970867149973841,0.12970867149973841
1103,1104,492.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4392234769068891,0.5607765230931109,0.4392234769068891,0.07136367245606871,0.9286363275439313,-0.5607765230931109,0.5607765230931109,0.0,0.0
1104,1105,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1225930179316147,0.30853042940271364,0.6914695705972864,0.1225930179316147,0.8774069820683853,0.0,0.0,0.8774069820683853,-0.8774069820683853
1105,1106,519.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6685856941036928,0.33141430589630716,0.6685856941036928,0.5172644684814132,0.48273553151858684,-0.33141430589630716,0.33141430589630716,0.0,0.0
1106,1107,562.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18233894233730644,0.18233894233730644,0.8176610576626936,0.5152010702963974,0.48479892970360267,0.8176610576626936,-0.8176610576626936,0.0,0.0
1107,1108,453.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48661571664341796,0.5501357370756754,0.44986426292432463,0.5133842833565821,0.48661571664341796,0.0,0.0,-0.5133842833565821,0.513384283356582
1108,1109,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45585633786122476,0.5441436621387753,0.45585633786122476,0.28245596395323946,0.7175440360467605,-0.5441436621387753,0.5441436621387752,0.0,0.0
1109,1110,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2993792907207101,0.2993792907207101,0.7006207092792899,0.3084561833995063,0.6915438166004937,0.7006207092792899,-0.7006207092792899,0.0,0.0
1110,1111,384.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3854705027415736,0.6145294972584264,0.3854705027415736,0.3313489335556993,0.6686510664443007,-0.6145294972584264,0.6145294972584264,0.0,0.0
1111,1112,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3381044709646214,0.3381044709646214,0.6618955290353786,0.3515056099559487,0.6484943900440513,0.6618955290353786,-0.6618955290353786,0.0,0.0
1112,1113,363.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36416451720664134,0.6358354827933587,0.36416451720664134,0.36925322003915495,0.630746779960845,-0.6358354827933587,0.6358354827933587,0.0,0.0
1113,1114,422.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3498266893443826,0.3498266893443826,0.6501733106556173,0.38487968828278,0.6151203117172199,0.6501733106556173,-0.6501733106556173,0.0,0.0
1114,1115,562.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3577151368896632,0.6422848631103367,0.3577151368896632,0.39863852728274685,0.601361472717253,-0.6422848631103367,0.6422848631103368,0.0,0.0
1115,1116,429.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6466249629687293,0.35337503703127077,0.6466249629687293,0.4107529505596915,0.5892470494403084,-0.35337503703127077,0.3533750370312707,0.0,0.0
1116,1117,544.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19442139145571016,0.19442139145571016,0.8055786085442899,0.4214194938147825,0.5785805061852174,0.8055786085442899,-0.8055786085442899,0.0,0.0
1117,1118,372.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.556783310683386,0.556783310683386,0.44321668931661395,0.43081120338376017,0.5691887966162398,0.44321668931661395,-0.44321668931661395,0.0,0.0
1118,1119,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.756149143478678,0.756149143478678,0.24385085652132205,0.43908044361638454,0.5609195563836155,0.243850856521322,-0.24385085652132205,0.0,0.0
1119,1120,490.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4463613687261989,0.865837091293048,0.13416290870695202,0.4463613687261989,0.5536386312738011,0.0,0.0,0.5536386312738011,-0.5536386312738011
1120,1121,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6953967264915714,0.8221133247028268,0.1778866752971731,0.6953967264915714,0.30460327350842864,0.0,0.0,0.30460327350842864,-0.30460327350842864
1121,1122,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8324120662993171,0.7836152933109669,0.2163847066890331,0.8324120662993171,0.16758793370068287,0.0,0.0,0.16758793370068292,-0.16758793370068287
1122,1123,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25028156728978723,0.7497184327102128,0.25028156728978723,0.9077957528211287,0.09220424717887123,-0.7497184327102128,0.7497184327102128,0.0,0.0
1123,1124,388.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5875167014850143,0.41248329851498566,0.5875167014850143,0.8590572111663903,0.14094278883360956,-0.41248329851498566,0.41248329851498566,0.0,0.0
1124,1125,400.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2269418279323107,0.2269418279323107,0.7730581720676892,0.8161437557863308,0.18385624421366908,0.7730581720676892,-0.7730581720676892,0.0,0.0
1125,1126,355.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7783591896066137,0.5746755437161575,0.4253244562838425,0.7783591896066137,0.22164081039338623,0.0,0.0,-0.7783591896066137,0.7783591896066138
1126,1127,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.42824099281881456,0.5657505437061731,0.43424945629382694,0.42824099281881456,0.5717590071811853,0.0,0.0,0.5717590071811854,-0.5717590071811853
1127,1128,410.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5578922332871074,0.5578922332871074,0.44210776671289265,0.6854271804613508,0.31457281953864924,0.44210776671289265,-0.44210776671289265,0.0,0.0
1128,1129,417.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2432407447334509,0.7567592552665491,0.2432407447334509,0.6632654725565597,0.3367345274434403,-0.7567592552665491,0.7567592552665491,0.0,0.0
1129,1130,401.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6437524664010769,0.41635704842639926,0.5836429515736007,0.6437524664010769,0.3562475335989231,0.0,0.0,0.35624753359892314,-0.3562475335989231
1130,1131,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4263538064877402,0.4263538064877402,0.5736461935122598,0.8039982060791737,0.19600179392082626,0.5736461935122599,-0.5736461935122598,0.0,0.0
1131,1132,504.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.232334759939858,0.6843888802024922,0.3156111197975077,0.767665240060142,0.232334759939858,0.0,0.0,-0.767665240060142,0.767665240060142
1132,1133,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6623512668721699,0.6623512668721699,0.33764873312783,0.42235734985283396,0.5776426501471661,0.33764873312783006,-0.33764873312783,0.0,0.0
1133,1134,511.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43163696964338577,0.8142309737850517,0.18576902621494826,0.43163696964338577,0.5683630303566143,0.0,0.0,0.5683630303566143,-0.5683630303566143
1134,1135,430.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7766750176499484,0.7766750176499484,0.22332498235005155,0.6872955935363978,0.31270440646360226,0.2233249823500516,-0.22332498235005155,0.0,0.0
1135,1136,465.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8771301046613638,0.8771301046613638,0.12286989533863621,0.6649105784297625,0.3350894215702375,0.12286989533863624,-0.12286989533863621,0.0,0.0
1136,1137,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6452009540884039,0.9323989147042064,0.06760108529579352,0.6452009540884039,0.3547990459115961,0.0,0.0,0.35479904591159606,-0.3547990459115961
1137,1138,420.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8807198759452655,0.8807198759452655,0.11928012405473447,0.804795141239174,0.19520485876082613,0.11928012405473454,-0.11928012405473447,0.0,0.0
1138,1139,344.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9343739504449516,0.9343739504449516,0.06562604955504829,0.7683669278880573,0.23163307211194284,0.06562604955504836,-0.06562604955504829,0.0,0.0
1139,1140,507.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7362925068006865,0.9638935789652148,0.03610642103478521,0.7362925068006865,0.2637074931993136,0.0,0.0,0.2637074931993135,-0.2637074931993136
1140,1141,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8549122818752736,0.9084503911307428,0.09154960886925723,0.8549122818752736,0.14508771812472643,0.0,0.0,0.14508771812472643,-0.14508771812472643
