,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
611,612,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33869851299566217,0.6613014870043379,0.33869851299566217,0.6263169916629284,0.3736830083370715,-0.6613014870043379,0.6613014870043379,0.0,0.0
612,613,519.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6997745723406258,0.30022542765937427,0.6997745723406258,0.5743517269279557,0.4256482730720443,-0.30022542765937427,0.3002254276593742,0.0,0.0
613,614,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5437643362495602,0.13629987106419875,0.8637001289358013,0.5437643362495602,0.4562356637504398,0.0,0.0,0.4562356637504398,-0.4562356637504398
614,615,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2859216538147402,0.2859216538147402,0.7140783461852598,0.7928727668776046,0.20712723312239545,0.7140783461852598,-0.7140783461852598,0.0,0.0
615,616,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32418568698056177,0.6758143130194383,0.32418568698056177,0.6723884942227387,0.3276115057772612,-0.6758143130194383,0.6758143130194383,0.0,0.0
616,617,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6014699770730226,0.30681413112149275,0.6931858688785073,0.6014699770730226,0.39853002292697737,0.0,0.0,0.39853002292697737,-0.39853002292697737
617,618,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1809293475361067,0.3862884337245494,0.6137115662754506,0.8190706524638933,0.1809293475361067,0.0,0.0,-0.8190706524638933,0.8190706524638933
618,619,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37185132916176555,0.43306798069713914,0.5669320193028609,0.37185132916176555,0.6281486708382344,0.0,0.0,0.6281486708382344,-0.6281486708382344
619,620,319.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2851743222147622,0.4606029944473141,0.5393970055526859,0.7148256777852378,0.2851743222147622,0.0,0.0,-0.7148256777852378,0.7148256777852378
620,621,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47681044046355225,0.47681044046355225,0.5231895595364477,0.3245249693708421,0.6754750306291579,0.5231895595364477,-0.5231895595364477,0.0,0.0
621,622,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23752375027960482,0.7624762497203952,0.23752375027960482,0.3967132498308,0.6032867501692,-0.7624762497203952,0.7624762497203952,0.0,0.0
622,623,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.346157936510008,0.346157936510008,0.653842063489992,0.4392041550170155,0.5607958449829844,0.653842063489992,-0.653842063489992,0.0,0.0
623,624,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4642148217352155,0.7031610891694805,0.29683891083051944,0.4642148217352155,0.5357851782647844,0.0,0.0,0.5357851782647844,-0.5357851782647844
624,625,248.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24324205742643945,0.6195831029971275,0.38041689700287246,0.7567579425735604,0.24324205742643945,0.0,0.0,-0.7567579425735604,0.7567579425735605
625,626,316.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.34356187216963724,0.5703880776623136,0.4296119223376864,0.34356187216963724,0.6564381278303627,0.0,0.0,-0.34356187216963724,0.3435618721696373
626,627,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.15615538761132297,0.5414312837919493,0.45856871620805073,0.15615538761132297,0.843844612388677,0.0,0.0,0.843844612388677,-0.843844612388677
627,628,507.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6169014971067386,0.524386960599836,0.475613039400164,0.6169014971067386,0.38309850289326147,0.0,0.0,0.3830985028932614,-0.38309850289326147
628,629,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8260764354427635,0.5143544634118608,0.48564553658813925,0.8260764354427635,0.17392356455723648,0.0,0.0,0.17392356455723645,-0.17392356455723648
629,630,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9210401343783814,0.508449212807759,0.491550787192241,0.9210401343783814,0.07895986562161865,0.0,0.0,0.07895986562161861,-0.07895986562161865
630,631,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03584712856395207,0.5049733100445825,0.49502668995541754,0.964152871436048,0.03584712856395207,0.0,0.0,-0.964152871436048,0.9641528714360479
631,632,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5622825385329847,0.5029273511464679,0.4970726488535321,0.4377174614670153,0.5622825385329847,0.0,0.0,-0.4377174614670153,0.4377174614670153
632,633,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8012798781714394,0.5017230747043535,0.49827692529564654,0.19872012182856064,0.8012798781714394,0.0,0.0,-0.19872012182856064,0.19872012182856058
633,634,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5010142228548035,0.5010142228548035,0.4989857771451966,0.09021729836229933,0.9097827016377007,0.49898577714519654,-0.4989857771451966,0.0,0.0
634,635,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7734645675484786,0.7734645675484786,0.2265354324515214,0.25879688764858355,0.7412031123514164,0.2265354324515214,-0.2265354324515214,0.0,0.0
635,636,574.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8971547797422189,0.8971547797422189,0.1028452202577811,0.3580248966696317,0.6419751033303682,0.10284522025778109,-0.1028452202577811,0.0,0.0
636,637,298.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9533091171857409,0.9533091171857409,0.04669088281425916,0.4164317169494004,0.5835682830505996,0.04669088281425915,-0.04669088281425916,0.0,0.0
637,638,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02119727618367314,0.9788027238163268,0.02119727618367314,0.4508106860413791,0.5491893139586209,-0.9788027238163268,0.9788027238163268,0.0,0.0
638,639,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5289534320844518,0.44436837377017646,0.5556316262298235,0.4710465679155482,0.5289534320844518,0.0,0.0,-0.4710465679155482,0.4710465679155482
639,640,284.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7861487383907875,0.4672545440835426,0.5327454559164574,0.21385126160921253,0.7861487383907875,0.0,0.0,-0.21385126160921253,0.21385126160921253
640,641,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4807256239688743,0.4807256239688743,0.5192743760311257,0.09708671118064702,0.902913288819353,0.5192743760311257,-0.5192743760311257,0.0,0.0
641,642,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7642537107806673,0.7642537107806673,0.23574628921933272,0.2628403080887102,0.7371596919112898,0.23574628921933272,-0.23574628921933272,0.0,0.0
642,643,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8929731266436417,0.8929731266436417,0.1070268733563583,0.3604049034166372,0.6395950965833628,0.1070268733563583,-0.1070268733563583,0.0,0.0
643,644,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4178326180428356,0.9514106811251619,0.04858931887483807,0.4178326180428356,0.5821673819571643,0.0,0.0,0.5821673819571644,-0.5821673819571643
644,645,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2642991958315095,0.7657058504444312,0.23429414955556882,0.7357008041684905,0.2642991958315095,0.0,0.0,-0.7357008041684905,0.7357008041684905
645,646,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6659978952090551,0.6563977147913861,0.34360228520861386,0.33400210479094494,0.6659978952090551,0.0,0.0,-0.33400210479094494,0.33400210479094494
646,647,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5920576086339631,0.5920576086339631,0.40794239136603694,0.1516342042481069,0.8483657957518931,0.40794239136603694,-0.40794239136603694,0.0,0.0
647,648,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29494762996017143,0.8147975147265125,0.18520248527348748,0.29494762996017143,0.7050523700398286,0.0,0.0,0.7050523700398286,-0.7050523700398286
648,649,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3200879681615995,0.6852936690813695,0.31470633091863054,0.6799120318384004,0.3200879681615995,0.0,0.0,-0.6799120318384004,0.6799120318384004
649,650,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6913255382894687,0.6090661209046211,0.3909338790953789,0.3086744617105312,0.6913255382894687,0.0,0.0,-0.3086744617105312,0.30867446171053126
650,651,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43580234668483087,0.5641976533151691,0.43580234668483087,0.14013566292489446,0.8598643370751056,-0.5641976533151691,0.5641976533151691,0.0,0.0
651,652,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7118205521606842,0.2561410870528572,0.7438589129471428,0.2881794478393158,0.7118205521606842,0.0,0.0,-0.2881794478393158,0.2881794478393158
652,653,344.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13083109545409716,0.35646165994218126,0.6435383400578187,0.13083109545409716,0.8691689045459028,0.0,0.0,0.8691689045459028,-0.8691689045459028
653,654,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41551157668360544,0.41551157668360544,0.5844884233163946,0.6054044770750503,0.39459552292494965,0.5844884233163945,-0.5844884233163946,0.0,0.0
654,655,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7346470705108714,0.7346470705108714,0.2653529294891286,0.5620423649526172,0.43795763504738283,0.2653529294891286,-0.2653529294891286,0.0,0.0
655,656,263.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5365188951715304,0.8795319558444924,0.1204680441555076,0.5365188951715304,0.4634811048284696,0.0,0.0,0.4634811048284696,-0.4634811048284696
656,657,402.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27660284677548796,0.723397153224512,0.27660284677548796,0.7895833963121668,0.21041660368783321,-0.723397153224512,0.723397153224512,0.0,0.0
657,658,634.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6715836513868623,0.32841634861313773,0.6715836513868623,0.6704523304586514,0.32954766954134856,-0.32841634861313773,0.32841634861313773,0.0,0.0
658,659,877.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6003303273902676,0.14909831695579212,0.8509016830442079,0.6003303273902676,0.3996696726097324,0.0,0.0,0.3996696726097324,-0.3996696726097324
659,660,536.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2934549756703876,0.2934549756703876,0.7065450243296124,0.8185532608957344,0.18144673910426562,-0.2934549756703876,0.2934549756703876,0.0,0.0
660,661,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8666191472793745,0.13338085272062544,0.8666191472793745,0.6875043472324915,0.31249565276750846,-0.13338085272062544,0.1333808527206255,0.0,0.0
661,662,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.939446191583478,0.060553808416522,0.939446191583478,0.6103673531145872,0.38963264688541277,-0.060553808416522,0.060553808416522026,0.0,0.0
662,663,371.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027490930211888184,0.027490930211888184,0.9725090697881118,0.5649635745160431,0.4350364254839569,0.9725090697881118,-0.9725090697881118,0.0,0.0
663,664,414.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5584888933149474,0.5584888933149474,0.44151110668505256,0.5382383548649559,0.46176164513504403,0.44151110668505256,-0.44151110668505256,0.0,0.0
664,665,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20044240550757148,0.7995575944924285,0.20044240550757148,0.5225075635642125,0.4774924364357874,-0.7995575944924285,0.7995575944924285,0.0,0.0
665,666,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3629925615806384,0.3629925615806384,0.6370074384193616,0.5132482273200863,0.48675177267991354,0.6370074384193616,-0.6370074384193616,0.0,0.0
666,667,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7108038702770967,0.7108038702770967,0.28919612972290326,0.5077980687080567,0.49220193129194323,0.2891961297229033,-0.28919612972290326,0.0,0.0
667,668,436.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49540996134000687,0.8687073393456244,0.1312926606543756,0.5045900386599931,0.49540996134000687,0.0,0.0,-0.5045900386599931,0.5045900386599931
668,669,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28297434849848124,0.7170256515015188,0.28297434849848124,0.22907972101439245,0.7709202789856076,-0.7170256515015188,0.7170256515015188,0.0,0.0
669,670,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6744762606841488,0.32552373931585127,0.6744762606841488,0.34053300876468584,0.6594669912353142,-0.32552373931585127,0.3255237393158512,0.0,0.0
670,671,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5938642223050224,0.14778509616256016,0.8522149038374398,0.40613577769497755,0.5938642223050224,0.0,0.0,-0.40613577769497755,0.40613577769497755
671,672,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29268199784270904,0.29268199784270904,0.7073180021572909,0.18438229754872357,0.8156177024512764,0.7073180021572909,-0.7073180021572909,0.0,0.0
672,673,697.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6857764416121153,0.6788834535201129,0.321116546479887,0.31422355838788474,0.6857764416121153,0.0,0.0,-0.31422355838788474,0.31422355838788474
673,674,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14265490710598422,0.6052929895888304,0.3947070104111696,0.14265490710598422,0.8573450928940158,0.0,0.0,0.8573450928940158,-0.8573450928940158
674,675,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5619767420540492,0.5619767420540492,0.4380232579459508,0.6107723901669022,0.38922760983309784,0.43802325794595076,-0.4380232579459508,0.0,0.0
675,676,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19885895091101294,0.8011410490889871,0.19885895091101294,0.5652019842811347,0.4347980157188654,-0.8011410490889871,0.8011410490889871,0.0,0.0
676,677,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6362885630761584,0.36371143692384156,0.6362885630761584,0.5383786857699093,0.46162131423009073,-0.36371143692384156,0.36371143692384156,0.0,0.0
677,678,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16512199630718444,0.16512199630718444,0.8348780036928156,0.5225901640519798,0.4774098359480202,0.8348780036928156,-0.8348780036928156,0.0,0.0
678,679,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4867031530221009,0.6209722635926328,0.37902773640736726,0.5132968469778991,0.4867031530221009,0.0,0.0,-0.5132968469778991,0.5132968469778991
679,680,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2330325402687886,0.5712057545868219,0.4287942454131781,0.2330325402687886,0.7669674597312114,0.0,0.0,0.7669674597312114,-0.7669674597312114
680,681,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3481969088587826,0.541912578434942,0.45808742156505794,0.6518030911412174,0.3481969088587826,0.0,0.0,-0.6518030911412174,0.6518030911412174
681,682,516.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4753297434840993,0.5246702565159007,0.4753297434840993,0.2959132341801167,0.7040867658198833,-0.5246702565159007,0.5246702565159007,0.0,0.0
682,683,487.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37987203239971606,0.23819597451110314,0.7618040254888969,0.37987203239971606,0.6201279676002839,0.0,0.0,0.620127967600284,-0.6201279676002839
683,684,907.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3458989471208031,0.3458989471208031,0.654101052879197,0.7184670109850932,0.2815329890149068,0.6541010528791968,-0.654101052879197,0.0,0.0
684,685,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29695648987980533,0.7030435101201946,0.29695648987980533,0.628592355863534,0.37140764413646604,-0.7030435101201946,0.7030435101201946,0.0,0.0
685,686,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42430896586184325,0.3191759623059769,0.6808240376940231,0.5756910341381568,0.42430896586184325,0.0,0.0,-0.5756910341381568,0.5756910341381567
686,687,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7386410127297025,0.3935647588211041,0.6064352411788959,0.2613589872702975,0.7386410127297025,0.0,0.0,-0.2613589872702975,0.2613589872702975
687,688,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5626490853167371,0.43735091468326287,0.5626490853167371,0.11865482728807367,0.8813451727119264,-0.43735091468326287,0.4373509146832629,0.0,0.0
688,689,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7244644348594987,0.1985537126081493,0.8014462873918506,0.27553556514050126,0.7244644348594987,0.0,0.0,-0.27553556514050126,0.27553556514050126
689,690,419.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12509087686223777,0.32256502669559123,0.6774349733044087,0.12509087686223777,0.8749091231377623,0.0,0.0,0.8749091231377623,-0.8749091231377623
690,691,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39720153488086707,0.39555960358997155,0.6044403964100284,0.6027984651191329,0.39720153488086707,0.0,0.0,-0.6027984651191329,0.6027984651191329
691,692,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5614748952765383,0.4385251047234618,0.5614748952765383,0.27366553763944423,0.7263344623605558,-0.4385251047234618,0.43852510472346173,0.0,0.0
692,693,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3667767659894603,0.19908678521406314,0.8009132147859369,0.3667767659894603,0.6332232340105397,0.0,0.0,0.6332232340105397,-0.6332232340105397
693,694,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.712521867906492,0.32287879975419476,0.6771212002458052,0.712521867906492,0.287478132093508,0.0,0.0,0.28747813209350803,-0.287478132093508
694,695,260.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8694872961174434,0.3957442942516435,0.6042557057483565,0.8694872961174434,0.13051270388255662,0.0,0.0,0.13051270388255665,-0.13051270388255662
695,696,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5613661840931733,0.4386338159068267,0.5613661840931733,0.940748307529717,0.05925169247028293,-0.4386338159068267,0.4386338159068267,0.0,0.0
696,697,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7594298468796231,0.19913613919580744,0.8008638608041926,0.7594298468796231,0.24057015312037683,0.0,0.0,0.24057015312037688,-0.24057015312037683
697,698,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6770921498882472,0.3229078501117528,0.6770921498882472,0.8907831321689248,0.10921686783107523,-0.3229078501117528,0.3229078501117528,0.0,0.0
698,699,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7300197332802876,0.1465975040121665,0.8534024959878335,0.7300197332802876,0.2699802667197124,0.0,0.0,0.2699802667197124,-0.2699802667197124
699,700,570.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7080170334285825,0.29198296657141753,0.7080170334285825,0.877431182859285,0.12256881714071496,-0.29198296657141753,0.29198296657141753,0.0,0.0
700,701,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27783938745997927,0.13255786162716066,0.8674421383728393,0.7221606125400207,0.27783938745997927,0.0,0.0,-0.7221606125400207,0.7221606125400207
701,702,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7162809387277336,0.2837190612722664,0.7162809387277336,0.3278549693283257,0.6721450306716743,-0.2837190612722664,0.2837190612722664,0.0,0.0
702,703,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.128806116694886,0.128806116694886,0.871193883305114,0.39867332855219334,0.6013266714478067,0.871193883305114,-0.871193883305114,0.0,0.0
703,704,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3955148466009621,0.604485153399038,0.3955148466009621,0.44035788133626813,0.5596421186637319,-0.604485153399038,0.6044851533990379,0.0,0.0
704,705,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4648939191639096,0.27443128022450397,0.7255687197754961,0.4648939191639096,0.5351060808360905,0.0,0.0,0.5351060808360903,-0.5351060808360905
705,706,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7570662472121538,0.3672274914447767,0.6327725085552234,0.7570662472121538,0.24293375278784624,0.0,0.0,0.24293375278784624,-0.24293375278784624
706,707,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8897100773899372,0.4218484768384899,0.5781515231615101,0.8897100773899372,0.11028992261006274,0.0,0.0,0.11028992261006276,-0.11028992261006274
707,708,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05007071635680168,0.45399905719244793,0.5460009428075521,0.9499292836431983,0.05007071635680168,0.0,0.0,-0.9499292836431983,0.9499292836431983
708,709,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47292328218849283,0.47292328218849283,0.5270767178115072,0.43126006977521203,0.568739930224788,0.5270767178115072,-0.5270767178115072,0.0,0.0
709,710,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23928848811619424,0.7607115118838058,0.23928848811619424,0.45953883595677714,0.5404611640432229,-0.7607115118838058,0.7607115118838057,0.0,0.0
710,711,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6546432399308568,0.34535676006914323,0.6546432399308568,0.47618406375480665,0.5238159362451934,-0.34535676006914323,0.3453567600691432,0.0,0.0
711,712,531.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.15678912421095811,0.15678912421095811,0.843210875789042,0.4859816485104284,0.5140183514895716,-0.15678912421095811,0.15678912421095803,0.0,0.0
712,713,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.07126363094305489,0.07126363094305489,0.9287363690569451,0.49174862678242026,0.5082513732175797,0.9287363690569451,-0.9287363690569451,0.0,0.0
713,714,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5048568592410058,0.5783613388712874,0.4216386611287126,0.4951431407589943,0.5048568592410058,0.0,0.0,-0.4951431407589943,0.49514314075899424
714,715,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45387555709833405,0.546124442901666,0.45387555709833405,0.22479090718572614,0.7752090928142739,-0.546124442901666,0.546124442901666,0.0,0.0
715,716,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7520640015976334,0.24793599840236658,0.7520640015976334,0.3380085604665126,0.6619914395334874,-0.24793599840236658,0.24793599840236658,0.0,0.0
716,717,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4046498565371148,0.11256090091328672,0.8874390990867133,0.4046498565371148,0.5953501434628852,0.0,0.0,0.5953501434628852,-0.5953501434628852
717,718,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.729715939037285,0.27194860551003214,0.7280513944899678,0.729715939037285,0.27028406096271496,0.0,0.0,0.27028406096271496,-0.27028406096271496
718,719,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.122706737224547,0.3657661587294289,0.634233841270571,0.877293262775453,0.122706737224547,0.0,0.0,-0.877293262775453,0.877293262775453
719,720,542.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4209883185211326,0.4209883185211326,0.5790116814788674,0.3982839146371381,0.601716085362862,0.5790116814788674,-0.5790116814788674,0.0,0.0
720,721,567.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7371334661906996,0.7371334661906996,0.2628665338093003,0.44012866754093494,0.5598713324590652,0.26286653380930036,-0.2628665338093003,0.0,0.0
721,722,290.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11933924099843565,0.8806607590015643,0.11933924099843565,0.46475900111927937,0.5352409988807206,-0.8806607590015643,0.8806607590015644,0.0,0.0
722,723,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3998127301841972,0.3998127301841972,0.6001872698158027,0.4792567168442413,0.5207432831557587,0.6001872698158028,-0.6001872698158027,0.0,0.0
723,724,313.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5122097502836498,0.7275199235186665,0.2724800764813336,0.48779024971635015,0.5122097502836498,0.0,0.0,-0.48779024971635015,0.4877902497163502
724,725,465.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22145275522146762,0.6339210109536982,0.36607898904630176,0.22145275522146762,0.7785472447785324,0.0,0.0,0.7785472447785324,-0.7785472447785324
725,726,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6465459641176807,0.5788275457265136,0.4211724542734864,0.6465459641176807,0.3534540358823194,0.0,0.0,0.3534540358823193,-0.3534540358823194
726,727,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8395347792707972,0.5463988579612347,0.45360114203876534,0.8395347792707972,0.16046522072920286,0.0,0.0,0.16046522072920277,-0.16046522072920286
