,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999991367890273,0.9999991367890273,8.63210972701367e-07
368,369,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998455572413,0.9999998455572413,1.544427586930297e-07
369,370,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999723676292,0.9999999723676292,2.7632370835917186e-08
370,371,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999950561106,0.9999999950561106,4.943889408970392e-09
371,372,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999991154562,0.9999999991154562,8.845437715621074e-10
372,373,496.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999998417405,0.9999999998417405,1.582595166027545e-10
373,374,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999716848,0.9999999999716848,2.8315239042342455e-11
374,375,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999949339,0.9999999999949339,5.066058683667052e-12
375,376,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999990936,0.9999999999990936,9.063860773039778e-13
376,377,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999998378,0.9999999999998378,1.6220358389773537e-13
377,378,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999999999971,0.999999999999971,2.8976820942716586e-14
378,379,361.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999948,0.9999999999999948,5.218048215738236e-15
379,380,516.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999991,0.9999999999999991,8.881784197001252e-16
380,381,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999999,0.9999999999999999,1.1102230246251565e-16
381,382,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,-1.0
382,383,287.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17891658423249535,0.17891658423249535,0.8210834157675047
383,384,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1469054401190717,0.8530945598809283,-0.8530945598809283
384,385,618.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8473672353187803,0.15263276468121967,-0.15263276468121967
385,386,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9726914671012739,0.02730853289872609,-0.02730853289872609
386,387,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004885949426640796,0.004885949426640796,0.9951140505733592
387,388,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8219575931496519,0.8219575931496519,0.1780424068503481
388,389,615.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9681452607178035,0.9681452607178035,0.03185473928219651
389,390,427.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9943006588560127,0.9943006588560127,0.005699341143987291
390,391,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998980293350142,0.998980293350142,0.0010197066498579543
391,392,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998175575692883,0.9998175575692883,0.00018244243071174893
392,393,441.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999967358023478,0.999967358023478,3.2641976521974314e-05
393,394,564.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.840190941963641e-06,0.999994159809058,-0.999994159809058
394,395,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8210844606745192,0.17891553932548077,-0.17891553932548077
395,396,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9679890428377703,0.03201095716222971,-0.03201095716222971
396,397,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005727291113478871,0.005727291113478871,0.9942727088865211
397,398,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8221081231304335,0.8221081231304335,0.17789187686956653
398,399,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9681721930277896,0.9681721930277896,0.03182780697221044
399,400,309.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9943054774929209,0.9943054774929209,0.005694522507079136
400,401,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989811554841983,0.9989811554841983,0.0010188445158016979
401,402,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998177118193687,0.9998177118193687,0.00018228818063126262
402,403,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999673856213755,0.9999673856213755,3.261437862445149e-05
403,404,427.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.835253220398684e-06,0.9999941647467796,-0.9999941647467796
404,405,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17891554020892098,0.17891554020892098,0.821084459791079
405,406,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8530943730877965,0.8530943730877965,0.14690562691220355
406,407,437.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0262838529716648,0.9737161470283352,-0.9737161470283352
407,408,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17421396703833592,0.17421396703833592,0.8257860329616641
408,409,476.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8522531836755962,0.8522531836755962,0.14774681632440378
409,410,459.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9735656442920118,0.9735656442920118,0.026434355707988244
410,411,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99527045537034,0.99527045537034,0.004729544629660021
411,412,554.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008461939701138732,0.9991538060298861,-0.9991538060298861
412,413,410.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8212348139022355,0.17876518609776448,-0.17876518609776448
413,414,405.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.03198405647629837,0.03198405647629837,0.9680159435237017
414,415,576.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.1731941060978568,0.8268058939021432,-0.8268058939021432
415,416,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.14792928636026637,0.14792928636026637,0.8520707136397336
416,417,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8475504183910342,0.8475504183910342,0.15244958160896582
417,418,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9727242415908508,0.9727242415908508,0.027275758409149198
418,419,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9951199144730842,0.9951199144730842,0.004880085526915767
419,420,534.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991268717667618,0.9991268717667618,0.0008731282332381518
420,421,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998437828789121,0.9998437828789121,0.0001562171210879315
421,422,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999720501662963,0.9999720501662963,2.7949833703688753e-05
422,423,392.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999949993112238,0.9999949993112238,5.0006887761799845e-06
423,424,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999991052938454,0.9999991052938454,8.947061546082935e-07
424,425,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999839922231,0.999999839922231,1.600777690402566e-07
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999713594323,0.9999999713594323,2.8640567695248365e-08
426,427,526.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999948757274,0.9999999948757274,5.124272561829457e-09
427,428,369.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999990831827,0.9999999990831827,9.168172887541459e-10
428,429,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999998359662,0.9999999998359662,1.6403378655382994e-10
429,430,532.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.9348412589058626e-11,0.9999999999706516,-0.9999999999706516
430,431,611.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8210834157727556,0.17891658422724444,-0.17891658422724444
431,432,511.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.032011144112484125,0.032011144112484125,0.9679888558875158
432,433,600.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17318925967051557,0.8268107403294844,-0.8268107403294844
433,434,256.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8520698465335079,0.14793015346649208,-0.14793015346649208
434,435,259.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9735328422367864,0.026467157763213595,-0.026467157763213595
435,436,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9952645865386632,0.004735413461336747,-0.004735413461336747
436,437,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008472440014309487,0.0008472440014309487,0.999152755998569
437,438,326.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1787649982297479,0.8212350017702521,-0.8212350017702521
438,439,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8530674386310992,0.14693256136890076,-0.14693256136890076
439,440,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02628867199265522,0.02628867199265522,0.9737113280073448
440,441,292.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17421310483556085,0.8257868951644391,-0.8257868951644391
441,442,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1477469705867792,0.1477469705867792,0.8522530294132208
442,443,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1524822009244099,0.8475177990755901,-0.8475177990755901
443,444,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8483650103131531,0.15163498968684685,-0.15163498968684685
444,445,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9728699855950997,0.0271300144049003,-0.0271300144049003
445,446,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9951459904924969,0.004854009507503157,-0.004854009507503157
446,447,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008684628009145217,0.0008684628009145217,0.9991315371990854
447,448,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8212387981653773,0.8212387981653773,0.17876120183462274
448,449,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.031983343625546334,0.9680166563744537,-0.9680166563744537
449,450,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8268057663613215,0.17319423363867847,-0.17319423363867847
450,451,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9690126793086029,0.03098732069139709,-0.03098732069139709
451,452,374.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0055441455726216934,0.0055441455726216934,0.9944558544273783
452,453,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8220753553558459,0.8220753553558459,0.17792464464415414
453,454,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0318336696705126,0.9681663303294874,-0.9681663303294874
454,455,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8267789872085384,0.17322101279146163,-0.17322101279146163
455,456,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9690078880740582,0.0309921119259417,-0.0309921119259417
456,457,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9944549971960593,0.005545002803940671,-0.005545002803940671
457,458,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9990079070387593,0.0009920929612406738,-0.0009920929612406738
458,459,538.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998224981161337,0.00017750188386628273,-0.00017750188386628273
459,460,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999682419692438,3.175803075618837e-05,-3.175803075618837e-05
460,461,661.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999943179616152,5.682038384847754e-06,-5.682038384847754e-06
461,462,472.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0166108992948848e-06,1.0166108992948848e-06,0.9999989833891008
462,463,508.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8210835976560542,0.8210835976560542,0.1789164023439458
463,464,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9679888884294544,0.9679888884294544,0.03201111157054559
464,465,486.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.005727318739687348,0.9942726812603127,-0.9942726812603127
465,466,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8221081280732203,0.1778918719267797,-0.1778918719267797
466,467,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.968172193912136,0.03182780608786395,-0.03182780608786395
467,468,505.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005694522348854838,0.005694522348854838,0.9943054776511452
468,469,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17789773974500267,0.8221022602549973,-0.8221022602549973
469,470,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.852912271705362,0.147087728294638,-0.147087728294638
470,471,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.973683566071006,0.026316433928993993,-0.026316433928993993
471,472,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9952915535322443,0.004708446467755752,-0.004708446467755752
472,473,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991575808409476,0.0008424191590524171,-0.0008424191590524171
473,474,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998492772415704,0.0001507227584296697,-0.0001507227584296697
474,475,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999730331988956,2.6966801104336038e-05,-2.6966801104336038e-05
475,476,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999951751920587,4.824807941264886e-06,-4.824807941264886e-06
476,477,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999991367618436,8.632381564289311e-07,-8.632381564289311e-07
477,478,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998455523776,1.544476223274208e-07,-1.544476223274208e-07
478,479,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999972366759,2.7633241029652606e-08,-2.7633241029652606e-08
479,480,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999950559549,4.944045096298688e-09,-4.944045096298688e-09
480,481,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999991154284,8.845716609211797e-10,-8.845716609211797e-10
481,482,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.5826454008088254e-10,1.5826454008088254e-10,0.9999999998417355
482,483,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8210834157958208,0.8210834157958208,0.17891658420417922
483,484,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03201114410835737,0.9679888558916426,-0.9679888558916426
484,485,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8268107403287461,0.17318925967125387,-0.17318925967125387
485,486,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9690135692338646,0.030986430766135414,-0.030986430766135414
486,487,546.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005543986350233652,0.005543986350233652,0.9944560136497663
487,488,1485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.17792467313167992,0.8220753268683201,-0.8220753268683201
488,489,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.852917090534908,0.14708290946509195,-0.14708290946509195
489,490,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9736844282395284,0.026315571760471612,-0.026315571760471612
490,491,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9952917077884913,0.004708292211508695,-0.004708292211508695
491,492,427.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991576084399484,0.0008423915600515972,-0.0008423915600515972
492,493,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998492821794893,0.0001507178205107148,-0.0001507178205107148
493,494,502.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.6965917628743414e-05,2.6965917628743414e-05,0.9999730340823713
494,495,525.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1789117595826225,0.8210882404173775,-0.8210882404173775
495,496,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14690630332894716,0.14690630332894716,0.8530936966710528
496,497,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15263261023865726,0.8473673897613427,-0.8473673897613427
497,498,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.848391921033895,0.15160807896610495,-0.15160807896610495
498,499,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027125199630665925,0.027125199630665925,0.972874800369334
499,500,698.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8259365638320479,0.8259365638320479,0.17406343616795206
500,501,454.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03114283543894092,0.9688571645610591,-0.9688571645610591
501,502,457.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8266553855075547,0.17334461449244531,-0.17334461449244531
502,503,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.968985773679913,0.03101422632008702,-0.03101422632008702
503,504,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9944510405641964,0.005548959435803524,-0.005548959435803524
504,505,451.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990071991317013,0.0009928008682986407,-0.0009928008682986407
505,506,447.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0001776285401790483,0.0001776285401790483,0.999822371459821
506,507,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17888480354082437,0.8211151964591756,-0.8211151964591756
507,508,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8530888737881299,0.14691112621187008,-0.14691112621187008
508,509,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02628483688757681,0.02628483688757681,0.9737151631124232
509,510,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17421379099946177,0.8257862090005382,-0.8257862090005382
510,511,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8522531521793222,0.14774684782067782,-0.14774684782067782
511,512,335.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.973565638656806,0.026434361343193977,-0.026434361343193977
512,513,327.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9952704543621083,0.004729545637891783,-0.004729545637891783
513,514,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9991538058494968,0.0008461941505032962,-0.0008461941505032962
514,515,306.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998486018329944,0.00015139816700556787,-0.00015139816700556787
515,516,369.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999729123571003,2.7087642899697068e-05,-2.7087642899697068e-05
516,517,389.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999951535714575,4.846428542523405e-06,-4.846428542523405e-06
517,518,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.671064405551583e-07,8.671064405551583e-07,0.9999991328935595
518,519,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17891642909277283,0.8210835709072272,-0.8210835709072272
519,520,307.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.853094532123859,0.146905467876141,-0.146905467876141
520,521,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9737161754825243,0.026283824517475726,-0.026283824517475726
521,522,678.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004702612103233073,0.004702612103233073,0.9952973878967669
522,523,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17807520893801454,0.8219247910619855,-0.8219247910619855
523,524,445.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14705597611281784,0.14705597611281784,0.8529440238871822
524,525,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1526058312954145,0.8473941687045855,-0.8473941687045855
525,526,312.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8483871298368406,0.15161287016315939,-0.15161287016315939
526,527,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02712605685527729,0.02712605685527729,0.9728739431447228
527,528,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17406328279625272,0.8259367172037473,-0.8259367172037473
528,529,370.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8522262237657051,0.14777377623429488,-0.14777377623429488
529,530,513.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9735608207170229,0.026439179282977135,-0.026439179282977135
530,531,541.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9952695923527792,0.0047304076472208245,-0.0047304076472208245
531,532,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999153651621732,0.0008463483782680248,-0.0008463483782680248
532,533,452.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998485742390896,0.00015142576091042685,-0.00015142576091042685
533,534,339.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999729074200931,2.709257990690008e-05,-2.709257990690008e-05
534,535,503.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.999995152688145,4.847311854988498e-06,-4.847311854988498e-06
535,536,818.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9999991327355202,8.672644798042228e-07,-8.672644798042228e-07
536,537,570.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998448320017,1.5516799835274345e-07,-1.5516799835274345e-07
537,538,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999722378717,2.7762128247466335e-08,-2.7762128247466335e-08
538,539,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999950328948,4.967105157061148e-09,-4.967105157061148e-09
539,540,488.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.886974882249931e-10,8.886974882249931e-10,0.9999999991113026
540,541,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17891658407349265,0.8210834159265074,-0.8210834159265074
541,542,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14690544014751994,0.14690544014751994,0.8530945598524801
542,543,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15263276467612974,0.8473672353238703,-0.8473672353238703
543,544,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8483919486653201,0.15160805133467992,-0.15160805133467992
544,545,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9728748053130543,0.02712519468694574,-0.02712519468694574
545,546,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004853147180029764,0.004853147180029764,0.9951468528199703
546,547,716.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8219517242837331,0.8219517242837331,0.1780482757162669
547,548,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03185578931964006,0.9681442106803599,-0.9681442106803599
548,549,302.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8267829447806047,0.17321705521939534,-0.17321705521939534
