,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9485311578916361,0.9485311578916361,0.05146884210836389
371,372,1008.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9644958156667731,0.9644958156667731,0.035504184333226885
372,373,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.024491460338543547,0.9755085396614565,-0.9755085396614565
373,374,607.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6729243089995433,0.6729243089995433,0.32707569100045675
374,375,635.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22562302061795758,0.7743769793820424,-0.7743769793820424
375,376,674.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5341799405842799,0.5341799405842799,0.46582005941572013
376,377,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6786684802275187,0.6786684802275187,0.3213315197724813
377,378,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22166058226175223,0.7783394177382478,-0.7783394177382478
378,379,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5369133057824238,0.5369133057824238,0.4630866942175762
379,380,756.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6805540074294054,0.6805540074294054,0.3194459925705946
380,381,543.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7796400901955794,0.7796400901955794,0.22035990980442055
381,382,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8479915510654547,0.8479915510654547,0.15200844893454535
382,383,534.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8951416863076663,0.8951416863076663,0.10485831369233367
383,384,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.927666744661447,0.927666744661447,0.07233325533855295
384,385,461.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9501031473458187,0.9501031473458187,0.04989685265418131
385,386,608.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.965580203833767,0.965580203833767,0.03441979616623303
386,387,484.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9762565712042811,0.9762565712042811,0.02374342879571889
387,388,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9836213320888161,0.9836213320888161,0.01637866791118392
388,389,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011298316045794343,0.9887016839542057,-0.9887016839542057
389,390,586.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6820251903816894,0.6820251903816894,0.3179748096183106
390,391,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21934505987607333,0.7806549401239267,-0.7806549401239267
391,392,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5385105970802495,0.5385105970802495,0.4614894029197505
392,393,392.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.681655849288456,0.681655849288456,0.318344150711544
393,394,996.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7804001616265129,0.7804001616265129,0.21959983837348707
394,395,507.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8485158627671531,0.8485158627671531,0.15148413723284693
395,396,403.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10449663352735195,0.895503366472648,-0.895503366472648
396,397,402.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6177352217741751,0.6177352217741751,0.38226477822582494
397,398,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.736306499344692,0.736306499344692,0.26369350065530806
398,399,245.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1819007825167016,0.8180992174832984,-0.8180992174832984
399,400,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5643403704175356,0.5643403704175356,0.4356596295824644
400,401,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6994737172700527,0.6994737172700527,0.3005262827299473
401,402,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7926912652016002,0.7926912652016002,0.20730873479839984
402,403,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8569944993385743,0.8569944993385743,0.1430055006614257
403,404,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09864790906814636,0.9013520909318536,-0.9013520909318536
404,405,481.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6217697829340452,0.6217697829340452,0.37823021706595483
405,406,469.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7390896162219304,0.7390896162219304,0.26091038377806963
406,407,1224.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.17998093566212603,0.820019064337874,-0.820019064337874
407,408,136.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5656647172227913,0.5656647172227913,0.4343352827772087
408,409,439.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7003872768367498,0.7003872768367498,0.29961272316325016
409,410,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7933214559330549,0.7933214559330549,0.20667854406694508
410,411,538.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.857429216868212,0.857429216868212,0.14257078313178795
411,412,510.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9016519673361576,0.9016519673361576,0.0983480326638424
412,413,557.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06784233989868327,0.9321576601013167,-0.9321576601013167
413,414,836.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6430200493375486,0.6430200493375486,0.35697995066245136
414,415,528.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7537484533865916,0.7537484533865916,0.24625154661340842
415,416,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16986899151329293,0.8301310084867071,-0.8301310084867071
416,417,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5726401282544128,0.5726401282544128,0.4273598717455872
417,418,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7051990477824668,0.7051990477824668,0.2948009522175332
418,419,558.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2033592931254471,0.7966407068745529,-0.7966407068745529
419,420,797.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5495378824469427,0.5495378824469427,0.4504621175530573
420,421,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3107373199316741,0.6892626800683259,-0.6892626800683259
421,422,648.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4754664811700342,0.4754664811700342,0.5245335188299658
422,423,387.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.638166821350175,0.638166821350175,0.361833178649825
423,424,571.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7504006045907686,0.7504006045907686,0.24959939540923137
424,425,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.827821598834234,0.827821598834234,0.172178401165766
425,426,1062.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8812280703669404,0.8812280703669404,0.1187719296330596
426,427,553.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9180688682596194,0.9180688682596194,0.08193113174038058
427,428,1061.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.943482350004768,0.943482350004768,0.05651764999523201
428,429,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9610130521435329,0.9610130521435329,0.03898694785646706
429,430,999.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9731060632688884,0.9731060632688884,0.026893936731111623
430,431,731.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9814480519080424,0.9814480519080424,0.018551948091957593
431,432,502.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01279748597045438,0.9872025140295456,-0.9872025140295456
432,433,531.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6809910345085128,0.6809910345085128,0.31900896549148716
433,434,347.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7799415597709504,0.7799415597709504,0.22005844022904963
434,435,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.15180048949857639,0.8481995105014236,-0.8481995105014236
435,436,466.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4148958760566006,0.5851041239433994,-0.5851041239433994
436,437,401.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.403615931885165,0.403615931885165,0.596384068114835
437,438,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5886029484951636,0.5886029484951636,0.4113970515048364
438,439,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28378949578895196,0.716210504211048,-0.716210504211048
439,440,1303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.49405560182148,0.49405560182148,0.50594439817852
440,441,551.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3490100503421789,0.6509899496578211,-0.6509899496578211
441,442,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5509347748086707,0.4490652251913293,-0.4490652251913293
442,443,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6902262829370295,0.3097737170629705,-0.3097737170629705
443,444,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2136877905478532,0.2136877905478532,0.7863122094521469
444,445,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4575869111436785,0.4575869111436785,0.5424130888563214
445,446,844.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6258331545333065,0.6258331545333065,0.37416684546669354
446,447,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7418926070871771,0.7418926070871771,0.2581073929128229
447,448,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8219526206466509,0.8219526206466509,0.17804737935334913
448,449,498.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12282046219924647,0.8771795378007535,-0.8771795378007535
449,450,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3949049030898675,0.6050950969101325,-0.6050950969101325
450,451,537.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5825939154683641,0.4174060845316359,-0.4174060845316359
451,452,477.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7120653591580711,0.2879346408419289,-0.2879346408419289
452,453,644.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.801377218806481,0.19862278119351895,-0.19862278119351895
453,454,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8629862350230154,0.13701376497698456,-0.13701376497698456
454,455,739.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9054853039497117,0.09451469605028828,-0.09451469605028828
455,456,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9348019684666067,0.06519803153339332,-0.06519803153339332
456,457,518.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.044974839823508944,0.044974839823508944,0.9550251601764911
457,458,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6587944849893103,0.34120551501068974,-0.34120551501068974
458,459,533.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7646299585495329,0.23537004145046714,-0.23537004145046714
459,460,1392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8376372773146442,0.1623627226853558,-0.1623627226853558
460,461,632.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8879991117163929,0.11200088828360712,-0.11200088828360712
461,462,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9227396611189715,0.07726033888102851,-0.07726033888102851
462,463,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9467043515860665,0.05329564841393347,-0.05329564841393347
463,464,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9632356499984356,0.03676435000156443,-0.03676435000156443
464,465,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025360746538626733,0.025360746538626733,0.9746392534613733
465,466,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6723246588768321,0.32767534112316793,-0.32767534112316793
466,467,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7739633293440766,0.22603667065592337,-0.22603667065592337
467,468,564.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8440756136666094,0.15592438633339054,-0.15592438633339054
468,469,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8924403983526498,0.10755960164735028,-0.10755960164735028
469,470,322.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07419665504919938,0.07419665504919938,0.9258033449508006
470,471,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6386367221210484,0.3613632778789516,-0.3613632778789516
471,472,345.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2492752489372302,0.2492752489372302,0.7507247510627698
472,473,541.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5178641844930318,0.4821358155069682,-0.4821358155069682
473,474,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3325864380506119,0.3325864380506119,0.6674135619493882
474,475,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46039454472390307,0.5396054552760969,-0.5396054552760969
475,476,747.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6277699134750091,0.3722300865249909,-0.3722300865249909
476,477,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7432286201711796,0.25677137982882037,-0.25677137982882037
477,478,414.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8228742278338916,0.17712577216610836,-0.17712577216610836
478,479,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8778152799336294,0.12218472006637057,-0.12218472006637057
479,480,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9157146606328026,0.08428533936719744,-0.08428533936719744
480,481,484.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9418583728932329,0.05814162710676711,-0.05814162710676711
481,482,680.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04010719809639842,0.04010719809639842,0.9598928019036016
482,483,507.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6621522766564236,0.3378477233435763,-0.3378477233435763
483,484,742.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23305377301662966,0.23305377301662966,0.7669462269833703
484,485,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4709459334802961,0.4709459334802961,0.5290540665197039
485,486,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36495153826097937,0.6350484617390206,-0.6350484617390206
486,487,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5619315157966135,0.4380684842033865,-0.4380684842033865
487,488,172.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3021879563753947,0.3021879563753947,0.6978120436246054
488,489,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4813639944460244,0.5186360055539756,-0.5186360055539756
489,490,931.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6422350379620343,0.3577649620379657,-0.3577649620379657
490,491,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7532069376376797,0.24679306236232038,-0.24679306236232038
491,492,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8297574606433685,0.1702425393566315,-0.1702425393566315
492,493,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.882563464591867,0.11743653540813306,-0.11743653540813306
493,494,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08100995145387833,0.08100995145387833,0.9189900485461217
494,495,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6339367809224621,0.3660632190775379,-0.3660632190775379
495,496,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7474826424037366,0.2525173575962633,-0.2525173575962633
496,497,619.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1741912668748419,0.1741912668748419,0.8258087331251581
497,498,559.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5696585406591002,0.43034145934089985,-0.43034145934089985
498,499,418.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2968577079410595,0.2968577079410595,0.7031422920589405
499,500,485.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48504090100156894,0.5149590989984311,-0.5149590989984311
500,501,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6447714379037554,0.35522856209624465,-0.35522856209624465
501,502,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7549565944666413,0.24504340553335868,-0.24504340553335868
502,503,328.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8309644071381925,0.16903559286180742,-0.16903559286180742
503,504,455.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8833960391957867,0.11660396080421337,-0.11660396080421337
504,505,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9195643743128932,0.08043562568710683,-0.08043562568710683
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.055486021530090045,0.055486021530090045,0.9445139784699099
506,507,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6515436723115202,0.34845632768847973,-0.34845632768847973
507,508,881.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7596282103202654,0.24037178967973458,-0.24037178967973458
508,509,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16581302356343683,0.16581302356343683,0.8341869764365631
509,510,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5754380119417544,0.42456198805824563,-0.42456198805824563
510,511,631.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29287091893702627,0.29287091893702627,0.7071290810629738
511,512,603.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4877910637388394,0.5122089362611606,-0.5122089362611606
512,513,578.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6466685523670037,0.3533314476329963,-0.3533314476329963
513,514,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7562652600368243,0.24373473996317568,-0.24373473996317568
514,515,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8318671494912555,0.16813285050874455,-0.16813285050874455
515,516,392.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8840187680079303,0.11598123199206961,-0.11598123199206961
516,517,1188.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.08000605553106147,0.08000605553106147,0.9199939444689386
517,518,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6346292873872476,0.36537071261275245,-0.36537071261275245
518,519,523.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7479603465091822,0.25203965349081775,-0.25203965349081775
519,520,1234.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8261382624854801,0.17386173751452,-0.17386173751452
520,521,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8800668729983431,0.11993312700165693,-0.11993312700165693
521,522,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.917267852271439,0.08273214772856102,-0.08273214772856102
522,523,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.942929793970219,0.05707020602978095,-0.05707020602978095
523,524,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9606318885015812,0.03936811149841879,-0.03936811149841879
524,525,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.972843129352938,0.02715687064706191,-0.02715687064706191
525,526,839.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9812666751014746,0.018733324898525403,-0.018733324898525403
526,527,714.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9870773968652504,0.012922603134749603,-0.012922603134749603
527,528,1294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9910857430443976,0.008914256955602431,-0.008914256955602431
528,529,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9938507763302873,0.006149223669712741,-0.006149223669712741
529,530,580.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9957581487802648,0.00424185121973523,-0.00424185121973523
530,531,448.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9970738905044236,0.0029261094955763426,-0.0029261094955763426
531,532,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979815141228277,0.0020184858771723903,-0.0020184858771723903
532,533,563.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998607610124466,0.0013923898755339981,-0.0013923898755339981
533,534,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999039503031745,0.0009604969682549839,-0.0009604969682549839
534,535,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0006625690420746596,0.0006625690420746596,0.9993374309579254
535,536,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6893619305661021,0.3106380694338979,-0.3106380694338979
536,537,485.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7857159627784475,0.2142840372215525,-0.2142840372215525
537,538,332.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.852182803313041,0.14781719668695897,-0.14781719668695897
538,539,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8980328916717205,0.10196710832827947,-0.10196710832827947
539,540,715.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.070338846993899,0.070338846993899,0.929661153006101
540,541,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6412979113514029,0.3587020886485971,-0.3587020886485971
541,542,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7525604899119396,0.24743951008806048,-0.24743951008806048
542,543,529.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17068847126953812,0.17068847126953812,0.8293115287304619
543,544,512.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5720748355621501,0.42792516443784984,-0.42792516443784984
544,545,792.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7048090981522407,0.2951909018477593,-0.2951909018477593
545,546,499.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7963717122171042,0.20362828778289577,-0.20362828778289577
546,547,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.859533341556785,0.14046665844321501,-0.14046665844321501
547,548,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.09689656751049974,0.09689656751049974,0.9031034324895002
548,549,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.37702210841330225,0.37702210841330225,0.6229778915866977
549,550,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.5702580242265667,0.5702580242265667,0.4297419757734333
550,551,1112.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.29644417279606317,0.7035558272039368,-0.7035558272039368
551,552,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5146738346051637,0.4853261653948363,-0.4853261653948363
552,553,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33478720196653355,0.33478720196653355,0.6652127980334664
553,554,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4588764159970069,0.5411235840029931,-0.5411235840029931
