,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8964891197245827,0.10351088027541736,-0.10351088027541736
368,369,259.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9100431240368276,0.08995687596317231,-0.08995687596317231
369,370,562.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9218223290969791,0.07817767090302083,-0.07817767090302083
370,371,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9320591320854325,0.06794086791456759,-0.06794086791456759
371,372,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9409554994454772,0.05904450055452287,-0.05904450055452287
372,373,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9486869515691667,0.05131304843083325,-0.05131304843083325
373,374,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9554060257172698,0.044593974282730146,-0.044593974282730146
374,375,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.961245285494793,0.0387547145052069,-0.0387547145052069
375,376,483.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.033680063742642104,0.033680063742642104,0.9663199362573579
376,377,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7760138359594742,0.2239861640405258,-0.2239861640405258
377,378,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19465678895250904,0.19465678895250904,0.805343211047491
378,379,321.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6467397090961396,0.35326029090386035,-0.35326029090386035
379,380,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6929966000965437,0.30700339990345626,-0.30700339990345626
380,381,372.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7331964843511611,0.26680351564883886,-0.26680351564883886
381,382,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7857405069918917,0.21425949300810831,-0.21425949300810831
382,383,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18620375544270168,0.18620375544270168,0.8137962445572984
383,384,458.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6535280104788532,0.3464719895211467,-0.3464719895211467
384,385,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6988960223008627,0.30110397769913727,-0.30110397769913727
385,386,473.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7383234197040077,0.2616765802959923,-0.2616765802959923
386,387,276.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7725880833635992,0.2274119166364008,-0.2274119166364008
387,388,248.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8023660360826208,0.1976339639173792,-0.1976339639173792
388,389,279.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.828244780346555,0.17175521965344498,-0.17175521965344498
389,390,251.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8507348894214583,0.14926511057854175,-0.14926511057854175
390,391,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12971991931878044,0.12971991931878044,0.8702800806812195
391,392,410.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.698887975326517,0.30111202467348297,-0.30111202467348297
392,393,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7383164264230002,0.26168357357699973,-0.26168357357699973
393,394,261.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7725820058023758,0.22741799419762423,-0.22741799419762423
394,395,280.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8023607543342706,0.1976392456657295,-0.1976392456657295
395,396,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8412836334938735,0.15871636650612653,-0.15871636650612653
396,397,419.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1379336013482613,0.1379336013482613,0.8620663986517387
397,398,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30770811222160455,0.30770811222160455,0.6922918877783955
398,399,506.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6016412507891835,0.39835874921081643,-0.39835874921081643
399,400,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6538034601169138,0.3461965398830862,-0.3461965398830862
400,401,316.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6991354037925396,0.3008645962074604,-0.3008645962074604
401,402,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7385314559133159,0.2614685440866841,-0.2614685440866841
402,403,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7727688787295239,0.22723112127047607,-0.22723112127047607
403,404,287.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8025231575974213,0.19747684240257868,-0.19747684240257868
404,405,306.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8283813279305428,0.17161867206945722,-0.17161867206945722
405,406,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8508535570827048,0.14914644291729517,-0.14914644291729517
406,407,337.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8703832096668411,0.12961679033315887,-0.12961679033315887
407,408,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8959098132024867,0.10409018679751328,-0.10409018679751328
408,409,288.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9095396735317776,0.09046032646822241,-0.09046032646822241
409,410,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9213848018098391,0.07861519819016095,-0.07861519819016095
410,411,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9316788958455797,0.06832110415442029,-0.06832110415442029
411,412,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9406250524028655,0.05937494759713444,-0.05937494759713444
412,413,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05160022581301291,0.05160022581301291,0.9483997741869871
413,414,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7616228530277712,0.23837714697222875,-0.23837714697222875
414,415,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7928366236903861,0.20716337630961393,-0.20716337630961393
415,416,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8199631758786066,0.18003682412139346,-0.18003682412139346
416,417,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8435377014165155,0.15646229858348445,-0.15646229858348445
417,418,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8640253126131519,0.13597468738684818,-0.13597468738684818
418,419,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1181697813296904,0.1181697813296904,0.8818302186703096
419,420,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.291836559529413,0.291836559529413,0.708163440470587
420,421,641.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6154345379593391,0.38456546204066083,-0.38456546204066083
421,422,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6657906156679886,0.3342093843320114,-0.3342093843320114
422,423,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7095529276527379,0.29044707234726214,-0.29044707234726214
423,424,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7475848800484578,0.2524151199515422,-0.2524151199515422
424,425,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7806368221746959,0.21936317782530412,-0.21936317782530412
425,426,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8093608505114355,0.19063914948856453,-0.19063914948856453
426,427,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8343236742008441,0.1656763257991559,-0.1656763257991559
427,428,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8560177959042219,0.14398220409577808,-0.14398220409577808
428,429,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12512877139374562,0.12512877139374562,0.8748712286062543
429,430,420.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7025749470830583,0.29742505291694166,-0.29742505291694166
430,431,464.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7415206157806834,0.2584793842193166,-0.2584793842193166
431,432,331.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7753666296394515,0.22463337036054853,-0.22463337036054853
432,433,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8047807517340549,0.19521924826594503,-0.19521924826594503
433,434,290.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8303433063736202,0.16965669362637978,-0.16965669362637978
434,435,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14744137142165403,0.14744137142165403,0.852558628578346
435,436,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6846565686162446,0.3153434313837554,-0.3153434313837554
436,437,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27405148006964186,0.27405148006964186,0.7259485199303581
437,438,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3691092106523925,0.3691092106523925,0.6308907893476075
438,439,327.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4517198159976543,0.4517198159976543,0.5482801840023457
439,440,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5235131575141516,0.5235131575141516,0.4764868424858484
440,441,478.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4140943220030042,0.5859056779969958,-0.5859056779969958
441,442,601.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5091855490114237,0.5091855490114237,0.49081445098857635
442,443,397.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5734541666437987,0.5734541666437987,0.42654583335620133
443,444,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6293072716439416,0.6293072716439416,0.3706927283560584
444,445,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6778468147845976,0.6778468147845976,0.32215318521540237
445,446,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7200304543207984,0.7200304543207984,0.2799695456792016
446,447,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7566904500558977,0.7566904500558977,0.24330954994410225
447,448,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7885500833657302,0.7885500833657302,0.21144991663426982
448,449,321.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8162379271388586,0.8162379271388586,0.18376207286114143
449,450,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15969975282908477,0.8403002471709152,-0.8403002471709152
450,451,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6748123408178635,0.6748123408178635,0.32518765918213655
451,452,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2826066771335247,0.7173933228664753,-0.7173933228664753
452,453,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3765441662731783,0.6234558337268217,-0.6234558337268217
453,454,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5418187822753858,0.5418187822753858,0.4581812177246142
454,455,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6018143130283394,0.6018143130283394,0.39818568697166057
455,456,485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34604613889779623,0.6539538611022038,-0.6539538611022038
456,457,649.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5683233126052301,0.5683233126052301,0.43167668739476994
457,458,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6248482659905786,0.6248482659905786,0.37515173400942137
458,459,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32602831619111605,0.673971683808884,-0.673971683808884
459,460,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41428005440810933,0.5857199455918907,-0.5857199455918907
460,461,378.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5090241369271681,0.5090241369271681,0.4909758630728319
461,462,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5733138903095263,0.5733138903095263,0.4266861096904737
462,463,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6291853634854067,0.6291853634854067,0.37081463651459334
463,464,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3222591303785297,0.6777408696214703,-0.6777408696214703
464,465,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5889955836670651,0.5889955836670651,0.41100441633293494
465,466,268.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6428136520334622,0.6428136520334622,0.3571863479665378
466,467,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6895846319317296,0.6895846319317296,0.3104153680682704
467,468,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7302312888453765,0.7302312888453765,0.26976871115462353
468,469,370.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7655555587633758,0.7655555587633758,0.23444444123662422
469,470,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7962543699322896,0.7962543699322896,0.2037456300677104
470,471,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.822933392863898,0.822933392863898,0.177066607136102
471,472,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.153881010121647,0.846118989878353,-0.846118989878353
472,473,339.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6794851460446174,0.6794851460446174,0.3205148539553826
473,474,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7214542579011761,0.7214542579011761,0.2785457420988239
474,475,494.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24207218318869284,0.7579278168113072,-0.7579278168113072
475,476,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3913377439131215,0.6086622560868785,-0.6086622560868785
476,477,405.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.528962317087697,0.528962317087697,0.47103768291230297
477,478,513.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5906413093678883,0.5906413093678883,0.4093586906321117
478,479,508.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.644243881805873,0.644243881805873,0.355756118194127
479,480,600.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.30917241658439487,0.6908275834156051,-0.6908275834156051
480,481,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6003686865371419,0.6003686865371419,0.3996313134628581
481,482,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34730247101101674,0.6526975289889833,-0.6526975289889833
482,483,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5672314881344419,0.5672314881344419,0.4327685118655581
483,484,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6238994080711897,0.6238994080711897,0.3761005919288103
484,485,285.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6731470720005983,0.6731470720005983,0.3268529279994017
485,486,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7159461090079758,0.7159461090079758,0.28405389099202416
486,487,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7531409203473421,0.7531409203473421,0.24685907965265785
487,488,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21453466099032725,0.7854653390096727,-0.7854653390096727
488,489,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6307765656774876,0.6307765656774876,0.36922343432251237
489,490,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6791237153459438,0.6791237153459438,0.32087628465405615
490,491,537.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7211401539495591,0.7211401539495591,0.2788598460504409
491,492,429.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7576548425100552,0.7576548425100552,0.24234515748994478
492,493,720.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7893881955733322,0.7893881955733322,0.21061180442666783
493,494,348.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8169662945887524,0.8169662945887524,0.18303370541124764
494,495,547.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8409332401487681,0.8409332401487681,0.15906675985123186
495,496,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8617618867917285,0.8617618867917285,0.1382381132082715
496,497,262.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8798631721595673,0.8798631721595673,0.12013682784043267
497,498,369.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8955942245694788,0.8955942245694788,0.10440577543052121
498,499,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09073459104252946,0.9092654089574705,-0.9092654089574705
499,500,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7301955712961976,0.7301955712961976,0.2698044287038024
500,501,244.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.765524518170033,0.765524518170033,0.23447548182996703
501,502,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7962273938810983,0.7962273938810983,0.2037726061189017
502,503,303.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8229099491323353,0.8229099491323353,0.17709005086766472
503,504,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8460986159346024,0.8460986159346024,0.15390138406539755
504,505,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8662508938181698,0.8662508938181698,0.13374910618183022
505,506,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8837643760446172,0.8837643760446172,0.11623562395538278
506,507,392.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8989845939012893,0.8989845939012893,0.10101540609871074
507,508,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9122118338418839,0.9122118338418839,0.08778816615811613
508,509,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9237070619715761,0.9237070619715761,0.07629293802842385
509,510,262.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.933697072763482,0.933697072763482,0.06630292723651798
510,511,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9423789635877807,0.9423789635877807,0.05762103641221927
511,512,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9499240233334733,0.9499240233334733,0.050075976666526745
512,513,245.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.956481111843126,0.956481111843126,0.04351888815687399
513,514,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03782040316502655,0.9621795968349734,-0.9621795968349734
514,515,452.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7726888909213092,0.7726888909213092,0.2273111090786908
515,516,359.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8024536436166398,0.8024536436166398,0.19754635638336016
516,517,271.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8283209163049221,0.8283209163049221,0.1716790836950779
517,518,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8508010559243896,0.8508010559243896,0.1491989440756104
518,519,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8703375831571069,0.8703375831571069,0.12966241684289315
519,520,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8873159428459487,0.8873159428459487,0.11268405715405128
520,521,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09792889139250571,0.9020711086074943,-0.9020711086074943
521,522,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7244181093996206,0.7244181093996206,0.2755818906003794
522,523,495.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23949642669904248,0.7605035733009575,-0.7605035733009575
523,524,427.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6107307456202444,0.6107307456202444,0.38926925437975557
524,525,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6617027510601464,0.6617027510601464,0.3382972489398536
525,526,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29399966052449966,0.7060003394755003,-0.7060003394755003
526,527,249.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6135546794614395,0.6135546794614395,0.3864453205385605
527,528,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6641569111021117,0.6641569111021117,0.3358430888978883
528,529,460.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7081331449342253,0.7081331449342253,0.2918668550657747
529,530,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7463510076520096,0.7463510076520096,0.25364899234799043
530,531,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.779564516482518,0.779564516482518,0.220435483517482
531,532,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19157104447283269,0.8084289555271673,-0.8084289555271673
532,533,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.649217750085068,0.649217750085068,0.350782249914932
533,534,285.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30484984053578823,0.6951501594642118,-0.6951501594642118
534,535,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6041252523823097,0.6041252523823097,0.39587474761769026
535,536,468.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34403780040941323,0.6559621995905868,-0.6559621995905868
536,537,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5700686736321177,0.5700686736321177,0.42993132636788234
537,538,355.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6263650845606548,0.6263650845606548,0.37363491543934524
538,539,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6752898859109617,0.6752898859109617,0.32471011408903827
539,540,306.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7178083368687942,0.7178083368687942,0.2821916631312058
540,541,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7547593028810919,0.7547593028810919,0.24524069711890806
541,542,388.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21312819399418026,0.7868718060058197,-0.7868718060058197
542,543,400.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6319060444431412,0.6319060444431412,0.36809395555685875
543,544,259.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6801052970014625,0.6801052970014625,0.3198947029985375
544,545,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7219932045563965,0.7219932045563965,0.2780067954436035
545,546,402.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7583961922833873,0.7583961922833873,0.24160380771661272
546,547,477.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7900324709328647,0.7900324709328647,0.20996752906713534
547,548,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8175262067298662,0.8175262067298662,0.1824737932701338
548,549,388.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8414198358273522,0.8414198358273522,0.15858016417264775
549,550,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13781523372945592,0.8621847662705441,-0.8621847662705441
550,551,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6923869441944706,0.6923869441944706,0.30761305580552945
551,552,471.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.732666658498873,0.732666658498873,0.267333341501127
